1.362397820163487733e-02,6.480694602678409300e-02,3.222934761611859322e+00,1.127619713341098950e-01,2.058298165601673835e-01,4.053945360069645398e-02,5.288875297085295774e-03,1.996370235934664256e-02,-2.397631304729100421e+01,3.339733653268146085e+00,-1.854489067104907463e-01,-3.394124016918397269e-01,-4.408801721563651022e-01,-4.066901178480371026e-01,-4.004053081078169374e-01,-6.180135380594191652e-01,-3.065763190118321879e-01,-2.263888911463644155e-02,-1.606622582813013733e-01,1.034483369555508486e-01,2.807027668928937514e-01,1.675644318227019177e-03,3.560189290364145984e-03,1.734021281295941921e-02,1.072366151697943214e-03,2.728554894414369179e-03,3.831041584739651104e-03,1.325131517320904395e-01,6.857087307277431681e-05,8.802565108705418841e-04,2.864592570985418502e-02,1.369565148543860737e-02,5.822241172728720784e-04,3.576742225214050303e-02
1.362397820163487733e-02,7.133917647396992301e-02,3.176763533815735396e+00,1.162947665960046700e-01,2.075186816660701261e-01,3.937460237307421895e-02,3.966910252346432519e-03,1.633393829401088779e-02,-2.416561210444383434e+01,2.996487295759346914e+00,-1.622212010455853504e-01,-2.090480393359431810e-01,-2.240386582235241453e-01,-3.581996493352831434e-01,-8.042883898258367248e-01,-5.666520669807708632e-01,-2.167599879742207469e-01,-2.279494372760132448e-01,3.781189275221161911e-02,6.755978007153030651e-01,5.403612168190823350e-01,1.470811526090826972e-03,7.125731274410568652e-03,1.113243573298959392e-02,4.846237208687818746e-04,3.826136726021380548e-03,1.852827287437211435e-03,1.552649844858964290e-01,2.777403903903625748e-05,8.769151113516231557e-04,1.724249349660120223e-02,6.547053664021899692e-03,1.452374366275990044e-04,4.193955986560463783e-02
1.271571298819255263e-02,4.197415867808527989e-02,3.179650610609760175e+00,4.021393956509600187e-02,7.984484440048844611e-02,1.202425567666796404e-02,7.597740412997021527e-03,1.451905626134301214e-02,-2.541753775285597428e+01,3.717141710308372815e+00,3.234460873645492174e-02,-6.285349382566168819e-02,-3.079675589141332021e-02,-1.758664969802890832e-01,-6.240389508443433542e-01,-7.435815134182290898e-01,-5.208073180862970997e-01,-2.052140961331242186e-01,3.887951037171490098e-02,2.820075236107854044e-01,6.552280996125665613e-01,1.175131563074249819e-03,3.214521058206778071e-03,6.616516397811647576e-03,1.076487795187707912e-04,1.836971337135232668e-02,4.552162651994270427e-03,1.456509769496207862e-01,9.888156055547581369e-06,1.172256767661106766e-03,1.477873260513724342e-02,1.066129460191998779e-02,1.061804258029372107e-04,3.916922949901190804e-02
1.362397820163487733e-02,3.120920469096950811e-02,3.204345476456367248e+00,5.918034432700233771e-02,1.307395959996918988e-01,2.082322385832463194e-02,6.805421431717741283e-03,1.633393829401088779e-02,-2.543420589554194322e+01,3.605465697655162671e+00,2.068875019312155228e-01,-1.483694519706863502e-01,-4.110589296254255065e-01,-5.540624891398965302e-01,-6.107998326520391874e-01,-4.665009455030119656e-01,-4.059354305509544902e-01,-2.204163133584833567e-01,-3.133742571094117468e-01,1.079522895576326830e-01,5.175144221899266039e-01,1.648456241550721015e-03,6.219881397157874317e-03,1.801935990635987125e-02,4.932836362025229144e-04,2.226445010324145865e-02,2.589604837220604167e-03,1.173513115346154073e-01,2.413712962141174471e-05,3.108109771740412961e-04,2.680952559144192740e-02,1.184694356268981875e-02,1.121096267487650628e-04,3.149696712882147503e-02
1.271571298819255263e-02,3.277476465088111079e-02,3.235891242392722855e+00,3.739187325058986044e-02,6.222956311127897377e-02,1.288588829763725845e-02,6.428806981168568718e-03,1.633393829401088779e-02,-2.568256241687097940e+01,3.516691388614032299e+00,-9.621044011492113635e-02,4.185446556867786772e-01,8.495243831303574134e-02,-5.104839091930364336e-01,-1.156409014095630239e+00,-7.553646318498989931e-01,-2.521488362920016879e-01,2.487733769388200677e-02,3.454356180398539533e-01,4.748414909725142130e-01,4.561236015765105511e-01,2.060464504321397709e-03,5.335505502807268846e-03,1.953931837476595088e-02,1.282014689429844209e-04,1.069533181697683751e-02,7.114015392558049281e-05,1.084241635944341170e-01,2.757147624616458932e-05,9.165132249488742913e-04,4.553601274502582646e-02,1.603938793749467087e-02,3.737453147574276756e-04,3.023692800581256543e-02
1.816530426884650426e-02,2.724029761538490288e-02,3.019405046726656217e+00,3.911103219159767219e-02,6.770217758062571645e-02,1.687077903431391870e-02,4.925449396136739877e-03,1.996370235934664256e-02,-2.537651291707079793e+01,3.576491134415817452e+00,-2.417806193377530499e-01,3.909116233154371622e-01,1.550618747091165317e-01,-5.412326657460789781e-01,-1.049088353556780318e+00,-4.306324495822400067e-01,-1.218858864038865619e-01,1.584613404681348148e-01,-8.646644786007528366e-03,5.407806691580666625e-01,5.022126134091156047e-01,2.887064134820849746e-03,1.157834777962910185e-02,1.466684619983231810e-02,4.376902518000661143e-04,1.090775182672561530e-02,3.736781356142642938e-04,7.687445921004676386e-02,9.794179085727807907e-05,1.427083548348522836e-03,6.911764935517250574e-02,1.894592980998974913e-02,8.165871474750038004e-04,2.568322403985964786e-02
1.453224341507720202e-02,3.138637199380849008e-02,3.169795671823990801e+00,7.888758214932781176e-02,1.649815332747743835e-01,2.222438548085723178e-02,9.782410286423843040e-03,1.996370235934664256e-02,-2.507316375480633042e+01,3.493233762786196017e+00,-8.549808428712900310e-02,9.140235442023302015e-02,-9.203372145955676653e-02,-2.826673139546164171e-01,-8.493017559938440542e-01,-5.351257895604533132e-01,-1.787805128573549951e-01,-3.163172622563853453e-02,1.383736325497237317e-02,2.376559694410450563e-01,1.272664898687493329e-01,3.435843571064601913e-03,1.084110636878542373e-02,9.073195645969931236e-03,3.063231805566558365e-04,1.046174587288281957e-02,4.192983258044804770e-04,1.363134797009734334e-01,4.982692328751163084e-05,1.315668688236460966e-03,2.637896276657230102e-02,1.081747962925259932e-02,2.206109501997108422e-04,3.657777619655593060e-02
1.362397820163487733e-02,1.946017860314063624e-02,3.114666890556652579e+00,1.473096891776206896e-01,2.301092922958205278e-01,1.096803671665684266e-01,1.041967726199290005e-02,2.722323049001814863e-02,-2.457111060998091290e+01,2.821096272722952492e+00,-2.766184299435036631e-01,9.706683145598225815e-02,-1.300674538442762596e-01,-1.141647525918625256e-01,-4.149553411431368133e-01,-3.299126273930882980e-01,-4.177107473928404202e-01,-1.337552020020434385e-01,7.787269990957502996e-02,3.143184037462763980e-01,1.122031361330103338e-01,7.920933699574476267e-03,1.983903937039930426e-03,2.770462935494713910e-02,2.300311764054166486e-03,3.062062113803199013e-03,7.474449565121651061e-03,1.227631632461199940e-01,7.604225233405496529e-05,1.379266408629654505e-03,2.199547897933881377e-02,1.119633314044143034e-02,3.483411640228181727e-04,3.288148003970491062e-02
1.544050862851952845e-02,1.626106285216911973e-02,3.145721356567204641e+00,1.307470849861186168e-01,2.175406471299489719e-01,1.038325862485654227e-01,3.228932064564188961e-03,2.540834845735027298e-02,-2.507438226304447682e+01,2.799194269108899569e+00,4.514813750987931029e-02,5.837734011128931089e-02,-6.488293526201724393e-02,-1.092230835809018807e-01,-5.269219770653104096e-01,-2.769056928319010846e-01,-1.441489526284908673e-01,-3.116081018524385904e-02,-2.736691145765390298e-01,-4.897596864233701164e-02,5.396086279505554750e-02,5.522288386667423103e-03,7.592586692282708716e-03,3.114993035359390691e-02,6.808075500406299751e-04,7.627884533699633672e-03,3.073633463540770099e-03,1.262666582004796922e-01,3.036578391846132211e-04,7.030409485231061328e-04,2.059048020128624243e-02,4.428860703728613318e-03,3.559206504994921294e-04,3.403249437873110544e-02
1.271571298819255263e-02,1.579532663967513767e-02,3.161285521697816847e+00,6.793547199304829365e-02,1.446294299244006709e-01,4.008014406925937412e-02,7.194797011334843825e-03,1.996370235934664256e-02,-2.579997598180345975e+01,3.520557272870426413e+00,8.399003206065132343e-03,1.835543055049417838e-01,-2.191902746666828661e-01,-2.077584287414522557e-01,-5.187521003840451783e-01,-3.307455176941765940e-01,-6.207793317891374674e-02,2.488534708866445844e-01,-1.770392935854330774e-01,-3.691078305985460994e-02,4.140887206421248190e-02,2.674979569084396432e-03,7.478112406390644744e-04,4.976313480323527744e-02,7.621073049530347615e-04,1.887280795096917332e-02,1.148982861590233401e-03,1.186898806221440422e-01,3.219559914315025991e-05,3.216997417145642225e-04,1.843574444159506998e-02,5.790231244165988493e-03,6.948337715867242614e-04,3.334853338675802109e-02
1.544050862851952845e-02,2.004537078597113525e-02,3.230897633126859958e+00,1.120208221806018867e-01,2.009271085723519090e-01,5.346288309301678449e-02,7.711188694103637310e-03,2.722323049001814863e-02,-2.514273921739749795e+01,3.151937813753687756e+00,-7.406778627693080819e-03,-3.440406844711736689e-02,-2.108848332362131539e-01,-4.719479510079592488e-02,-6.811786850878048805e-01,-6.263211502897665373e-01,-1.532742120790589468e-01,1.602634412579334589e-02,1.915121203392319837e-01,1.578664749017214541e-01,1.365020833707741854e-01,2.041154475650148927e-03,6.140516665399942120e-03,1.190038880619938115e-02,4.474658622320180695e-04,2.514674590844038007e-02,1.145131454052499996e-03,1.094844789713850935e-01,2.322967176941880284e-05,2.494678539826736003e-03,3.082464927414088965e-02,1.876486048512206531e-02,9.631974239266779961e-04,2.952461391098791521e-02
1.271571298819255263e-02,2.854083224928982698e-02,3.239365428128349489e+00,5.367527683325252347e-02,1.194328055124384419e-01,1.458403671456860555e-02,1.223465352022133287e-02,1.451905626134301214e-02,-2.575703486082123561e+01,3.548245302167306381e+00,-5.911275119245622267e-02,4.910849856648132061e-02,-3.137410684711299247e-01,-1.930495813311447761e-01,-7.156374942818573004e-01,-6.513542425189015050e-01,-6.761157495852410104e-01,-1.921393124651634143e-01,1.326406696220341352e-01,4.154045406418903630e-01,3.428547569771490111e-01,1.414288743216259459e-03,3.596044782011286085e-03,1.129087401561542671e-02,4.886552627372477055e-04,1.524101123061100821e-02,2.121998009965377421e-03,1.392911299628669108e-01,8.590161199356513523e-05,6.030747115901017230e-04,2.351573962636942239e-02,8.301070009915673120e-03,1.715015038597504212e-05,3.749281642524681518e-02
1.362397820163487733e-02,1.764590101857537244e-02,3.286270614935247636e+00,1.330987738902040529e-01,2.197830174529930014e-01,8.315560901597270071e-02,1.834570061093394183e-02,2.540834845735027298e-02,-2.493508359933095875e+01,2.730928835252941944e+00,-1.010330889468113724e-01,1.375587344667428269e-01,-3.360667980850360337e-01,-5.783060764171470414e-01,-7.472349783183485084e-01,-3.501257730303732330e-01,-2.591047543565684341e-01,-2.768295236046082741e-01,1.471948803714669685e-01,3.138874257813405455e-01,3.311723181635849445e-01,2.174075785081172520e-03,5.904857448198763160e-03,1.822655583386915620e-02,8.287936743174509216e-04,1.582511282933085628e-02,3.032414986567268187e-03,8.433054265210200573e-02,2.116155792253750060e-04,1.014878208465886164e-04,5.147412163808527674e-02,1.969990291469162283e-02,2.150627575991599693e-04,2.479981746389438649e-02
1.362397820163487733e-02,1.751940500708352999e-02,3.217700995246145279e+00,1.389028011177581012e-01,2.253497323235842675e-01,8.557653277463882213e-02,2.158922440232254915e-03,1.633393829401088779e-02,-2.518548434775123113e+01,2.892209314229464034e+00,1.478959860256856274e-01,3.156835844636676214e-01,-3.138711944957320865e-01,-4.788924072130579246e-01,-5.265659292645545886e-01,-4.207743917838246972e-01,-2.599498579537109499e-01,-1.602669357487461754e-01,3.631957156799414665e-02,4.739674807766564024e-01,1.949885687537795120e-01,1.106068849189068655e-03,4.686046978451595055e-03,3.129799124908077407e-02,8.000675177593408356e-04,6.123810914542499387e-03,1.216164969770430889e-03,9.370188324787553924e-02,7.816942960749512996e-05,1.040000017803612009e-03,3.717405106655867486e-02,3.101655728429701317e-02,1.566108901992453251e-04,2.669009672855795351e-02
1.816530426884650426e-02,1.064519203869290255e-02,3.092075297783957843e+00,9.323541022571889270e-02,1.791502933692634691e-01,6.118433707078616696e-02,5.295630603922703468e-03,3.085299455535390339e-02,-2.597484005473863178e+01,3.134132806422586626e+00,1.073611074295908324e-01,2.868299272563172228e-02,-2.077939095444922279e-02,-6.767561674558827955e-02,-7.201024586036153252e-01,-5.269399556502215587e-01,3.749312741229952894e-02,3.238384595633481133e-01,2.340086499925929375e-01,2.150596166012335164e-01,1.062799841168858006e-01,2.179268723352246421e-03,1.716387431394947663e-02,3.988597838299049597e-02,1.177282495894758994e-04,8.961991802254033702e-04,1.498853019681727679e-03,5.200717358424686299e-02,2.655634261683935689e-05,4.018964800855999442e-03,3.785304142939178301e-02,6.244237391282553284e-02,2.845488517930871010e-04,2.230887576102940500e-02
1.816530426884650426e-02,5.746684918079690563e-03,2.997669906111708471e+00,6.051747519212392207e-02,1.200353325727107345e-01,4.868468732089883955e-02,1.268811116986506664e-02,2.903811252268602427e-02,-2.667610420959197270e+01,3.125177590215480805e+00,-2.457025406461393890e-04,6.630514896461645047e-02,9.607393017339149743e-02,2.462814218912451336e-01,-4.746410390535282797e-02,-5.120930496946311805e-02,9.202143981995819511e-02,4.518520472934622334e-01,4.240021051664741858e-01,3.732312366541977733e-01,-3.890207276001381165e-01,4.507540091334847655e-03,1.469529582475690745e-02,5.902661384049062709e-02,1.782372454681794823e-04,1.073374529701107616e-03,3.507583089452787940e-03,4.397809161073289175e-02,4.871777420387363931e-05,7.139079558920942946e-03,9.846812266787503473e-03,9.668152724895189010e-02,8.793742114706030869e-05,2.934328772573257041e-02
1.907356948228882895e-02,5.989102095162374129e-03,3.004677035963540632e+00,1.298819777801218933e-01,2.140150157385763419e-01,1.227868224454856522e-01,1.657232903215681216e-02,3.629764065335753381e-02,-2.596434711116038230e+01,2.686097231381284089e+00,1.798885375121042907e-01,6.521959620799064883e-01,2.969461864503622484e-01,-1.102533407437308599e-01,-5.626865417931297131e-01,-4.158185660970048492e-01,-1.630957476596772704e-01,4.902166295824270104e-02,-9.571129190125179931e-02,1.977476339618809142e-01,4.014559285447083514e-04,9.924014991268884783e-03,9.485170807254417191e-03,4.328981578235702177e-02,1.109919081102425783e-03,1.223682232305857605e-02,2.145680100792924424e-03,7.181642775999666495e-02,1.712105983834308950e-04,3.839202735071203885e-03,1.457909435733900985e-02,5.374173981454954258e-02,1.183108445351878195e-03,2.296558303945859039e-02
1.725703905540417957e-02,6.276141981020917117e-03,3.167760152557506981e+00,1.360667194477568620e-01,2.215178676055692686e-01,1.517294774811964175e-01,7.950466923843780773e-03,2.722323049001814863e-02,-2.560961439097078696e+01,2.934062838925255878e+00,5.116669473148090230e-02,-4.125636532173882626e-02,-1.571000741129309208e-01,-4.281525643755521027e-02,-2.343832792211200389e-01,5.121486597432910182e-02,-1.549610171644422718e-01,1.083238883881067205e-01,2.656013778079987508e-01,1.912447983887171354e-01,1.602067409276047294e-01,6.456185345298922837e-03,4.651793985182771070e-04,6.827148220245023158e-02,2.538690370196777877e-03,8.277610586527798034e-03,9.717352024106199956e-03,7.728693844819009562e-02,8.984321906175471168e-05,1.415359387572795403e-03,3.008143375141969153e-02,2.832368767177372709e-02,5.817571164230111178e-04,2.583810756750182930e-02
2.270663033605812772e-02,5.832032717198468164e-03,2.971034760253186136e+00,9.879363963656132008e-02,1.854765111894738916e-01,6.740847672051220041e-02,5.997970198835622484e-03,2.722323049001814863e-02,-2.634486248454460267e+01,2.892868632997555700e+00,4.975912148472243224e-02,3.712024400596179996e-01,-3.652668576536856060e-01,-4.078692641629451388e-02,-1.864821894082066001e-01,-1.254822146604778754e-01,-5.325436559302312300e-01,-8.547948338799836454e-02,2.697065642319530498e-01,4.989847911297453642e-01,2.530929906851790423e-01,1.456695073656767139e-03,2.283675353967388154e-03,6.614770790248394872e-02,1.680474947980131403e-03,3.559712498471522685e-02,6.441500350687509591e-03,8.413428705225819981e-02,4.757405010463790782e-04,1.120073376138182742e-03,1.530021086286894282e-02,1.698300222376643645e-02,8.635013387672933500e-05,2.711535384084146766e-02
2.089009990917347834e-02,9.681833383080784908e-03,2.769733013424109380e+00,1.166578592676318638e-01,2.078933239519556164e-01,7.386642834054291118e-02,2.031957251515927911e-03,2.722323049001814863e-02,-2.565060222998500095e+01,3.107965125028126607e+00,-8.660629771947285505e-02,-1.517050633220974054e-01,-2.470308267503403543e-01,1.383873350757182930e-01,-3.693689195694274119e-01,-1.819027464668757643e-01,-1.086099317731762381e-01,9.443539047998469882e-02,3.248317774864662444e-01,4.074456554587670976e-01,2.896542103800501256e-01,5.315413678908182012e-03,6.472238400687751157e-03,7.348610912502999415e-02,1.202678169149257745e-03,2.030071689102033727e-02,8.350361645961036985e-03,9.565022815716468785e-02,8.735410416163857429e-05,2.761633901461653037e-03,1.650692248434409287e-02,1.104425779706966031e-02,4.334157669254904907e-04,2.977725447066006600e-02
