7.447774750227066642e-02,1.795253679466255747e-01,3.246714703436618610e+00,1.393294247228015759e-01,1.529334757339766149e-01,6.729626784727027466e-01,2.794011518624265819e-03,1.379310344827586188e-01,-2.130508516360655591e+01,1.449547810827253258e+00,3.025383607546802134e-01,8.916474669890438465e-01,9.668851548704718857e-01,5.486213897819838259e-01,1.287339051618551777e-01,-5.348560498890597703e-01,6.852234766058890036e-02,1.532417949133715873e-01,2.896247891333610935e-01,-2.262872000088430313e-01,-4.100876463129639604e-01,1.426344561467868472e-03,2.626520405562990336e-04,5.566072460139458861e-02,5.168811487586890286e-04,1.959599645835114617e-02,2.259995263770030443e-03,1.136767973399932935e-01,1.701260505741325458e-04,1.963929452195520287e-03,1.050442077035496947e-02,2.939738167394421314e-02,5.786245032788151291e-03,3.237146784933581101e-02
8.810172570390553681e-02,7.103432820910413059e-02,3.140458909679852084e+00,1.385570508829530312e-01,1.244963042714864604e-01,1.090513954559782839e+00,3.306317933103722351e-03,1.960072595281306673e-01,-2.255327346986610948e+01,1.200948635379796237e+00,6.182022171245431519e-01,4.627838022738043899e-01,1.108885941860658697e+00,7.114933745571216939e-01,-1.814033713196182007e-01,-4.784772162473073520e-02,-7.166056116400826292e-02,-6.863229337326662294e-02,-6.271871914315460539e-02,2.758587916224012129e-02,3.444396342501536423e-03,1.074861349088275519e-03,9.700502785331880208e-04,8.523798359123949120e-02,3.710080258010380570e-03,2.091922365136890741e-02,2.413681461232265041e-03,6.312786717455003138e-02,7.840605318704571254e-04,1.356015629610958116e-03,8.510991189148114575e-03,2.254983721369133512e-02,4.559025304675490969e-03,2.654299767587212783e-02
1.062670299727520445e-01,1.207674733463170447e-01,3.210989172299131944e+00,1.746496290955602826e-01,1.656694991548788021e-01,1.230785860468359250e+00,4.825084406935308684e-03,2.105263157894736725e-01,-2.194519508524196993e+01,1.577118066817374320e+00,8.023262335412890689e-01,2.994010908739470900e-02,4.159267535038947416e-01,2.602524243779391622e-02,-3.261940384739642207e-01,-3.618241687660657124e-01,2.182404665926932497e-01,-2.906622502770461747e-03,-2.619042370361632233e-01,-2.231702051862838876e-01,4.314618522712019288e-01,1.565285872661703343e-03,2.064130773849422867e-03,6.018154363232063736e-02,1.820568365704360297e-03,2.591780137179639648e-02,1.629960087024186861e-03,8.745891859015428316e-02,1.098769949585827162e-03,8.880187725788463507e-04,2.326610118972578974e-03,9.279237781447128436e-03,1.767153739644013828e-03,2.715796869198014440e-02
4.632152588555858014e-02,2.138008666766694488e-01,3.244127474595040361e+00,1.768030851225595168e-01,1.906333154490797155e-01,6.634829316569843538e-01,8.090776133519021404e-03,1.107078039927404667e-01,-2.161162463219802277e+01,2.066192790600668516e+00,9.085990337712788190e-01,7.178871035730727268e-01,4.725252135026356548e-01,-4.037048450128385424e-01,5.492476489424061997e-02,1.763284817320153741e-01,6.250162665129158079e-02,6.978281701680473237e-01,7.805240593850491793e-02,-1.635477862685929817e-01,2.045253145675412498e-01,4.611347322511654551e-03,9.268524715381206520e-04,4.232587613563639460e-03,9.674967489704681999e-04,4.759719971138448233e-03,5.416211135768681222e-04,2.069401959079643083e-01,3.779193479961792342e-04,6.110863456662696388e-04,3.706282175187411432e-03,3.611501194013999605e-02,8.912147574557631327e-04,5.654606608001358503e-02
8.265213442325158866e-02,1.335351928825483092e-01,3.234609863199066293e+00,1.525778126500675902e-01,1.554731592595414436e-01,7.778626637986831849e-01,3.947405848649852833e-03,1.597096188747731405e-01,-2.180821313184552679e+01,1.860018894557822211e+00,4.772798130003563788e-01,5.894096787108221713e-01,3.614351202588279577e-01,-5.508235697923953289e-01,2.131010502004245660e-02,5.747999642276241383e-01,1.280004639777914954e-01,3.277831624206280492e-01,2.615916202784968059e-01,-1.822426030535699848e-01,-1.137406939426705010e-02,7.697700514940198149e-03,7.937406527188963206e-04,7.929803992916732366e-03,2.578842513458879607e-03,8.760126773899439348e-03,1.038338012116157491e-02,1.639955247919662185e-01,4.963279079643353022e-04,6.494992737970322434e-04,1.898281536222967431e-03,2.828405696065823191e-02,4.145248217589490728e-04,4.421023921459726891e-02
9.445958219800180966e-02,9.343563927119488688e-02,3.265738579056154389e+00,1.542809203142821717e-01,1.441669232962378422e-01,1.076894326894517029e+00,3.212287602293184812e-03,2.014519056261342977e-01,-2.228692960353385288e+01,1.214288253865434264e+00,2.584624318749126903e-01,4.933297469699369220e-01,3.295804018849490813e-01,-2.607886092548779011e-01,-5.378040183632951110e-02,5.569303439568698000e-01,2.226844978680904696e-01,6.929318682540444030e-01,8.567928515806358947e-01,1.488763526145062133e-01,-3.897034559634866835e-02,6.958977961903325092e-03,1.215017385646299276e-03,1.992553895791192992e-02,2.055527149867531281e-03,7.012673926783793456e-03,6.222660426708232634e-03,1.532353621951567935e-01,9.122967696619734175e-04,2.097315620687467339e-03,5.000145978806414503e-03,1.715403852245812530e-02,1.047403680044822240e-03,4.103626037772998419e-02
8.446866485013623804e-02,6.732757274454344298e-02,3.142763252791060058e+00,1.593567312985222917e-01,1.641352346267927476e-01,1.076123701261124666e+00,5.094720122429387439e-03,1.851179673321234065e-01,-2.265788780924124524e+01,1.393600268349472371e+00,1.142120035831179381e+00,2.238602441374360208e-01,3.984568826526344032e-01,2.743639995418186706e-01,5.639548643298430974e-01,4.050019213493192272e-01,1.479366758361588541e-01,-1.130277065135359277e-01,-1.321540980213886662e-01,-2.688156379255733919e-01,-1.820767867699823461e-01,3.658721248609304345e-03,2.936165043012813058e-04,4.327706595873287432e-02,3.296645965303955216e-03,1.049808023853683429e-02,5.162628267548323609e-03,1.223673018957285447e-01,2.200878846429917771e-04,8.153448077995897707e-04,2.787477977975546042e-03,2.304111937724676734e-02,2.474260956907378683e-03,3.366122783300483368e-02
8.900999091734786151e-02,7.747533808733447769e-02,2.924869465583479045e+00,1.520592738987075476e-01,1.469638562266653292e-01,1.031333150406263721e+00,2.556905334635095617e-03,1.960072595281306673e-01,-2.246338326165389887e+01,1.476476540982597063e+00,9.873979915825914500e-01,9.257111964843342533e-02,3.009419234125575160e-02,4.229364164129618686e-01,8.288131616800786805e-02,3.452993150274553114e-01,1.336800997310346462e-01,6.969234371444835152e-02,1.651793651085600723e-03,-3.936323304559546932e-02,1.188987710795856578e-01,5.092858700662841569e-03,1.664234589040777422e-03,6.577032819762995697e-02,2.577205958546946191e-03,5.943937883815086920e-03,4.038226725077659167e-03,1.348319028840520017e-01,2.602841521765664363e-04,2.536308207651498240e-04,2.924849773844929307e-03,4.291227706219290401e-03,1.680958724879196790e-03,3.898676896721142010e-02
1.516802906448682930e-01,8.251580569449216973e-02,3.254191252470844731e+00,2.083458404986421597e-01,1.691316968628159279e-01,1.888562296928526507e+00,5.319197647889412593e-03,3.284936479128856557e-01,-2.214959044732542282e+01,1.376036197151491169e+00,7.798466130071106672e-01,2.365245824987772805e-01,4.585678879751509118e-01,2.155135293753266956e-01,-5.726355189821739078e-01,-3.210573462800257460e-01,4.445889455362181386e-01,3.650050538464050948e-02,2.025881811195183735e-01,-7.174881715068907873e-05,-7.109247257820204557e-02,8.058577909903441583e-03,2.557468732166115304e-03,3.661161071754430452e-02,1.482635766269584836e-03,7.258165531027750868e-03,3.336842469058422331e-03,3.865415209465734164e-02,6.332105692430596349e-04,3.609824193850592129e-04,9.587160311841978408e-03,2.100132197786456698e-02,5.736562969995620889e-03,1.295321738324556674e-02
1.217075386012715782e-01,9.998154007651623154e-02,3.188046803095199166e+00,1.886365050900872531e-01,1.649464654206099501e-01,1.452734349567498251e+00,3.273402919036412853e-03,2.631578947368420907e-01,-2.188313727766370320e+01,1.417967840707204275e+00,8.230710027309909860e-01,3.066344917216066723e-01,2.467579448603727243e-01,2.147294797150864354e-02,3.107355743424528027e-01,1.258127177470112212e-01,5.945445091130677900e-02,3.351720517190239779e-01,2.124211480985711553e-01,1.748654511874385697e-01,1.357118387793671554e-01,3.617253334940222654e-03,1.870426625807121088e-03,3.300024124408607040e-02,9.578192649880441474e-04,5.995114058268397224e-03,1.502397365414815745e-03,5.475719728041333195e-02,1.790983165738061194e-03,7.373092280234564214e-03,1.074469713826621195e-02,6.203138421949224574e-02,2.558829987432061342e-03,2.097883584009095637e-02
7.992733878292461458e-02,1.404078970972252871e-01,3.260988861002838579e+00,1.525976230077965845e-01,1.352000475873536001e-01,1.022112853560681600e+00,7.193984997660433055e-03,1.941923774954627813e-01,-2.135585790771759918e+01,1.479743071334467697e+00,-7.559960800278678339e-02,-8.436782819230936870e-02,7.127319173746804459e-01,-2.682254257945448916e-01,-2.313148766109351107e-01,8.099053273064896197e-02,3.444660642975175269e-01,4.907865475761600815e-01,-1.546989127339104542e-02,-2.641324716393852468e-01,-1.905488602850894109e-01,7.093575367405242915e-02,8.868782394612765609e-04,6.494132578155236042e-03,1.566005321405290491e-03,6.115611706105820479e-03,7.167692939192265439e-03,1.469985462540434294e-02,6.811992462585500724e-04,1.928701724121677013e-03,5.076623419235612965e-03,5.535432258854343368e-02,1.322161815661657830e-02,2.203359594226451598e-02
1.080835603996366939e-01,1.172427534364732099e-01,3.220602595354726816e+00,1.669949313051100337e-01,1.658793535203089420e-01,1.303019447304822220e+00,4.822102273448361162e-03,2.123411978221415586e-01,-2.116848316238647953e+01,1.664636276178195207e+00,4.417009334930344089e-01,-5.899481358137209641e-02,1.612111531218866078e-01,-3.504320367209049492e-01,-2.362350032292483484e-02,-5.423347231274201763e-02,1.475091848422704355e-01,6.957917756355760375e-01,-5.148822923427551768e-01,-4.249067271944897417e-01,6.286127618132278383e-02,4.068234252171350901e-02,4.220720309122378915e-04,2.772673067588915866e-02,2.189301664828072636e-03,1.888220752618132575e-02,2.228149764761826364e-03,4.656145909171743175e-02,3.026721999667100847e-03,2.349252986749951304e-03,5.963590874421456633e-03,1.469196124265602019e-02,3.096945093121969157e-03,1.551067813212249520e-02
1.080835603996366939e-01,1.163507993633885740e-01,3.234713961143405925e+00,1.624814977652778158e-01,1.541772985680450181e-01,1.131224167773198230e+00,4.497186223130463997e-03,2.304900181488203359e-01,-2.144125670085130153e+01,1.396470537250962263e+00,-9.543168399476048558e-02,2.794298960852127922e-01,1.248584240574238113e-01,2.362427967516782523e-01,6.410535461984108174e-01,-1.414058731113952416e-01,-1.408984036123507588e-01,2.726920500920362311e-01,-7.655577893621451357e-02,-3.972772282401722532e-01,6.832850446716214055e-03,1.795810973877236955e-02,1.970186363552073935e-03,9.458054808057519969e-02,1.873572307252042600e-03,1.367631097554805782e-02,2.909910064140183543e-03,4.210464610918533690e-02,4.585005463034481921e-03,4.209910270055277487e-03,1.695136454392706486e-03,5.461741287818225841e-03,4.576875783780120013e-03,2.605719641926607447e-02
1.017257039055404211e-01,1.039019899785646045e-01,3.178451421166098800e+00,1.579188915942023597e-01,1.292394466115630025e-01,1.339372805054002136e+00,5.315565512073174188e-03,2.250453720508167055e-01,-2.178800545620575235e+01,1.653834491013002950e+00,4.422631460085305610e-01,2.037568871438499019e-01,5.454504063909432210e-01,2.124752837664449778e-01,1.916690969555962520e-01,-5.965474009540533418e-02,-1.039751832439803625e-01,4.548457019153037129e-01,1.726002284934841091e-01,7.074978099891812700e-02,-3.837355247246626577e-02,9.362823889364718308e-03,7.705049620942087951e-03,3.178384158134117676e-02,6.478325280162521276e-04,7.436735460628322684e-03,1.154034101413706041e-02,1.027370149449172015e-01,1.766242605261668592e-03,4.406450563466171415e-03,2.687016078747618206e-03,1.838894598619441115e-02,1.729706323291766313e-03,2.728278844872971190e-02
1.008174386920980964e-01,1.192454377793775444e-01,2.836147455938488715e+00,1.683526498857785825e-01,1.761301295854412197e-01,9.475073358021488534e-01,3.662601630475365196e-03,1.778584392014519178e-01,-2.198202415369458507e+01,1.697202099420090038e+00,1.031145730290281559e+00,2.065149486228319842e-01,4.124790384214849226e-01,2.332743631935491890e-01,-3.908789106908874822e-02,-1.940208275079996492e-01,-1.266696528997802718e-01,3.029882057704366138e-01,2.333361706325627061e-01,-1.936558666932196582e-01,1.033279154285093315e-01,3.258822905337958441e-03,1.170737328614351695e-03,6.438013609678637506e-02,3.352589565966393112e-03,3.182740052160992067e-02,2.222795460545678916e-03,1.088408310697256409e-01,6.559686470859872696e-04,1.597179531483572867e-03,1.925177190824168454e-03,1.187799700927883069e-02,1.299488241950713923e-03,3.250715232259709930e-02
5.812897366030880808e-02,1.317653361236104659e-01,3.186308284022435711e+00,1.238070444666943132e-01,1.193254291112485904e-01,6.850356016833171191e-01,6.170481888335877310e-03,1.179673321234119832e-01,-2.229099658186024868e+01,1.693390757618693065e+00,1.057850947234472372e+00,6.961110032507444867e-01,7.365224814727160396e-01,-3.555179993259479643e-01,1.007952250412375156e-01,1.027926238192501118e-01,-3.675236758218215771e-02,6.953164845322110654e-01,-2.768717991514579313e-01,-2.533849081057112373e-01,1.299319727464834373e-01,2.424569374727272332e-03,4.529536152161560934e-04,1.112004069849311695e-02,3.968829343201015782e-04,1.560429956539143015e-02,1.826410382027813563e-03,2.220854076175539094e-01,4.566545711395312537e-04,1.796279724657516303e-03,2.183017461199857154e-03,9.525215612740396687e-03,1.088644437209796735e-03,6.039485584607930113e-02
1.280653950953678510e-01,9.289187434232296092e-02,3.085106772697838284e+00,1.692029185207632458e-01,1.672897055196667093e-01,1.357911105823525810e+00,9.528944337538645601e-03,2.014519056261342977e-01,-2.149228131729812219e+01,1.712258545848911684e+00,4.703423819779893877e-01,1.424185942500121316e-01,1.659370971062990030e-01,-8.753278982712772716e-02,3.311512827505659340e-01,-1.723587130182219485e-01,9.569003946493410961e-02,1.780178351899766032e-01,-3.396156953093120712e-01,9.851078644572970611e-03,-8.080849196230867337e-02,8.725596208667092679e-03,2.099419840164965315e-03,2.569536244452049617e-02,2.330680394398790007e-03,2.062620714333338393e-02,4.549619701584022187e-03,7.048493247531092964e-02,1.733353688248608689e-03,2.292743960273680749e-03,2.819165332275876731e-03,2.526365192569374196e-02,6.577720511749529479e-03,1.905783125480556631e-02
1.289736603088101619e-01,1.508987416462338749e-01,3.277229588213899980e+00,1.728108832953311469e-01,1.457521453329844174e-01,1.444916449368434774e+00,5.859145022964441611e-03,2.522686025408348298e-01,-2.216375331821605599e+01,1.256380934284333062e+00,8.738613296756934101e-01,4.650456723520655089e-01,5.646507515440379876e-01,-3.927932626876222688e-01,5.222636688825962881e-02,4.483101570319748541e-01,3.877733813958072484e-01,6.782663108955129250e-01,2.500873678386041354e-01,-9.754566107230387695e-02,-2.413055081108869682e-01,1.542851870159176950e-03,1.942206490341664114e-03,8.669209452547160105e-03,1.070080517246003136e-03,2.756323727538789389e-03,9.402616350933718425e-04,1.364063788219410933e-01,9.404044499726833990e-04,3.090969823348601263e-04,5.142990970816859256e-03,2.236813487625686700e-02,9.282207654408117540e-04,3.700790096827949460e-02
1.571298819255222412e-01,1.307271211867195304e-01,3.286726366225529272e+00,1.780991785944388006e-01,1.621535609760072494e-01,1.535397688416038298e+00,5.709399597060447508e-03,2.159709618874773029e-01,-2.179530488974816649e+01,1.290207821026224666e+00,4.962154734992081373e-01,-1.806731714602292926e-03,5.297956669906451754e-01,4.584467805484395142e-01,-3.504370009968985622e-01,-5.561870105549823196e-01,2.565578389293958761e-01,3.803708088559804024e-01,2.057815820494197923e-01,-4.354592457815074924e-02,-1.129897886436012355e-01,4.690721536503353155e-03,5.846422123886339979e-03,1.271605768874609944e-02,1.078443949970481512e-03,3.657400381222785865e-03,2.158109962015063166e-03,2.017359641944776669e-02,4.080162886864679918e-04,1.574328757334920743e-03,1.599216504868265429e-02,2.963823103086385413e-02,2.429572170033811752e-03,8.885283604762685139e-03
1.135331516802906421e-01,1.357948105875344258e-01,3.294221310961580329e+00,1.567282561552038878e-01,1.409669349017952378e-01,1.327074198281517292e+00,5.205171441330907339e-03,1.887477313974591786e-01,-2.214988153635815493e+01,1.272907117932073007e+00,8.278533515994681569e-01,9.716304211420764281e-01,7.549283328088063350e-01,2.269418614775198795e-01,-3.439883819314019653e-01,-3.573078558843308938e-01,-2.174472754761128113e-02,5.682403396543860702e-02,2.797626663982555328e-01,3.259081915214653152e-02,1.824608775825755647e-01,3.056721002873059954e-03,7.084571020995411583e-03,4.235103100415624905e-02,1.303054543158025172e-03,1.124830118447212035e-02,2.436067742744245541e-03,7.028563369402933414e-02,7.803012981347868865e-04,6.239230508965281719e-04,3.666118302175920465e-03,2.255134674318931901e-02,1.206773030272598624e-03,2.069427703805311672e-02
