1.816530426884650426e-02,7.664091530403609968e-04,3.086701666892070595e+00,7.824459783582422834e-02,1.066018077006605363e-01,1.957136312953151047e-01,1.666126870326296860e-02,1.996370235934664256e-02,-2.919856975395151366e+01,2.555317620143723545e+00,6.120815466298112906e-01,-1.395913489148995767e-01,-5.900010323024102998e-01,9.510022299128315093e-02,-2.948540613335620120e-01,1.756149035202536624e-02,3.780165891956608348e-01,3.714881730049744979e-01,5.686215032313965967e-01,5.016678704398376265e-01,-5.230259386221579321e-02,1.364385738209706114e-02,2.658708244499461120e-04,7.708489363030618380e-03,1.179804552288797603e-03,2.892537437452774671e-03,2.219187018720848725e-03,4.443864801687282678e-02,1.924029731019921252e-04,7.617833195194764501e-04,5.717430068582966818e-02,8.988279066143331497e-02,5.381833159618018819e-04,2.816251215088814291e-02
5.086285195277021054e-02,8.799805240790169875e-04,3.025205912250061413e+00,9.663365805309215295e-02,1.337190693694163546e-01,3.565141352408085496e-01,5.981924260826341870e-03,6.896551724137930939e-02,-2.868095730383483399e+01,2.447295444715425816e+00,7.420786216241388455e-01,-5.415895717168884849e-01,-7.146279512823972002e-01,2.063947799855395671e-01,-1.184181195146767618e-01,-2.334324623890486061e-01,5.262754103156523922e-01,1.712468969854481493e-01,-1.016224727662512484e-01,2.559004192843424841e-01,-2.505340222926897287e-01,1.067634675944825751e-02,2.181476132720856342e-03,9.323541449193792699e-03,4.679124384641432204e-03,2.647870592785715738e-02,4.590873347775809867e-04,1.195210513863031142e-02,2.344832478612159923e-04,1.525335957446554173e-03,3.671432817433160217e-02,8.403424463076508699e-02,4.428524381590462984e-04,2.330355193881352913e-02
3.360581289736602750e-02,1.045142597731980654e-03,3.058312718024729815e+00,7.231994102908101407e-02,9.520480998882002721e-02,2.152838133709445156e-01,4.937673414336410729e-03,3.085299455535390339e-02,-2.865957944588910067e+01,2.865274620575070319e+00,2.722971097201455637e-02,-1.108933500923390270e-01,-3.950712899435820380e-01,-2.950131316998116232e-02,1.693228844801796806e-01,-6.670097715503215952e-01,-1.068770603051742360e-02,4.070045896167029387e-01,-4.326111252757309789e-01,1.060295613056519010e-01,-7.345416885484476466e-02,4.395340882099759740e-03,2.376405285550590388e-03,2.414538442737083207e-02,1.765226152539887787e-03,3.008852593147488472e-02,4.524906546387544998e-04,7.534886943569307077e-03,2.541495931529366616e-04,3.098350692089821366e-03,2.375725564890822372e-02,8.317738850653472182e-02,2.744400257175287280e-04,2.296059111240802281e-02
2.724795640326975465e-02,8.204452888678147012e-04,3.031073878973114866e+00,8.853335254856496694e-02,1.451376880206836639e-01,1.898102009875250185e-01,6.656369229571204582e-03,3.085299455535390339e-02,-2.879831219195220271e+01,3.163878607305675494e+00,-3.218799557376047504e-01,-2.220369106556042971e-01,-2.101425328358056399e-01,9.816160660192262133e-02,4.875018039637465939e-01,-2.804777818523823130e-01,-4.373180602154579932e-01,1.346188132355449207e-01,4.190645916689832162e-02,9.692765121849636345e-02,3.543924506261389995e-01,4.946913149390471179e-03,3.121255603902349865e-04,1.640190563442989538e-02,1.291297115670562642e-02,2.755666236488231099e-02,9.024214394300424796e-03,2.928043983679967308e-02,5.558673183696141284e-04,7.802240228558659195e-03,4.683874567426300067e-02,4.080828850631309374e-02,1.475575792556445731e-04,1.543348435335989768e-02
3.178928247048137812e-02,9.253703215362465333e-04,2.937278535231843346e+00,1.338736167203809224e-01,2.060745023665535858e-01,2.157201570922045175e-01,2.081516419315656251e-03,3.085299455535390339e-02,-2.848784194029884631e+01,2.561494333005056578e+00,-5.206210607726826645e-01,-2.030032208692099105e-01,1.514284788735783399e-02,1.700884792904215626e-01,4.352183648792240511e-01,-1.268061365334073876e-01,-3.014621528443739429e-01,1.557221892234070260e-01,3.056414069983208193e-01,2.922473668822587189e-01,2.577951490826547176e-01,5.565991887481174655e-03,8.922563544200335945e-04,6.266904369228086698e-03,1.501046731377255437e-02,2.234704242796044238e-02,9.807772807634689352e-03,2.224328466632540663e-02,2.856809869737677037e-04,8.690200361823224515e-03,4.734096173315249789e-02,6.900043137754360845e-02,3.127238918609618668e-04,2.014011198580149473e-02
2.452316076294278058e-02,1.307947747324548875e-03,2.964367805945656187e+00,1.185718001973675717e-01,1.910332530513283722e-01,1.388513049929681054e-01,5.313961335375951694e-03,3.085299455535390339e-02,-2.872180914421038977e+01,2.658397514046519472e+00,-3.202643691885552202e-01,-2.808232264482971585e-01,-1.697735391515788339e-01,9.496081530076905253e-02,3.557651966175018332e-01,-2.263130988984892247e-02,-8.784865836878243128e-02,3.915788648981453068e-01,-2.427143025870170945e-02,1.048044878866632723e-01,3.211933179873033839e-01,1.668812864754271215e-03,4.874528770232413374e-04,8.341868486874026017e-03,8.755029615826059528e-03,3.019771370356428425e-02,1.545577828465575891e-03,6.469632249887175522e-03,8.809033492499758553e-05,3.019615617212743821e-03,3.714448619617465031e-02,1.103877778714567048e-01,3.163379636296360779e-04,3.035871064217228465e-02
4.632152588555858014e-02,5.239798773823115983e-04,3.140925053783214960e+00,1.268448506005596388e-01,1.642106703242591503e-01,3.048767381722519709e-01,5.750717595324424114e-03,3.811252268602540599e-02,-2.921341313981400489e+01,2.489379356517763764e+00,-1.644997796637922838e-01,-5.599926869162975135e-02,-1.810884375599041973e-01,1.301722057746459715e-01,3.472506737320038006e-01,-1.888873993978029964e-01,-1.484142894580503524e-01,4.990061118723634198e-02,-4.981037265059970465e-01,2.277208300425286880e-01,4.067093818736645106e-01,1.722453849860112714e-03,8.814967826624019610e-04,1.297074865843642066e-02,3.440908141598290892e-02,1.418961573249044421e-02,3.682067079102614455e-03,1.324060656812597186e-02,1.313032687983931978e-03,5.570930538025833066e-03,3.005146072781050837e-02,9.497676052277287395e-02,8.471577963770847951e-04,2.564527210587365033e-02
1.534968210717529424e-01,3.796920237110145931e-04,3.245459973339869020e+00,2.466845168292426949e-01,1.863013121419527796e-01,1.583769103585433990e+00,1.536344784107990247e-02,4.029038112522685955e-01,-3.062964565139608908e+01,2.134209614965540958e+00,1.117199229749096467e+00,4.670550264527796314e-01,2.467354206349537393e-01,2.929042180548626084e-01,9.911794525017253443e-02,-2.991978773390883140e-01,2.288750655022697700e-01,-8.035397823704107378e-02,-1.853754761719938471e-01,2.550481963334579882e-01,7.306599443333716692e-02,7.093679083814269631e-04,1.069477372449555456e-03,3.927788586039819563e-02,1.346836712747310734e-03,9.493216584642385353e-03,1.438285132038521911e-03,1.130973043434754938e-01,1.871078960200481386e-03,7.975608342526393016e-04,5.603345078599324992e-03,1.678943479480526565e-02,3.504554063841205328e-04,3.119819414227436791e-02
2.851952770208900922e-01,4.461277819568236665e-04,3.235566520863382145e+00,2.858257953489766745e-01,1.715657359820837446e-01,2.119781315793542120e+00,3.791099402247118458e-03,4.464609800362976388e-01,-3.065488797782073505e+01,1.908322014233413411e+00,5.072347901333147391e-01,2.274010074348805921e-01,3.128499499568125897e-01,3.939675406793690660e-01,5.202272245110219767e-02,1.596722875198252831e-02,-1.250336592147586190e-01,-4.791360576377014929e-02,1.095013555743858946e-01,1.912358373276070722e-01,1.434399113279829496e-01,1.605384064249504002e-03,8.227813953954829247e-04,1.536755277091521495e-02,2.377400599490014053e-03,4.934828233842220371e-03,9.352865540675164933e-04,2.230024944056830175e-02,1.725729095477466710e-03,7.930243678516833879e-04,4.103937876018015282e-03,2.373390691104558872e-02,2.283180225091544033e-04,8.327940608554289248e-03
2.933696639418710284e-01,4.358765566810726840e-04,3.262390875848572680e+00,3.034165529108538428e-01,1.924630224577851267e-01,2.191457308243315527e+00,1.621423810063315997e-03,4.482758620689655249e-01,-3.050293651912454251e+01,2.126832044838121938e+00,2.147431736542022573e-01,5.333817966646386965e-02,1.291633485418966325e-02,1.197922436484027409e-01,2.327137748620508595e-01,-2.112438095000927427e-02,-1.990131919523119020e-01,-8.313243746097935538e-02,-2.616572806323497202e-01,1.994423434019316765e-01,1.332188604906775486e-02,1.621395031226750220e-03,2.392581742020249026e-03,2.016934319621587618e-02,2.122009422646382090e-03,9.253931982547444410e-03,4.908961375131490855e-03,8.360961643757535214e-03,3.458629592144002191e-03,1.348919083716391965e-03,2.325469708309425149e-03,2.017006979256947760e-02,3.167334080265107226e-04,6.698143648337480209e-03
3.079019073569482234e-01,7.500132942618422185e-04,3.250324680078542361e+00,3.026602666728381852e-01,1.776095713509003859e-01,2.125845718234534942e+00,2.043965588781441588e-03,4.664246823956442745e-01,-2.979903588679174575e+01,2.001029959645030054e+00,-2.148731011583851214e-01,-1.608164841407591361e-01,3.074125855942416718e-01,4.690555799814404847e-01,8.487264409806814791e-03,2.371778764304815768e-01,3.279552739471874867e-01,2.169073384811889549e-01,-6.671082174189120473e-02,1.729530710842810959e-01,6.919384610331574814e-02,3.011705235074811551e-03,1.620221024201071733e-03,1.017570341739950507e-02,1.892448532000365552e-03,3.465607631797883430e-03,4.151449289791717297e-03,2.315749025841713424e-02,1.966779657436677677e-03,2.129921866548558935e-03,4.092425210184904433e-03,5.823451328795031454e-03,1.113873314124858103e-03,5.902454104998824426e-03
1.126248864668483174e-01,1.050621746425578311e-03,3.016984085594682785e+00,2.017700891706534494e-01,1.789750233400997093e-01,1.040059595129960712e+00,6.449510258495333957e-03,2.558983666061706019e-01,-2.872109179778637866e+01,2.513620913258789891e+00,7.172731408835989475e-01,6.640030934558097675e-01,-1.377427547238635197e-01,-1.269446327964026955e-01,2.321170380138675160e-01,2.198024220192131700e-02,-8.512807342839821823e-02,1.028123834258317382e-01,1.757153612853296631e-01,1.945038363541128634e-01,1.990466539563976178e-01,2.274372353526320396e-03,1.256340717344762688e-03,5.285255811460558978e-02,9.375706745103157486e-04,4.393240018055482969e-03,2.457030719094506835e-03,9.331323932027754675e-02,1.167584829242265506e-03,1.826335018301963788e-03,9.691140102289696676e-03,4.898315523221118822e-02,5.669818296244205245e-04,2.888043242317507586e-02
1.634877384196185141e-02,3.440399673371530211e-03,2.958504226098984002e+00,1.358870137227003450e-01,1.800727190532108724e-01,1.315061782282182512e-01,3.143391126613417214e-02,7.259528130671506069e-03,-2.915870832438676530e+01,2.879148722418467088e+00,5.650098321880857588e-01,8.692048774757989982e-01,2.203528172065593038e-01,4.321601362949055447e-02,1.136862132540391590e-01,4.804511680773548843e-01,4.534199976125040110e-01,-1.439980973962544653e-01,-1.694060292341105500e-01,4.588260165925290845e-01,1.504528061347204237e-01,8.977278313871561331e-04,4.396750047176131216e-04,2.426250269036725749e-01,8.364337908221801269e-04,2.663569540569233219e-03,1.180179339931075860e-03,6.129742509598383460e-02,2.688877209505038073e-05,3.354082289674595058e-05,2.844955094444157496e-04,6.932606069139406017e-03,1.503881409146754606e-04,6.726136564923335115e-02
3.088101725703905689e-02,3.087986394378280930e-03,2.898277461644893638e+00,1.689573778917048130e-01,2.101206219247617191e-01,1.762450155800009133e-01,3.018521278196053138e-03,5.444646098003629552e-03,-2.948448638148870771e+01,2.607924588798603338e+00,7.356803903606192740e-01,5.859278819217709211e-01,1.382414771212042981e-01,2.893510401083946304e-01,3.431169101199756932e-01,5.999415190794057384e-01,1.594791221635770140e-01,-2.877952809619435670e-01,8.466936125062787810e-03,2.126840556447789632e-01,-5.876594154931934211e-02,2.476056978687524493e-04,1.124662889194691904e-04,2.744679336904825018e-01,2.355702278420337449e-03,1.011602153504756116e-03,1.214021480265080333e-03,3.580593492938871636e-02,9.200268786097776281e-05,6.275040942615310363e-05,6.488016637951856585e-04,3.688539589307701823e-03,1.221368447457382689e-04,7.533958862200075546e-02
3.360581289736602750e-02,3.077514282716445251e-03,2.988572513600753933e+00,1.821058564947366509e-01,2.237109181537382252e-01,2.117558143616180000e-01,1.970979423254312114e-03,9.074410163339383453e-03,-2.893983579746466717e+01,2.403976896275116459e+00,4.941728896350318090e-01,8.747626285422198666e-01,-1.334386821123296693e-02,1.784378491772184994e-01,3.667669091987524332e-01,2.119217456825530366e-01,-1.672135848750881948e-01,-4.167616364027099118e-04,4.249967628545840703e-02,2.173838413773742650e-01,9.614270445771434803e-02,1.483820120471944493e-04,1.931313414980380502e-04,2.660034883928006910e-01,1.245777916634871517e-03,4.187016568474925989e-03,6.037019120590777837e-04,4.053295970505427226e-02,1.543581146042344158e-04,1.929219323452600020e-04,1.709987582736068002e-03,2.086160655162348516e-03,1.024111586689566958e-04,7.305538803148953209e-02
3.451407811080835913e-02,4.193253769141854458e-03,3.163530248213174190e+00,1.249494996099849431e-01,1.519343991547089656e-01,3.007248797709431432e-01,9.101380494769314988e-03,2.722323049001814863e-02,-2.723866681804259926e+01,2.305714719568718429e+00,6.136347793721373955e-01,-6.951066855841189773e-02,-4.263213498423682468e-01,8.345704055367614282e-01,3.166333296879931258e-01,1.822197472008829644e-01,1.828984345760483743e-01,4.310217724436813391e-01,1.312517108177394323e-02,6.697116884476426169e-01,-2.698015613135014701e-01,1.204803193325891184e-02,1.642027866183925317e-04,1.899948666125701180e-01,6.521525129358811878e-04,2.490262039589837949e-03,2.075842737501431765e-02,3.324602533756042255e-02,1.170269609578662327e-03,1.137258484658009621e-03,1.275098826956673828e-03,1.808884493394443196e-02,7.151806995593830169e-04,5.123740524071510039e-02
4.722979109900090483e-02,4.397941074360461194e-03,3.193707995833799274e+00,1.226571137018026142e-01,1.500989510174003394e-01,4.175508014689729430e-01,4.945586658757516497e-03,7.622504537205081199e-02,-2.649509840716434894e+01,1.767692302008796013e+00,1.971937604597276406e-01,-3.107232813693519002e-01,-1.121881434009940615e-01,9.742626500059443639e-01,3.682483277336868199e-01,3.138043593902913875e-01,4.527423593812907598e-01,-1.533240281006020139e-02,2.515343983118103338e-02,5.991721816055313177e-01,-1.020079159435915706e-01,4.079763349982031342e-03,1.965091093805275153e-03,1.235736280947412613e-01,1.386701789782118777e-03,4.075592909012681377e-03,5.848633959800338816e-02,2.733657832288867787e-02,2.524051750597231750e-03,8.429525926275168324e-04,2.809575389826009933e-03,2.248020324473162801e-02,1.008290531071516635e-03,3.507933124581798928e-02
5.631244323342415870e-02,2.913470218017587526e-03,3.086430220469608798e+00,1.140010379318274064e-01,1.402399052016884695e-01,3.758863390605776122e-01,4.144133693416617893e-03,7.441016333938293981e-02,-2.675857189024718963e+01,1.620923465440738287e+00,3.315292123478020409e-02,1.305165133320171644e-01,1.982586292037713527e-02,8.952841620226343888e-01,-1.828757076527516290e-01,-2.643702053119449391e-01,9.645795632358164506e-03,-8.936318804733221766e-02,1.326117065764247926e-01,5.456149482993797317e-01,2.016069429627143084e-01,1.619842328187984411e-03,2.230148540117900431e-03,1.325137113139678857e-01,1.334450911520867296e-03,4.494678316484905338e-03,3.603809223899259728e-02,2.621926746044313944e-02,1.468900443580333252e-03,8.283016512225374129e-04,1.653161563519244329e-02,1.786448630918791719e-02,1.162069554102567251e-02,3.533392130525973840e-02
4.087193460490463198e-02,2.729038544230711748e-03,3.109136546352740282e+00,1.249419918725217377e-01,1.688925677084068822e-01,2.912377975837313060e-01,3.429885729150019581e-03,7.622504537205081199e-02,-2.707329439086013423e+01,1.837601888994320198e+00,3.522904786987778036e-02,-2.189532832562917086e-01,-1.376271735422066045e-01,9.391858225482700995e-01,2.521660830975966383e-02,-2.379413207781833628e-01,1.892075963103269920e-01,-2.084216605524189248e-01,2.147581506454644962e-01,2.722229954953073738e-01,1.622171387747912974e-01,4.852576471594682514e-03,1.116285392325379712e-03,1.166998203826786068e-01,1.123992253922577499e-03,7.678787138036899905e-03,6.224577677858012664e-02,3.278305677082590797e-02,9.031221478828488065e-05,1.785293904227239171e-03,7.565748700742243489e-03,1.159107293864652770e-02,6.971057748775922680e-04,3.380529042355518571e-02
4.995458673932788585e-02,2.354644728728441661e-03,3.144590811715827439e+00,1.023880630698777300e-01,1.224326502506339343e-01,4.363114404932141310e-01,5.136811870358002491e-03,7.985480943738657023e-02,-2.687380471429426620e+01,1.959707284231463120e+00,6.227962106142168608e-01,-2.666859523378939945e-01,-1.578770372320565385e-01,6.829113649394780161e-01,1.575181764637249154e-02,-8.168710647862502394e-02,-9.448405545529253713e-02,-2.744910581430162755e-01,1.555093792373244410e-01,6.688986098945892689e-01,2.418456523892322657e-02,7.757967233989557058e-03,1.786433576065014515e-03,1.069119149460409507e-01,2.232619671357402320e-03,1.142778176424877161e-02,3.169085284371071787e-02,5.818269265827277076e-02,6.381034828713286417e-04,2.266019614169193126e-03,7.232074032999439780e-03,8.601588292618476614e-03,1.556545845115647926e-03,3.074290458448046895e-02
