2.270663033605812772e-02,2.187354402182311100e-02,3.083513388571948344e+00,7.191251515033635078e-02,1.285212384789928275e-01,7.925708156901074830e-02,1.245172053007846669e-02,3.266787658802177557e-02,-2.467406627748373182e+01,2.514086544802920820e+00,-7.952444152632649477e-01,5.686313392239146502e-02,2.349065807757369506e-01,-1.181208338605829189e-01,-1.436003951813472623e-01,4.199115626889676767e-01,4.015937186285982730e-01,3.707879104632185729e-01,2.255317727051297516e-01,3.821145319771257487e-02,1.562734976373940654e-01,4.228317610060616273e-03,4.128041521637308697e-03,9.526263715365591855e-02,7.521903483017701279e-03,6.769281110916011224e-04,2.886459228449235297e-03,1.346166707609139368e-01,5.844755401364072709e-04,2.900438606123746221e-03,9.438769814758435697e-03,3.503700753049483752e-02,1.975693264908195794e-03,4.199536987416292028e-02
2.997275204359672873e-02,1.609856135489744211e-02,2.911814477232546494e+00,6.963966885483649505e-02,1.248000550251834734e-01,5.764799310769175289e-02,6.249199051812689976e-03,3.266787658802177557e-02,-2.496148290444925877e+01,2.510660635419998066e+00,-4.877439755331970384e-01,6.078910336892779931e-01,2.943355934626848414e-01,1.059503092090437054e-01,-1.677426957701710353e-01,1.290374774557901394e-01,2.336403269038770936e-01,1.828443233958725322e-01,4.013605974030714507e-01,1.753974090784782280e-01,-2.303459270920469870e-01,4.482636570568284372e-03,2.289217601246599024e-03,9.309607185515564320e-02,3.250695314471719558e-03,5.542037200984882041e-03,2.065400263513162901e-03,1.608859471769743255e-01,2.701543159623790791e-04,1.501634375065859619e-03,1.170856958287108153e-02,1.755669836290252306e-02,2.204951496072220598e-04,4.780654496459125352e-02
2.633969118982742996e-02,2.096247799945877635e-02,2.922882597611065503e+00,7.470084648159254492e-02,1.243449417435303350e-01,8.357037777691730951e-02,5.790281076107085464e-03,3.992740471869328511e-02,-2.436369755197131326e+01,2.208186206576770783e+00,-9.957857949634868477e-01,6.480206820509343268e-01,3.881046209894625232e-01,4.593654490933906098e-01,3.101326275291780288e-01,1.619487188185739224e-01,8.092578393228475053e-02,2.964976852600490487e-01,1.866328282225824253e-01,2.919872993237436765e-01,-2.454139291188986993e-01,1.263178637869395542e-03,5.549539993220002805e-03,1.178016285833511922e-01,1.996811492520161185e-03,3.420843170094089222e-03,6.430162352751092776e-03,9.996863213398153591e-02,1.733327216796107543e-03,1.508122912149305848e-02,1.966052716182785202e-03,2.755981388464893642e-02,2.803694046284412305e-03,3.890802392200502779e-02
3.088101725703905689e-02,2.870683894948910728e-02,2.707055304278265684e+00,1.024843179771036533e-01,1.835843923374028130e-01,9.046815432534238699e-02,5.159882225620295200e-03,3.811252268602540599e-02,-2.376106287741221834e+01,2.469882548480419437e+00,-4.883394021606641822e-01,4.906445501695457789e-01,2.403922985827309788e-01,2.623882504997508969e-01,-9.961443440688425022e-02,6.047160951578641613e-02,3.801381470153048503e-01,2.102033347804093955e-01,2.309280685178769499e-01,4.848175318842387060e-01,-3.315063549444485780e-02,8.171385710663064614e-03,2.942614095032791179e-03,5.937865183554508902e-02,1.755934235263035626e-03,4.831874935588151981e-03,1.112984550207956648e-02,1.180982569554163975e-01,2.231637798153636952e-04,8.774355143934226692e-03,7.365485607394744484e-03,4.954696845195213917e-02,9.495123001610037035e-04,3.423868605778294244e-02
2.361489554950045242e-02,1.734344239145935163e-02,3.066353564723600655e+00,1.148844901659918372e-01,1.894683945803619651e-01,1.316520409293922556e-01,6.142493205391055464e-03,4.537205081669691553e-02,-2.428422726508371099e+01,2.060661056708123162e+00,-7.844618948767700939e-01,1.389905669491282580e-01,7.810238265165573256e-03,7.925457032624659559e-02,4.396237479769789236e-02,-4.541996174141785941e-02,-1.178086719076023858e-01,3.933893713772281253e-01,5.678754765633361457e-01,9.559832337725907014e-02,-1.756943022388838815e-01,1.122355845129257429e-02,1.621495200235638324e-03,5.864740044723794343e-03,3.248069442037557295e-03,7.357483173567305225e-03,2.801225171293274252e-02,1.449831833975139261e-01,1.901295029023908280e-04,9.954737045620637437e-03,1.403665292946829415e-02,3.576053872710634185e-02,1.226833230689695952e-03,3.853984795134939717e-02
1.998183469573115364e-02,2.571047055271406465e-02,3.130475319409535828e+00,6.007952093013225331e-02,1.016479707516354941e-01,6.067699190828809014e-02,6.085611832227970017e-03,3.448275862068965469e-02,-2.406336592972579780e+01,2.951451664746429060e+00,-6.151906966101357011e-01,3.064337742959671873e-01,1.835980334321866136e-01,4.894416659318682195e-01,-1.580451327490897118e-01,1.153470767845569955e-02,9.318283981679464922e-02,2.078309839786243174e-01,1.421479947957481060e-01,4.064678578249066865e-01,-1.822147477922430592e-01,5.682256970639325971e-03,3.041306061891517216e-03,3.698980464378927302e-02,1.060472674664617596e-03,8.590476704921573906e-03,2.706460745811707300e-02,1.406866678867532139e-01,7.164157245570095282e-05,1.097560811240945108e-02,4.587063974290448397e-03,3.852075168793021864e-02,5.321133208936286918e-04,3.786420807812408001e-02
2.361489554950045242e-02,2.539161726365421826e-02,3.132525600569405544e+00,9.381933458428155792e-02,1.712079791841736309e-01,7.790211825449409877e-02,2.760738483264801434e-03,3.448275862068965469e-02,-2.422727433612592307e+01,3.031572185388644147e+00,-7.831154861715468041e-01,3.486547252487104398e-02,1.333721145583329215e-01,3.585471312051911608e-01,1.598624816809474936e-01,4.046439691599944266e-02,3.926970479089615940e-01,7.172693174233857327e-02,1.553086123292743426e-01,4.923586112791525915e-01,2.544497362407591168e-01,9.875779401810905189e-03,8.116723251377888073e-04,5.039423678179000970e-02,4.744364074879794252e-03,5.802480461204983543e-03,3.840841111785049666e-02,1.102893775141751131e-01,3.244035131941867627e-04,8.745647775030311252e-03,6.631094278140788750e-03,3.688932721789729696e-02,6.017662429613266197e-04,3.106482497265904488e-02
1.998183469573115364e-02,2.939987811855892738e-02,3.028317639355087021e+00,7.285597982665521777e-02,1.349077414160159416e-01,6.445650940891621550e-02,2.683815595756668376e-03,3.448275862068965469e-02,-2.421578654159338839e+01,2.890704144737179071e+00,-6.179368238155327209e-01,4.837377095160475537e-01,6.536022370055534214e-01,1.300657496945467062e-01,1.373313680834007539e-02,2.887247337652289469e-01,-1.022901077470463049e-02,2.769771877890631062e-01,1.569236279458654515e-01,4.805672167897603320e-01,1.895475434316157837e-01,6.277759788664403692e-03,5.301012592284558116e-03,7.414065038504627503e-02,1.092634487625929966e-03,6.947491559531820265e-03,3.507783211021506947e-02,1.043787751842328720e-01,1.187543204197603376e-03,3.549883693742776538e-03,4.168896222309923134e-03,3.557764744327996526e-02,1.444123392972578804e-03,3.233287581599413735e-02
3.360581289736602750e-02,1.733981186172190922e-02,3.099434977937055358e+00,1.014374839862354077e-01,1.730115041316300506e-01,1.241691719387505721e-01,6.174606284581003746e-03,4.174228675136116423e-02,-2.432484080116402225e+01,2.461640978858604001e+00,-8.718549239798287775e-01,3.412657180725151562e-01,2.591257970953525502e-01,2.170563686467596731e-01,4.058434448864152444e-02,1.805915445223794658e-01,-1.751132616504513795e-01,7.808570810525382322e-02,8.823755759650783737e-02,7.786060662273779354e-01,2.332797272488181528e-01,4.913820661441189314e-03,5.776205541083305299e-03,3.052709907325169142e-02,1.039071832720417539e-02,5.733161316468508156e-03,2.780500868683752347e-02,1.090228423364445060e-01,2.365795692228629633e-04,1.947372738166525119e-02,6.371200039694769647e-03,4.122650735599352190e-02,2.565778279494290888e-03,2.901946824019878760e-02
2.633969118982742996e-02,2.507223272476210435e-02,2.964671955311327878e+00,9.357097604273176272e-02,1.681937696667500926e-01,8.963121711778103406e-02,5.908771996495969236e-03,2.903811252268602427e-02,-2.405071286449423340e+01,2.941990633452919113e+00,-3.794836720617308368e-01,3.397036654491356611e-01,2.207438800493773112e-01,3.465586199748097451e-01,1.051318696394702989e-01,-1.099214800626870797e-01,-3.200632623577480129e-01,3.264651349234088951e-01,1.875009999784581494e-01,3.548209641435595696e-01,3.024725801514482892e-02,2.011941818852114750e-03,2.933731226201846069e-03,2.921052431564225699e-02,1.106591485273462992e-03,8.228716710446778299e-03,1.508673474046460031e-02,1.370715940797866406e-01,3.277021286061442625e-04,1.901277875682786528e-02,9.103348621243340447e-03,4.215301126881890181e-02,7.372927630011326134e-04,3.677966453373449768e-02
2.452316076294278058e-02,2.250995326564736443e-02,3.072483614399122764e+00,1.085396314498054404e-01,1.891621575850485626e-01,1.067676963982121113e-01,5.488253224756152286e-03,3.448275862068965469e-02,-2.439841759532689380e+01,2.563736642205191707e+00,-5.149651577815259618e-01,3.658175200075983735e-01,4.065927109823319618e-01,9.222374072539375744e-02,1.904162111877961694e-01,9.432265730234207224e-02,2.051019307477771059e-01,5.720007259431123536e-01,5.130412604378049579e-01,4.761470243277721726e-01,1.313631399726035709e-01,3.870013844877227480e-03,4.414111326559111100e-04,2.529940262250893537e-02,3.696038059418743811e-03,2.782305967424029882e-03,9.184555429422480710e-03,1.534635077173774897e-01,8.167130370501349311e-04,1.087143386456482577e-02,9.605723638091289915e-03,5.695485095332112474e-02,2.563557128912383968e-03,4.209242030330997975e-02
2.724795640326975465e-02,2.191339284415285207e-02,3.161621669828857506e+00,7.080396129831495466e-02,1.228885874134888895e-01,8.531984939644213228e-02,7.343310829343224766e-03,3.448275862068965469e-02,-2.421412258247114480e+01,2.884160270704020590e+00,-4.048680701978280005e-01,4.125942317641456691e-01,1.623427423054890628e-01,1.181047283399237202e-01,2.562189501021833182e-01,3.070593414850159020e-01,4.130965288337186403e-02,1.288732378877593399e-01,3.719695274714190231e-02,3.591809543162662044e-02,4.244496274328062035e-02,3.232675079611559490e-03,2.702448633151032127e-04,9.711137458527273336e-02,9.138170335764288915e-03,5.553983824884236621e-03,1.135520845374318223e-02,1.023075021937330381e-01,4.715091676085970333e-04,1.092154358818594106e-03,5.299228532053942148e-03,3.976334634805953061e-02,5.541125632701152798e-04,3.583214259293025783e-02
2.633969118982742996e-02,1.829975272380101464e-02,3.070316791955279179e+00,9.710241926463634987e-02,1.675006144748188985e-01,1.236907665486420421e-01,3.922216952935541311e-03,3.448275862068965469e-02,-2.415721228416484934e+01,2.755756120348519467e+00,-5.071117734797705445e-01,3.521908553315177270e-01,1.733718132684291258e-01,2.912306040792775330e-01,1.434898071109071693e-01,-7.848256746916677448e-03,1.451383191681678009e-03,2.160299110389134192e-01,6.120212853479883863e-03,3.964892078420396704e-01,2.402862257841244242e-02,5.819298436377109453e-03,8.323554424992376730e-04,1.163112228310441837e-01,1.313581627242183490e-02,5.259329451950201309e-03,7.825310070181742614e-03,6.445449209829740012e-02,4.973529527681209950e-05,7.967323184968073957e-03,1.294742739826361226e-02,2.949227679102847666e-02,2.499627005629143344e-03,3.311990553019016764e-02
2.270663033605812772e-02,1.882877702152011695e-02,3.257016971648267756e+00,8.732200247500244983e-02,1.548773007710970429e-01,1.172963925517069711e-01,6.230974190473311837e-03,4.174228675136116423e-02,-2.406904775921351103e+01,2.734562131350951386e+00,-3.303321242140129788e-01,3.632181813728038028e-02,2.421113543987754579e-01,3.469126104470884875e-01,-8.345380986279569979e-02,1.732305971659557631e-02,2.914724615555965848e-01,1.077592005453347213e-01,-2.638387144568105080e-01,2.821084974565052916e-01,6.753388192574442950e-02,7.225237012220865618e-03,1.137792465197165828e-03,4.808328478203605094e-02,9.061956908201725114e-03,8.201407899429640977e-03,1.545517385704751716e-02,1.053166916135092751e-01,1.055506612496063092e-03,5.278972662536769202e-03,1.625625399605331797e-02,3.319667842427460880e-02,1.361796060736975315e-03,2.881835267682031354e-02
2.543142597638510527e-02,1.883255664964668050e-02,3.193776590928748327e+00,7.422155042629169364e-02,1.240893976406242244e-01,1.121655519810995372e-01,5.429213195447674112e-03,4.174228675136116423e-02,-2.438842902999417817e+01,2.791193815076600693e+00,-2.208104719021545259e-01,2.447708648122982611e-01,2.688473381207509560e-01,-1.149916382099180900e-01,-1.353217807356567048e-01,3.049651150286051271e-01,1.323955109453897605e-01,-8.455542308441385546e-02,7.814124483790152453e-02,4.638052454219421805e-01,-2.042683874345840866e-02,6.436178580864162189e-03,2.588799835268917535e-03,1.641695475952403144e-02,6.673765461630107310e-03,5.429783418768363394e-03,1.308344003267988137e-02,7.887070111018908147e-02,7.121157336551127166e-04,2.873884917786575198e-03,3.253981876436475712e-02,7.837157486155402197e-02,3.751558875567972723e-04,2.741167476879740467e-02
1.998183469573115364e-02,1.856378326468586734e-02,3.225945766285639227e+00,7.468592630015882805e-02,1.264109694698085651e-01,9.235797943470711036e-02,3.835915203188555462e-03,4.174228675136116423e-02,-2.414739683350850186e+01,2.725704495985689313e+00,-2.333150903867756143e-01,6.043437371388923340e-01,-1.689959445266667748e-01,-6.804450991880667265e-02,2.168599439845091403e-01,1.319797944600175632e-01,9.323610638581433796e-03,-2.081240391890693819e-01,-6.567368369318753174e-03,3.428726595161856183e-01,-1.202526825171453123e-01,6.836061256509720629e-03,4.663746906088905159e-03,4.158228857374374893e-02,5.385612688044497803e-03,1.210680741472970959e-02,1.633227710367024174e-02,9.661470346440634294e-02,4.193815454783302856e-04,3.244786598695652020e-03,1.371736059471213680e-02,3.863803528837247980e-02,2.784983355938832109e-04,2.657278296385047131e-02
3.178928247048137812e-02,1.840702429377718413e-02,3.240431336465664280e+00,9.255061704017053525e-02,1.585234738422653666e-01,1.172137393852143578e-01,5.525016303298839818e-03,4.174228675136116423e-02,-2.410958934777704599e+01,2.535568112405917951e+00,-3.850210574159333432e-01,4.629473733976617877e-01,-1.536459875284351129e-01,-6.752407563751891550e-02,-1.224115939520355884e-02,-9.135944238081727953e-03,-9.036815252635595208e-02,1.590600612733902297e-01,-1.236517678183737950e-01,9.038614904652728099e-03,1.743895699112811282e-01,6.273724468208887080e-03,9.080708788272202773e-04,9.995260089649732338e-02,3.238113930743496093e-03,3.356040787754006795e-03,1.289811975372745154e-02,6.459889591736356351e-02,2.945581963463330126e-04,1.266378479903914646e-03,2.393028823570773553e-02,2.102569320578349596e-02,4.379290802636558980e-04,2.983421154975787054e-02
2.724795640326975465e-02,1.807573899648460061e-02,3.282671303177480127e+00,8.200313873795023190e-02,1.375252745667037424e-01,8.218330314471190834e-02,6.512143793681874314e-03,5.081669691470054595e-02,-2.413809363329594859e+01,2.526892776142599217e+00,-7.171270866398264943e-01,7.304252396973316408e-01,2.394878448222816647e-01,4.880878392896302875e-01,1.292001618234069893e-01,-4.300241476400200602e-01,-2.794587080817506064e-01,-1.685943712978538178e-01,-3.280405211707108637e-01,-4.411182536852386038e-01,1.177536752781983831e-02,9.559197515317247387e-03,1.637806443584397193e-03,8.553414198230011034e-02,8.279318433369323854e-03,2.323198702409721636e-02,3.418695454779277845e-03,4.887156254513358444e-02,1.303724514806015391e-04,1.013739672789438356e-02,1.059184591644873018e-02,2.847565740851210753e-02,1.429241081674496525e-03,2.413195652429680690e-02
2.179836512261580303e-02,1.627757612244754362e-02,3.113352311761090618e+00,8.992083494513561370e-02,1.471784135912589109e-01,1.194833742073693472e-01,5.213725588195596179e-03,4.174228675136116423e-02,-2.432548056838536965e+01,2.466202110069118714e+00,-9.593142456390285622e-02,6.247089867917714479e-01,1.517126768553247740e-01,3.250359993944109682e-01,3.960120055158867780e-01,2.877421625309479342e-02,-2.431074439042651136e-01,-2.165676172534687360e-01,1.274402033990430089e-02,-1.618919812993875607e-01,-1.575293870386435535e-01,2.777322179491564010e-03,6.117362121094083649e-04,1.021375832788106730e-01,6.693519273447509632e-03,7.596270313176296980e-03,7.412168989763659281e-03,5.121414497560560636e-02,2.302192811766319038e-04,4.003340380425142973e-03,5.783686887783749848e-03,5.718746804050194033e-02,4.516251707802162356e-04,3.094832656787536301e-02
2.906448683015440404e-02,1.540746382076490367e-02,3.077770433546622719e+00,1.005333696108642594e-01,1.630915972911440859e-01,1.365272827412038203e-01,4.308137811011832422e-03,4.355716878402903641e-02,-2.459539325004165278e+01,2.479555366194594157e+00,9.203869174906391393e-03,3.867965884360402007e-01,1.932423299688689200e-01,8.083018073614818555e-02,1.089305918017342834e-01,2.608460506708707438e-01,-2.127802898491450989e-01,-3.751137659753120412e-01,-2.522167774609787583e-01,4.337978602394723660e-03,-4.295390803883363667e-02,2.061865208959634717e-03,1.230247646179415382e-03,9.727422818961435624e-02,6.386515563960562872e-03,6.938786617949713707e-03,1.437722704512156731e-02,2.187837317460904554e-02,3.707224673141172318e-04,1.473337715177483118e-03,1.591421249130703722e-02,7.081261812030359426e-02,1.025217750699357203e-03,2.989377190508857654e-02
