2.906448683015440404e-02,5.442601730206920356e-04,3.253126700910073055e+00,8.210626574534968247e-02,1.155817258476847659e-01,2.079031510709305752e-01,5.624667657011476335e-03,2.722323049001814863e-02,-3.072214621134551393e+01,3.404985822664835737e+00,1.833915270080390680e-01,-1.266590632631205415e-01,9.207793973173142854e-01,3.815551078493062409e-01,8.336637276156805276e-01,-1.158095687113427918e-01,-2.062839998374361994e-01,-2.678080412428465173e-01,7.673682743873036331e-03,5.158367346950891441e-02,-2.234675944814230875e-01,1.067852572405941867e-03,8.245570809030558339e-05,5.210989199397517840e-02,2.021923602647255139e-03,1.017766134194932233e-02,3.875596596899263772e-03,5.329361672112191417e-02,1.363081574776344178e-04,1.059069972459747086e-02,1.504163368309909031e-03,1.218966767784403632e-01,2.670771186334485012e-04,3.552897618490491460e-02
2.815622161671207935e-02,4.593148884104189620e-04,2.875042071889251982e+00,7.783295626546811452e-02,1.115874462972827469e-01,1.866959880148541806e-01,3.052129457312853164e-03,1.633393829401088779e-02,-3.123936636063523409e+01,3.327037942476652077e+00,5.603123446762326987e-01,2.646949770142306702e-01,5.738293419145135132e-01,4.304019313082865783e-01,6.503211563856425848e-01,-3.104848804372661308e-01,-1.250859875028129120e-01,-1.696907141151146603e-01,3.591725447272013927e-01,9.115394849726188298e-02,-1.941154970629209442e-01,7.174344177581544338e-04,7.955406919128824202e-05,8.946023773914679733e-02,1.304608095669829333e-03,1.247348800497964996e-02,3.008169366382308814e-03,6.630372302918290106e-02,9.478871660905894561e-05,4.443213452019876067e-03,1.108507151618816355e-03,9.448652106879214252e-02,2.309540337971338858e-05,3.568518350672880007e-02
5.631244323342415870e-02,1.506131492749159851e-04,2.953324837363662692e+00,9.406042586715862575e-02,1.258393272569334476e-01,3.826843002216566147e-01,5.751359604736619446e-03,2.903811252268602427e-02,-3.229564101039655100e+01,3.147203826213167410e+00,5.589994395369464186e-01,-1.143933675460372529e-01,9.359319842762064967e-01,2.456286354126707983e-01,2.607909315914032633e-01,-3.984437509429098467e-01,3.739955118554272318e-02,-1.412723193777782882e-01,3.387756415027126655e-01,2.949104661402868199e-01,1.034512606826422723e-02,3.374289254096242787e-04,2.322034108990157124e-04,1.033301855239631278e-01,6.685299510187255306e-04,4.592847476641249635e-03,2.396914707517033664e-03,1.114726610936065954e-01,1.614415180905040255e-04,4.557367337252401888e-03,6.019706837460227569e-03,4.083975914597751111e-02,2.159769451505402912e-04,3.932941495980337571e-02
1.162579473206176162e-01,2.435778457909315488e-03,2.881527396597740598e+00,2.224727836095763411e-01,2.145918604748472680e-01,1.176646476259757268e+00,2.239610225139296307e-02,1.996370235934664117e-01,-2.633991954332876517e+01,1.650430083300006068e+00,1.721147864256082627e-01,-3.566645061451430010e-01,-1.035923832368497444e-02,-3.271953817140470233e-02,1.796392673601105439e-01,2.485059760381262972e-01,4.552620148337102601e-02,-2.235941980721905253e-01,-6.952754638445299840e-01,-5.198504877661807022e-01,-2.144466858185507530e-01,2.471193475531053424e-02,1.441802063134164404e-03,3.065570468325870893e-02,4.423951792018387952e-02,1.446587147065057574e-02,3.560974523675524989e-03,2.136434651244567551e-02,2.883338140161203003e-03,2.052434117879797185e-03,3.728377430546600708e-03,2.004725597556954522e-02,2.217675808537555599e-03,1.345980415546833668e-02
1.743869209809264242e-01,1.682503827179749516e-03,3.178199712323793502e+00,2.493772653483399826e-01,2.293924351995809408e-01,1.210669848223814515e+00,3.581303997488790875e-03,4.083484573502722537e-01,-2.718201722093297690e+01,1.693378792781150555e+00,-5.557281638403691049e-02,3.996234233231344413e-01,-4.896559367890673808e-01,3.345902978656828397e-01,2.375227491568778770e-01,4.191614212028823561e-01,1.125032475682595512e-01,4.132600740016812990e-01,-1.923138828806929823e-01,-1.931852446857338368e-01,-4.758657016119266503e-02,1.214940633646476205e-02,6.363538374361929657e-04,7.519755027012767212e-02,1.966720963125148311e-02,3.102875602128028158e-03,4.361498452110527078e-03,5.050435156148020549e-02,2.244629260487269930e-04,4.143214609724802863e-03,8.310961630764468824e-03,2.291496419426500633e-02,9.006981974675655348e-04,2.231752324314749750e-02
6.448683015440508093e-02,1.041342946065405926e-03,3.028396883929216354e+00,1.802120775896631499e-01,2.144190277130376965e-01,3.871916812187298218e-01,6.152744631492506645e-03,3.992740471869328511e-02,-2.889845616349895607e+01,2.556471815711023332e+00,-4.796973560131241876e-01,7.898603641983110712e-01,1.040280814223619038e-01,4.543595741298988022e-01,-6.723151220853182397e-02,-1.725088147848239384e-01,-1.123961453531581445e-02,2.711256435047492142e-01,1.542223941609608129e-01,-1.139099805283436129e-02,3.799951935920691248e-01,6.123888067258407251e-03,1.179052924985369861e-03,1.171906219609905181e-01,2.141928746765633246e-03,1.561990076571350902e-03,1.677017149466377473e-03,1.452275837248682977e-01,5.798043573063162148e-04,4.364863758569907486e-03,3.729600360536875110e-03,1.129575937923853711e-02,3.842786341550691646e-04,4.809705927707162015e-02
4.178019981834695667e-02,7.433786291266784299e-04,3.103873526805729810e+00,1.160293770928541440e-01,1.811996873148966625e-01,1.676122712582592822e-01,7.222307748946697921e-03,2.359346642468239733e-02,-2.989446214235248789e+01,3.632072230662592993e+00,-1.300351209208499559e-01,3.217219030302767013e-01,4.694926061488987612e-01,3.167692873681402510e-01,2.299546935494513888e-01,-4.866809521359475310e-01,6.386091104769331395e-02,-9.045839647611836343e-02,3.203963315493654207e-01,1.420750719586986732e-01,3.359118169382144803e-01,4.730231471748768193e-04,4.683651044105568528e-04,8.225523424274855389e-02,7.499345900670402118e-04,8.018713980916485420e-03,2.835369493961152274e-03,1.560172748488451999e-01,7.890258799300111541e-05,7.209603685885200390e-03,6.159600073033765118e-03,2.209648185594817460e-02,7.860091299207519477e-04,4.554143424609324864e-02
2.633969118982742996e-02,8.358333914421651589e-04,2.935335005142311715e+00,1.099420396672113887e-01,1.988567321696546319e-01,1.094421178455053378e-01,9.621145657739306814e-03,1.451905626134301214e-02,-3.045098484808813311e+01,3.455317696937254546e+00,5.966535022796290999e-01,-8.249978216059043745e-03,-8.750291484400404829e-02,1.777075425672908771e-01,2.708715001404033429e-01,-3.554844824648174528e-01,-4.291785888594389364e-01,-8.547730697472516459e-02,1.897272372356502701e-01,2.092107244516649422e-01,-1.498742423437375570e-01,1.377756267583765638e-03,2.994865002062725462e-05,1.631768814361399533e-01,2.566842136091645500e-03,2.547984027278236627e-02,1.951312058025563706e-03,8.225481746937161887e-02,5.327869660247223238e-05,7.306821122783435998e-04,4.153135050063760068e-03,2.205232338225081735e-03,1.134729788184959422e-04,4.774147654464108714e-02
2.089009990917347834e-02,7.680719534631482229e-04,2.896781475871329281e+00,1.446820500712048818e-01,2.254686254062834017e-01,1.480999061344452916e-01,7.910761995575976355e-03,1.270417422867513649e-02,-3.032588193878538618e+01,2.974741781036787991e+00,3.751960907923599375e-01,9.526791472668862115e-02,2.785586451393762264e-01,4.875498970297187928e-01,3.807091989461340864e-01,-1.341767275798842474e-01,-2.782563459395229755e-01,-4.811696981446607624e-01,-1.651200735572982137e-01,-1.337267583626016165e-01,1.201685500444226867e-01,1.334584519771789398e-03,2.121425324078828794e-04,2.118602430772674183e-01,1.328019784285607323e-03,5.426899297699338057e-03,1.553191723959428854e-03,4.888276672653837918e-02,5.903090103565356863e-05,2.634041166197213270e-04,9.619588585335248250e-04,1.519192955773429436e-02,1.404759067730597280e-04,5.821454508321356053e-02
5.722070844686648339e-02,7.040365381153309470e-04,3.084443217867682829e+00,1.938830086373082850e-01,2.356894308404384741e-01,3.401513636119156692e-01,4.542476152691397005e-03,1.633393829401088779e-02,-3.027388803811582818e+01,2.968198266677335440e+00,5.288749732459191444e-01,4.365440039576496956e-01,5.322302082938173973e-01,1.376146299770230341e-01,6.537719908954257864e-02,1.070914546091468744e-01,6.636242065470097928e-02,-3.094346431330617930e-01,-2.870061317270772849e-01,-1.793776964247812689e-01,2.017307745192794821e-01,3.406721646426772495e-03,3.630413558071109701e-04,1.852434277129119677e-01,8.562441842579483460e-04,1.153994361189756256e-02,2.413430483539106587e-03,3.920981121654912305e-02,9.632589148389844461e-05,8.236852929728919305e-05,9.881079918831771596e-04,3.470799030001939234e-02,4.870409077909697813e-04,5.058390027804478273e-02
6.902815622161671827e-02,9.664994545543375334e-04,2.856962238524274333e+00,1.898732108371043725e-01,2.129501111435101457e-01,3.548170981915146349e-01,3.353441762503830449e-03,1.270417422867513649e-02,-3.175159980341243582e+01,3.869203878522168516e+00,9.308518909121358265e-01,5.688370032319562952e-01,5.477902715278772927e-01,1.898104506547986792e-01,1.097513934595577556e-01,-5.491278335911572439e-01,-3.899774835624091329e-01,6.851664427635814625e-02,3.755763698006432671e-03,1.494130035093691466e-01,-1.525710184261640789e-01,3.027517092306096546e-04,5.510884062598024439e-05,1.448892053010100434e-01,2.085447146254914739e-04,1.607728655895488551e-02,1.091200825929747759e-04,1.024164046081703083e-01,1.855808951679558153e-04,2.551049458167619624e-04,1.022532160708542869e-03,2.201457633946650450e-02,2.778816289702941127e-05,4.594864013988811391e-02
3.905540417801998260e-02,3.624693174644267918e-04,2.458535515383072134e+00,1.617571095433578132e-01,2.128514043518897891e-01,3.209753154232101724e-01,2.977664592297858421e-03,1.270417422867513649e-02,-3.127281176940708107e+01,2.744431724581518850e+00,6.723283246127482737e-01,6.839424305018144690e-01,5.261278624214273947e-01,1.836131994984422644e-01,-7.314113804367702865e-02,-1.957362782088974129e-01,4.564982795981037400e-02,-2.056046119979657028e-01,-2.527931953718728919e-01,5.409726607305084811e-03,-6.500837173268741997e-03,1.313744426416004873e-03,3.600853417449671290e-04,1.065376689074617467e-01,4.164901960669088483e-04,1.479817189283873929e-02,5.392888968626600565e-04,1.463844147324719347e-01,6.351151440731926732e-05,3.002004467507701996e-04,1.086829003434089261e-03,1.430447521328222400e-02,5.502505615917725008e-04,4.686734530180702157e-02
3.269754768392370281e-02,1.327586120091486192e-04,2.818601187649537376e+00,1.381463930044959931e-01,2.009498397233820677e-01,3.505719928318409284e-01,4.200167252506084060e-03,1.088929219600725910e-02,-3.312867521312251995e+01,2.327286609493892655e+00,6.477330628811053259e-01,6.498457238689614446e-01,4.697566371263421914e-01,2.322527523503367664e-01,2.005431492056586329e-01,-2.485294322612388584e-02,5.605471313881522921e-02,-6.806710528252765680e-02,-3.331500146385072414e-01,2.043033698044623425e-01,3.682287531201780539e-02,4.659768115956044684e-04,4.267330082757755136e-04,1.049988412911203456e-01,2.981967645450454667e-04,9.171504147263837003e-03,2.248485578146446127e-04,1.947012118488263277e-01,5.064226179833943676e-05,3.114901862334195151e-04,6.111844597290181681e-04,1.850555366449801314e-03,2.990448987874298357e-04,5.833556892510128461e-02
1.080835603996366939e-01,1.945241564717877054e-05,3.137963803863478951e+00,1.682472586092415845e-01,2.165586075856723858e-01,1.080282384565861564e+00,1.311626574611712316e-02,2.268602540834845638e-01,-3.452055078264314147e+01,2.079593723991240317e+00,3.334102566805243750e-01,5.613273500589182063e-01,2.947469059537404235e-01,1.916928470482635177e-02,4.675144080787869694e-01,-6.079322878253960727e-02,1.592570462680872878e-01,4.267567715918393900e-03,2.827352974996779067e-01,4.770310646345142791e-01,4.340706112057662325e-01,1.671870916404763485e-03,2.708751828982499418e-04,6.094713761174217620e-02,7.082159616840612640e-04,3.095420089846689753e-03,1.341464619959258954e-03,1.200208222338017688e-01,2.856961997758565531e-04,2.016920181995526459e-03,1.899709542429459455e-02,1.220693703488044332e-02,2.622957204583258191e-04,3.481845964304356583e-02
1.435059037238873847e-01,8.601269073068047309e-06,3.173798251291379380e+00,1.936210943624346592e-01,1.994150974423872236e-01,1.605818688350660661e+00,8.628407045096894365e-03,2.268602540834845638e-01,-3.532068741233977960e+01,2.229968673525235090e+00,3.607871802786158932e-01,-4.057542137482947342e-02,3.973916432056973091e-01,-3.011062101355710952e-01,5.149198225901174819e-01,1.299646414260053895e-01,1.742418422394733102e-01,-2.898248512789380338e-01,-5.582114903438294418e-01,-9.632045925196346114e-02,3.381465586029571146e-01,4.574593543086836415e-04,4.705738125246337390e-04,3.787801027223380163e-02,1.246906123577562649e-02,8.720554148103054279e-03,2.871333091915000569e-03,4.257835173899204850e-02,2.743341433491601716e-04,2.916319761172050094e-04,9.771824209448226259e-03,2.080828966384825479e-02,3.093535972467536307e-04,1.430259714742949766e-02
1.544050862851952810e-01,1.921436452917832730e-02,2.604232984037802900e+00,2.110131847441317487e-01,1.984544813714655964e-01,9.939591903635718317e-01,8.732572914130650593e-03,1.851179673321234065e-01,-2.495641663914166486e+01,6.291788291107685005e-01,1.666424926543581542e-01,5.257955094454691558e-01,1.016910471255412229e+00,1.193475185179269094e+00,5.402899436670847155e-01,2.129058759937980105e-01,3.296306535746263977e-01,4.591289493357044171e-01,-1.499197007306888874e-01,6.067285990326050371e-02,-1.472217660539626161e-01,1.035751600365577467e-03,4.093639352014381990e-04,7.260886500579975811e-02,2.670906187611510330e-03,2.516042435376521745e-03,1.178794570320186846e-03,1.525908608100021713e-01,9.055301448757554746e-04,1.687781596421725986e-03,3.497842804443730951e-03,2.627056312100008867e-02,5.253343884847883928e-03,4.397212101356180736e-02
8.810172570390553681e-02,1.565498730364603755e-02,2.627536158815519052e+00,2.156853339158320837e-01,2.337364916397723924e-01,4.526181492631697334e-01,6.359026870522230951e-03,2.903811252268602427e-02,-2.588711770304841409e+01,2.098874745275848497e+00,3.611961251007017593e-01,9.060737570539776353e-01,2.599279418474983450e-01,4.905987187604725630e-01,2.782473453480020509e-01,-1.074100654478427619e-01,-1.053100720381091870e-01,1.347464427924945640e-01,-7.100780612013077309e-02,1.254158459931952185e-01,-1.485688688846505123e-02,1.258096001035469234e-03,1.162715050743452914e-05,8.758936932448617430e-02,8.258698130292224139e-04,4.362843327841554181e-03,1.101222218359447719e-03,1.867324404258139114e-01,4.743305561210501100e-04,1.395414972362618144e-03,1.263338165549633598e-03,1.899997407883338360e-02,2.198757190384950503e-04,5.417180640377448897e-02
6.811989100817439358e-02,6.280734488216932650e-03,3.055873697665468125e+00,1.931903748385860597e-01,2.303132576858900049e-01,3.695204472316572786e-01,9.109271160234629766e-03,2.540834845735027298e-02,-2.662696398776103024e+01,2.256619918543697700e+00,1.864751499908462451e-01,3.049411762911561352e-01,-1.310502652032375925e-01,-2.912330167810920356e-01,4.191255642941596471e-02,-1.974469534782089530e-01,-2.647403134118125889e-01,-2.914417452637371175e-01,1.786685698447184334e-01,3.574050453775736713e-01,1.298382405352377922e-01,4.814786035008991084e-03,5.652113336482610714e-04,2.091389757745451203e-02,3.641147533322072229e-03,2.526191746935501845e-03,2.562259238312607386e-03,2.273279308118437425e-01,3.710861339780289927e-04,1.466507550873876820e-03,1.054879391955066206e-02,2.579029962399975728e-03,2.267761646633087707e-04,6.182377433347009676e-02
1.271571298819255263e-02,5.477962971542341651e-03,3.025655085856890025e+00,1.194752966079581230e-01,1.843883810886313424e-01,1.425362201112341243e-01,1.386599115217867877e-02,1.451905626134301214e-02,-2.745422847633821917e+01,2.776159414200908948e+00,-7.965349407335167720e-02,3.314506788217056465e-01,3.226431253680917544e-01,8.249417548539195177e-02,-1.813770646171841694e-01,-3.048812667997747861e-01,-2.857403455304435846e-01,-2.733175970441251712e-01,4.849306963747310739e-01,3.492649345323708410e-01,3.795009604203624515e-02,7.198106060794604716e-04,2.518976560523436938e-04,1.400754690266364233e-01,1.630607178282869650e-03,2.467548432265155058e-03,2.525625734873641198e-03,1.414447029776915443e-01,4.420103646140592191e-05,1.747525286634723975e-03,8.470327230682349676e-03,3.929393024095108496e-03,5.494783180488065294e-04,5.167198192898957848e-02
4.722979109900090483e-02,3.809709846152421232e-03,2.576407224258654871e+00,8.423758320124936916e-02,1.573835532620319055e-01,1.171480785337995351e-01,3.075206768078415573e-03,1.814882032667876691e-02,-2.801380276942889935e+01,3.044995166261902586e+00,5.804873703479896535e-02,5.618228838886285548e-02,2.530022366819698748e-02,3.400213311997711263e-01,3.166994096976443185e-01,2.221542954407934589e-02,-3.626405497264754141e-01,1.368934125636281918e-01,3.786757117979635545e-01,-1.471071371744463452e-01,-2.201762810312844210e-01,2.730217777747472388e-03,4.461899735898442083e-05,1.098701995108507246e-01,1.388358174212275375e-03,3.069965959828885229e-03,3.811967224403679105e-03,1.759154068301398421e-01,8.317953029101369427e-05,3.809028376855647276e-03,3.489939442269467205e-03,7.801596670052027803e-03,3.001247142985360387e-04,5.401412868274552137e-02
