5.449591280653950931e-02,1.221967470559307128e-01,3.195272324162440558e+00,1.184382027692616884e-01,1.640738704566546968e-01,6.772309784570490487e-01,2.666930264199792247e-02,1.161524500907440971e-01,-2.176860886329398070e+01,1.706461322113647094e+00,1.148153629943414078e+00,2.584161277164692683e-01,3.365142938832925701e-01,1.030694090800866741e-01,-2.676195295516456962e-01,2.763896914564946128e-01,-7.266530045755983935e-02,1.683541674332289517e-01,-1.276691414533013269e-01,9.774121432557887623e-02,2.641694263096254491e-02,1.567567696730531868e-02,5.680600599249464129e-04,5.911271240135922145e-02,3.508152990970510895e-04,6.984992433526526073e-03,5.681066936518269425e-03,1.135451307802067128e-01,1.065908127428709688e-03,9.200337597445585030e-04,8.778801444542704002e-03,1.404251270302166003e-02,3.656647435674670668e-03,3.237882199858378718e-02
3.905540417801998260e-02,7.552398921071971916e-02,3.143818315554656184e+00,1.154162261561929720e-01,1.742861551815283183e-01,5.173403305288560849e-01,3.800999969524538561e-03,9.074410163339383106e-02,-2.238740531516960175e+01,1.890117675770541572e+00,5.304989507663260273e-01,2.374555565971364357e-01,9.468307205060572107e-02,-2.094516015884916732e-02,-3.413695243431946191e-01,2.555462020167548753e-01,-1.644229398965842970e-01,3.485470448540424204e-01,1.280159514481481187e-01,9.606967914069999837e-02,-1.358322990288459708e-01,1.831283097924017722e-02,9.222566569858142629e-04,9.863803970936552146e-02,1.432345599434867211e-03,5.637865247825089160e-03,1.575359140781467130e-03,9.165953271347006270e-02,1.584426169305939817e-03,2.349141263454256143e-03,8.892020247958098977e-03,5.139590582218409205e-03,1.797786144602316017e-03,3.403699625107632631e-02
4.904632152588556115e-02,7.736007974470050785e-02,3.020038946016347481e+00,1.063107144327510994e-01,1.668874147553232323e-01,4.659286543117276969e-01,2.950565076285931610e-03,8.892921960072595888e-02,-2.242287815217915892e+01,1.864409465092978113e+00,8.188170380452093333e-01,3.398768216310644741e-01,7.964449962992309340e-02,3.584165715479810110e-01,-1.404125541336792918e-02,2.045265804538508869e-01,-1.874764844883566040e-01,9.539733580299736282e-02,-4.402748673137165669e-01,-2.211645966828746368e-01,-7.933771129851180381e-02,1.315701971291426305e-02,2.645559430749733969e-04,1.024609525382941533e-01,2.955710420572079614e-03,1.638660484306962359e-02,4.673338046900630920e-03,7.465447599261475220e-02,2.830349155615880115e-04,2.025590400114782308e-03,4.169229171019713139e-03,1.133106214701322563e-02,1.494343744799873008e-03,3.180490131491759548e-02
3.633060853769300852e-02,4.844128353422730293e-02,3.177086271151810415e+00,9.636833175165648857e-02,1.510644615836883864e-01,2.722717145655111914e-01,3.492519341640318385e-03,5.263157894736841813e-02,-2.317971359219099270e+01,1.758722552598598110e+00,5.538974471993679538e-01,4.204589664896872803e-01,9.800284475798440309e-02,4.591773242962849944e-01,1.446304951221153434e-01,5.068869643320663698e-01,1.902074293104281111e-01,5.219846522676083178e-02,-3.887879553090335671e-02,-1.106855366343077601e-01,1.869168247927109894e-01,1.492233997236942604e-02,1.156475024621542993e-03,7.902024564730610046e-02,2.852852730836777286e-03,6.251963379777447476e-03,7.291153244870992277e-03,1.261305558038227359e-01,2.892381429485662171e-04,1.180723613885436467e-03,3.933324607432387571e-03,1.601988173702978066e-02,2.214429294025123656e-03,3.771361557939174186e-02
6.085376930063578910e-02,3.409997313297739863e-02,3.120067238676736743e+00,1.246249581034361009e-01,1.736240300249692059e-01,7.160898648174967018e-01,5.212190490741752148e-03,1.179673321234119832e-01,-2.339013131889726793e+01,1.416194005312463311e+00,4.452824516171154379e-01,6.134837791644935645e-02,1.421383329289197250e-01,4.063715399728586863e-01,8.823999969636767138e-02,5.807930998052711624e-01,-2.467800987522458245e-01,-1.339436347434333485e-02,-1.495415612421822360e-01,1.153248547210146691e-01,-1.021082576604352976e-01,9.754085765276225214e-03,1.558282605806952589e-03,1.049911947717285243e-01,3.120340401738950793e-03,5.057717517265862724e-03,5.831504749406376739e-03,6.859121306274633401e-02,5.894443053661445374e-04,1.199193791787857809e-03,4.951784356885601673e-03,8.974100432529509216e-03,1.567843610676616884e-03,3.176656181388562428e-02
5.903723887375113277e-02,1.768108972203196252e-02,2.988926571810668786e+00,1.206002781503350135e-01,1.643334125044890459e-01,6.750201445537904466e-01,6.065854479525146017e-03,1.143375680580762249e-01,-2.393509154352188517e+01,1.330698056882225311e+00,6.026120975598049379e-01,2.871888220506008810e-03,3.359620778425881360e-01,4.859142710954630351e-01,1.682533736183544626e-01,2.414567921746106904e-01,-3.849521779156258594e-01,-1.536324438796757286e-01,-3.120785165719963117e-01,-1.444827092389788792e-01,2.603406542001326374e-01,6.908145110558237345e-04,2.824645131653346838e-03,8.734314235101937884e-02,4.456948984921782660e-03,3.011134793365638843e-02,3.722173921035070755e-03,7.201223294766868899e-02,2.285291844547676968e-04,3.490146960921436566e-03,5.511726211195324895e-03,1.905587685172456525e-02,2.388390970805747641e-03,2.842520055748076757e-02
7.175295186194369235e-02,8.566619778154666714e-03,3.214265386827082072e+00,1.170036408388674259e-01,1.515613573521486790e-01,8.629854824377144462e-01,4.708017752401170118e-03,1.197822141560798553e-01,-2.452929327849791363e+01,1.223298322104462876e+00,3.813511035414519079e-01,-1.033926677549470985e-01,-1.257050106596896977e-01,5.195556357827306460e-03,2.704946846389916226e-01,2.092792525566097295e-01,-5.342095382862410702e-01,1.058588234292377472e-01,-6.232972347921862666e-02,3.063122184746237125e-03,1.004540931759371203e-01,1.504787672211341330e-03,5.213918788238176664e-03,2.427083000894257603e-02,3.507929919555078692e-03,2.050834816739380978e-02,2.133146307250375143e-02,8.261919978460896541e-02,2.024309121369072522e-03,1.254810460548325037e-03,1.555536536101897668e-02,1.156975841723555457e-02,1.254350017353877880e-03,2.177080671851766569e-02
7.266121707538601704e-02,1.147468028855536636e-02,3.251541616044948402e+00,9.458566120064233751e-02,1.035489278468967322e-01,8.062706031318537248e-01,3.552232727919140982e-03,1.161524500907440971e-01,-2.441978141032132754e+01,1.007510117538069405e+00,5.089454306933889338e-01,-4.020860970059541017e-01,-4.715925754850192053e-01,1.842800698265209536e-01,1.427811073955527199e-01,-3.224843669626646925e-01,-8.151528568594679225e-01,3.320318161768873177e-02,6.517123193608634346e-02,-6.543272725554605262e-02,2.853986039079171033e-01,9.206928303609772163e-04,7.851337563962838134e-03,1.625889215169983026e-02,1.518932539008698967e-03,4.006684515942238872e-02,1.357712233922526816e-02,8.787620505995452636e-02,8.538940475832113583e-04,2.043051336170784073e-03,7.520946725706777365e-03,5.709321630955607046e-03,1.771708816615023309e-03,2.424911210949308102e-02
8.991825613079018620e-02,9.731926247163369750e-03,3.170428113849927954e+00,1.123988312986414495e-01,1.345993705970389420e-01,1.005441804684945151e+00,4.134611340390804794e-03,1.197822141560798553e-01,-2.461930968504023554e+01,1.073167811428330287e+00,6.087139766314713096e-01,-3.968722541326222819e-01,-3.887068574947326327e-02,5.031521317815644823e-01,3.514303898591842890e-01,-1.732714436066161712e-01,-5.225690610306767958e-01,-4.427651354128164796e-02,-3.360271844717599987e-01,1.582211362380481212e-02,-9.356283722548014437e-02,2.550722027426413196e-03,7.938828835411070170e-04,2.519014345235051633e-02,1.193863289107590384e-03,2.597856254176868565e-02,4.949244236573320174e-03,7.018986959538586756e-02,7.300883602427743523e-04,1.271865798703259755e-02,1.036604437817326444e-03,1.094782722564394822e-02,2.008923579595621629e-03,1.929687281096858012e-02
8.083560399636693927e-02,1.780842711738517270e-02,3.216223996883405434e+00,1.640577889709671777e-01,1.910970866974142091e-01,8.235857707512114212e-01,5.801214967003125861e-03,1.161524500907440971e-01,-2.382052130171464910e+01,1.331881059681996771e+00,5.177475398717719113e-01,-2.776004257447353685e-01,-1.279098316821651593e-03,3.446356229728493314e-01,-3.928730342602733128e-01,2.464248632297353914e-01,-2.945855776226585787e-01,-4.791444369786965196e-02,1.996603634928542093e-01,1.066785390214421148e-01,-1.154440963647794943e-01,2.124460460088623340e-02,4.768993066969337211e-03,4.357438547824395159e-02,1.803761335061782652e-03,6.940750647017990271e-03,3.996621519141148153e-03,6.574810780972525914e-02,1.045891006105535313e-03,1.254557244124438441e-02,1.923054656280704039e-03,3.460300606975110632e-02,2.641477667978415350e-03,1.993380892734547549e-02
7.084468664850136765e-02,2.855328357079948975e-02,3.256876563405339375e+00,1.731783321959751987e-01,2.040648759752168584e-01,8.100597544867921274e-01,3.238331666308123802e-03,1.179673321234119832e-01,-2.327780704882375318e+01,1.475865573343554171e+00,6.543174705714660533e-01,-2.197582674202923636e-01,-1.178021493314984763e-01,1.665071716870842877e-01,-2.552040722370841896e-01,8.747939358868417337e-02,-4.163952656135129216e-01,1.596004556979478128e-01,-7.544482006725741763e-02,1.117743251057302101e-01,8.552854700159603918e-02,2.605543212842608911e-02,7.382784326136578772e-04,9.812575212609396524e-02,1.512401532248742715e-03,8.838322119812671088e-03,5.928576207829741769e-03,3.622939134720348786e-02,1.164490523887738108e-03,5.343836671982311187e-03,2.985648582040332198e-03,9.642639838228364915e-03,3.587202198595919930e-03,2.668096731969823304e-02
7.811080835603996519e-02,2.365663446495052183e-02,3.082814667480368254e+00,1.488944264967551889e-01,1.922048124499894650e-01,6.574453501514382348e-01,3.220740822359920760e-03,1.161524500907440971e-01,-2.384684134885334572e+01,1.236057066745951172e+00,4.160841923210215065e-01,-6.539472294601638147e-01,-4.628104389347973413e-01,2.861841981815787528e-01,-2.920334390021566140e-01,-3.662338416061234891e-01,-5.497350188332037479e-01,1.689104152569110284e-01,7.167729739084158225e-02,3.211959652996287939e-01,1.979019955838168254e-02,2.557523547930935087e-02,1.150484102241649403e-03,9.120191691662174471e-02,8.662073933725306443e-04,1.443781406986622412e-02,3.546033673178574600e-03,3.160646487689117157e-02,5.855181170499043153e-04,6.722536786650479441e-03,1.043751673095298302e-02,8.425606046758453427e-03,3.821030419178139030e-04,2.458462695712763935e-02
7.901907356948228989e-02,1.307333243236474644e-02,3.111732343864688666e+00,1.186335771679880441e-01,1.523331064135763635e-01,7.574237434451485118e-01,5.519053985090231935e-03,1.179673321234119832e-01,-2.410877905435959079e+01,1.418805777844916793e+00,3.915449866785544741e-01,-1.861294975880687375e-01,4.885801937070747281e-01,4.876170820305076870e-01,7.914083237489541456e-02,1.557031020307451941e-02,-5.151983884606657904e-01,-1.333388749670741391e-01,1.116860710531250023e-01,6.698316871343881762e-02,-1.877610644160622455e-02,5.628232616475074487e-03,5.538208627575397225e-03,4.426297153933818340e-02,3.515993991061320927e-03,2.073486515054369372e-02,1.350600715351050682e-02,6.419732811595579847e-02,3.256145898470278865e-04,1.017918631687081236e-02,6.762897660421138268e-03,1.135552250591644226e-02,1.569238619885156370e-03,1.852109021316659249e-02
8.719346049046321212e-02,8.208990530383578413e-03,3.223395002830475420e+00,1.065894919094180493e-01,1.241678209761825219e-01,8.868461211856916160e-01,4.260825938146061906e-03,1.234119782214156136e-01,-2.448458590552854375e+01,8.094540497711211202e-01,-1.415681400953484603e-01,-1.911501464462291855e-01,2.929629092148338110e-01,3.565875955634217886e-01,-9.141289418366757569e-02,-2.625125826679249874e-01,-6.747764960196884765e-01,-1.317088428610277417e-01,-1.119804324850704469e-01,2.432584493999258302e-01,-9.813426148666180848e-02,1.108885189907994921e-03,4.843834905717510526e-03,5.341844305741912102e-02,3.846715694736155440e-03,1.063408650162485716e-02,1.886524401143756247e-02,3.265225372119279906e-02,8.032788727975978017e-04,1.475815063487293660e-02,1.173131632739414683e-02,1.660940281094944182e-02,8.260993493256650264e-03,1.443916368694438818e-02
6.721162579473205501e-02,7.700660273831359294e-03,3.282760912430835010e+00,1.104813966325539354e-01,1.346584298673102476e-01,8.574462941837764918e-01,2.155146466088815691e-03,1.179673321234119832e-01,-2.461502676878702545e+01,8.893042108528796952e-01,-1.657213502011062045e-01,-3.571153241552360025e-01,9.266981584254030402e-02,2.588530933398519585e-01,5.831885183505246262e-02,-6.091394244212398890e-02,-6.102117166668179493e-01,9.086653122180567144e-02,2.346326194762659578e-01,2.670180877090649330e-01,-1.800293685249272080e-01,4.998251952023882901e-03,6.205226718210305782e-03,2.551267838745469724e-02,2.193992767275948150e-03,1.137425719298598530e-02,1.724161916451487364e-02,7.342093314992054198e-02,1.322888911567936081e-03,2.034251996521656974e-02,1.020709557242957186e-02,1.079138658726701804e-02,3.734508218972758427e-03,1.884536832513828558e-02
8.628519527702088743e-02,2.766611314082995793e-02,3.046151726800422566e+00,1.592986508388569700e-01,1.902499804254284832e-01,1.073635542042805424e+00,6.349269072459713843e-03,1.161524500907440971e-01,-2.338326677442748291e+01,1.384064912494541666e+00,5.057117765466443426e-01,-2.896661950709266686e-01,2.142281441955191656e-01,1.794282564704013927e-01,-7.006475780787144170e-02,5.812268427298224183e-02,-2.858317008898552114e-01,5.006934484683793485e-02,-2.217136414565986646e-01,-9.814999861812284676e-02,-5.201010581651783760e-01,1.225817060055899022e-02,4.411049891229293384e-04,8.859174795081525833e-02,9.909082391382042273e-04,1.201656011658263148e-02,7.403816819573918843e-03,2.595638483346882422e-02,3.857096728405326686e-04,4.934930898801304783e-03,1.843839429368830315e-03,1.032278105557515174e-02,1.817430814948117323e-03,2.360717712432741644e-02
3.723887375113533321e-02,1.597264225420370332e-01,2.905870179735939640e+00,1.090269785539275671e-01,1.695653737793683946e-01,2.213044535905613064e-01,1.612254146460698548e-02,1.814882032667876691e-02,-2.271167260364700624e+01,2.703452258865720381e+00,1.271491110450521322e+00,-5.466722591731923431e-02,4.330936091903274110e-01,3.528289542625732689e-01,1.593595959174973903e-02,-1.380741919739699175e-01,-4.935371337602679209e-01,-2.410745405460056057e-01,7.250430931579188165e-02,1.556250953431047024e-01,-1.187108538906667121e-01,5.853514250914577943e-03,3.374998399167716606e-04,1.300953839065901452e-01,6.285540663776476543e-04,2.055422912786900383e-02,2.482404688820996456e-03,8.584019381414481620e-02,6.088012232739041133e-05,9.209624795983786935e-04,6.019433814273247169e-03,3.986265492386900471e-03,2.235973320315952188e-04,4.010982473126157438e-02
3.269754768392370281e-02,6.321854875091086068e-02,3.007359687891813849e+00,9.657691453533287507e-02,1.436641823641124915e-01,3.789299569893120889e-01,6.092840660079589486e-03,2.722323049001814863e-02,-2.329015849260388649e+01,2.193163815861756571e+00,1.394398218393789968e+00,-1.034310181876055973e-01,1.474109360517495693e-01,4.387477229597599448e-01,2.190969204899781697e-01,1.358793989167814686e-01,-3.733753713787901773e-01,2.415226611423448855e-02,4.735603637555366868e-02,7.895850679551189022e-02,-3.529982987539271866e-01,1.541951417523322251e-02,1.081035422749508515e-03,9.226948543632804145e-02,3.058767085950556347e-04,5.325279037050312941e-03,1.693739529414764293e-03,1.189145623083728148e-01,3.139923401927755052e-04,1.074443555524036073e-03,2.426611415540741098e-03,1.479883514409334293e-02,3.644883458240014314e-04,3.848705660180373050e-02
2.179836512261580303e-02,6.386690555058448238e-02,3.033307517474379544e+00,7.601019052458463099e-02,1.172319107630304669e-01,2.257955296779030063e-01,4.801089233018312682e-03,1.814882032667876691e-02,-2.340897492011078995e+01,2.526152902322536420e+00,1.124252063656895340e+00,1.487009690375326598e-01,1.141193933774492936e-01,3.629544804353053711e-01,2.182455467467113441e-02,-8.418922918172790093e-02,-4.898814783062773737e-01,2.772888200108407641e-01,1.345582607550886156e-01,2.258170366457033229e-01,-1.685914925636736728e-01,4.245055672447587379e-03,6.869509712519035298e-04,1.246321827535800258e-01,6.507312095018793737e-04,1.296588998283663974e-02,1.776517412867669333e-03,1.150187516900089968e-01,9.980426033938841570e-05,2.327509153310994283e-03,2.330155068993665802e-03,8.314364030043692663e-03,8.331878844416415507e-04,4.357221531610105947e-02
2.361489554950045242e-02,5.607321079633329625e-02,3.052681530584037350e+00,6.582486728830223843e-02,1.065132796417040811e-01,1.727079883618053979e-01,9.334414862742071439e-03,1.814882032667876691e-02,-2.369038944690334247e+01,2.553058847901786166e+00,1.173832515431558310e+00,-1.222221421297256527e-02,9.733508376050974131e-02,6.028396923059305967e-01,-3.295416877332876804e-01,-5.516572461302561292e-01,-3.047554106137956298e-01,-7.061986039992529385e-02,1.970315531077066751e-01,5.439495304684198451e-02,1.328969149393020854e-01,3.823110671565307060e-03,6.963226239974664149e-04,8.945045691155950607e-02,4.843743313118465364e-04,1.896468689529808710e-02,1.236800119842992006e-03,1.269095370676390777e-01,8.096075712917902441e-05,4.548116954961041285e-03,1.817737754701906350e-02,6.315349779335526284e-03,9.943353131128156771e-04,3.950213173713853360e-02
