5.722070844686648339e-02,1.186060505858709847e-02,3.078158233418069045e+00,1.467772598251955163e-01,1.940773313047461091e-01,5.130003345031181050e-01,7.429999898269143595e-03,8.166969147005444241e-02,-2.418139733459465646e+01,1.715122560290890830e+00,2.426285066450851180e-01,2.280628583072001891e-01,-3.006038436936278591e-01,2.234018590921439118e-01,4.033200167660179747e-01,9.636518572405505800e-02,-9.775396778799501363e-02,9.859522672137843724e-02,-6.530520871082527712e-02,1.764902211461464310e-01,2.975064892354578605e-03,7.494302497637927822e-03,5.338759580551857018e-04,9.996416827479131378e-03,3.858069627950905245e-03,5.884878295945068435e-03,1.169100690922437319e-02,7.638114194363876397e-02,9.806728787070393468e-04,6.200873900682744074e-04,4.712606038729250102e-03,8.641529718642985969e-02,1.571178009520242998e-03,2.885364606963937428e-02
9.718437783832879762e-02,1.314573340773201975e-02,3.109744698649465455e+00,1.596642457501099566e-01,1.665295411064246500e-01,9.115041885651236075e-01,3.414761786759830126e-03,1.669691470054446569e-01,-2.398588417461259326e+01,1.637368218507913253e+00,1.612026264245852367e-02,1.152633825882566770e-01,-4.059647120382401941e-01,2.527630092892358959e-01,5.152214697998507287e-01,9.592057351802303622e-02,-1.654880489277825162e-01,4.731569820210877464e-01,8.839076913472382335e-02,1.915361956767705764e-01,-2.450340908345817748e-01,1.029057515493587462e-02,6.851213024689599418e-04,2.780673754739751424e-02,4.360759108977661606e-03,3.858472915586502825e-03,2.958319256815437892e-03,6.809035249546506463e-02,1.096983892747663931e-03,7.073471928437762013e-03,8.076761540869392686e-03,5.092031706949620706e-02,1.443560389289724136e-03,2.114715291055678861e-02
1.035422343324250705e-01,2.330744472668820622e-02,3.187996648528542920e+00,1.466346210587987364e-01,1.430196194881121763e-01,8.948270491449218378e-01,4.324478226218390897e-03,1.615245009074410265e-01,-2.335926091141036665e+01,1.145885511584918248e+00,-5.539493617509627654e-01,-3.157054773396779368e-02,-6.040695441057706283e-01,4.006394738868428451e-01,7.723291858402385746e-01,-2.575226092616529905e-01,-4.340458179499300240e-01,3.918330048184874292e-01,2.580684139352638629e-01,2.134091997194766666e-01,-2.119933246147306938e-01,2.362222296159823421e-03,1.807141479812234821e-03,9.907195644923285499e-03,1.342641973750964730e-02,4.407849584140731587e-03,5.038358503750764786e-03,4.272001080755656599e-02,1.667348538610857007e-03,5.060779147518741639e-02,9.444681119407844633e-03,1.694652972772323421e-02,8.721109985540125313e-04,1.577418809724670176e-02
9.536784741144414823e-02,2.521132930809615383e-02,3.195713507765710393e+00,1.543782464430353829e-01,1.650754206139983249e-01,9.307575193921150403e-01,4.996983052273360100e-03,1.796733212341197761e-01,-2.289842596774461114e+01,1.366416249501596347e+00,-6.046912173064220575e-01,2.730157085516721760e-01,-8.881979373801890398e-03,2.046655453867641805e-01,1.984210997841233948e-01,-6.581260809012171586e-01,-1.258502766730927314e-01,2.797077561759613307e-01,-1.884245364004223100e-01,2.397178275247221491e-01,1.697248749216432595e-01,1.053306393036488459e-02,2.966472031645426242e-03,2.164208521794954224e-02,2.812076168211908971e-03,8.014859234025544649e-03,2.868666533283421166e-02,2.809594429425740086e-02,1.306032917079648272e-03,2.664228671779578402e-03,2.726726426709936632e-02,1.362236734092862368e-02,4.923672184814754244e-03,1.039147535608076107e-02
7.266121707538601704e-02,2.753819281736872779e-02,3.285948705942723258e+00,1.448753125836980959e-01,1.484693408852296170e-01,7.796431897347670947e-01,4.372722402461110339e-03,1.488203266787658796e-01,-2.303264695613420088e+01,1.001170986317449163e+00,-1.138723621423217702e+00,4.980707180351534591e-01,-1.233369315213327100e-02,-1.553516480848757542e-01,1.241932627250294935e-01,-4.871474399348028061e-01,4.361867923638462763e-02,2.217617018161936460e-01,-2.743509372288318593e-01,-3.286612974274307764e-01,-1.293141057290403406e-01,6.910370167025409877e-03,9.365701836428040258e-03,1.782980889671557240e-02,4.302834552037641466e-03,9.068009098062356985e-03,1.424941999738040498e-03,2.433362242789404925e-02,3.567844588455090782e-03,1.582892610441924419e-02,2.251414349317884186e-02,5.143917696000870239e-03,1.733565545275231063e-03,7.676217033469188294e-03
1.271571298819255125e-01,3.247768773996859148e-02,3.254012501390936229e+00,1.694871658046105123e-01,1.454455008395248161e-01,1.103007101864648787e+00,7.226649738292410634e-03,1.923774954627949230e-01,-2.370734981179689882e+01,4.129400575269578932e-02,-1.283971422299034826e+00,8.821379324837059777e-01,6.207396481501465946e-01,-7.759737471138879053e-04,6.831429676159848086e-01,1.035944503215322360e-01,2.429997654142964369e-01,-9.358971556876334585e-02,-3.415558991871895933e-01,-9.183480843251425052e-02,6.406526661061769934e-01,1.267621788707963028e-02,6.575797536463364595e-04,4.682887687550122899e-03,7.531983920267219974e-03,2.090151350236543748e-02,5.967702811507992824e-03,7.207885785780769258e-03,9.710437365307038673e-03,8.146206277279301536e-03,7.387079759099864952e-03,2.030606232473076977e-02,4.502214217451711714e-02,1.132410932359021599e-02
1.362397820163487872e-01,2.800737863933794314e-02,3.233174183446694272e+00,1.721286892818015279e-01,1.439661682994346215e-01,1.118691968383461743e+00,7.617664514029731659e-03,2.214156079854809334e-01,-2.372958905069793900e+01,-9.723604482071390720e-02,-7.349203133534685239e-01,9.015574325122375221e-01,1.630250170059217019e-01,-8.506474711099516473e-01,2.019030855195282428e-02,6.632635969914802559e-03,2.068455390613744560e-01,-7.704192718162081177e-02,-2.968797431222824912e-01,-4.834440844627274983e-03,-1.150183810975362875e-01,3.795861902121598543e-03,1.112492654344759274e-02,2.954522671568627842e-02,6.455849622254070802e-03,3.543825035998678444e-03,7.067505996165964139e-04,3.476333764994123804e-02,1.129717885593865649e-02,7.403253933128170049e-04,4.686472957261424328e-03,5.416964814660187207e-03,2.995050164252132264e-03,1.064311454179743197e-02
1.180744777475022655e-01,3.482917516967332788e-02,3.260910755077545353e+00,1.590278212680417413e-01,1.387753791111600299e-01,9.738546414739475132e-01,8.756089723397369670e-03,1.633393829401088848e-01,-2.372182906320272266e+01,2.652229136566203738e-01,-2.841112324770959652e-01,1.258720949918831655e+00,5.738949054284070428e-01,-5.489468466353184528e-01,7.059186662645479116e-01,2.366159377739039116e-01,4.742735446088935242e-02,5.700110866106500307e-01,4.084192305896416908e-02,2.564008490132575480e-01,-5.144372962796690540e-01,2.189466909163762225e-03,2.994389176858815865e-03,6.327849702554936943e-03,1.618535334147862964e-02,2.389194164759892228e-02,2.064089783072868989e-03,3.283817942279464858e-02,4.514820264155661005e-03,1.398023400773594146e-02,3.095890594360632339e-03,5.258574448222303258e-03,1.776740414407391826e-03,9.665601398065331792e-03
1.380563124432334365e-01,2.738972620939224278e-02,3.241998910356963748e+00,1.843398887784473139e-01,1.733371638854767638e-01,1.309079910139971492e+00,5.922325214106033235e-03,2.359346642468239663e-01,-2.372443792921770367e+01,3.509418103784473636e-02,-2.791677139070952163e-01,1.301770334474680268e+00,8.449441828231407658e-01,-6.962806905818907932e-01,3.747464190301120768e-01,4.028444612608699238e-01,-6.877484702241132286e-02,5.715832433906636867e-01,-2.641501455598005976e-01,9.112183646094801359e-02,-3.840712951340506665e-02,1.417344654256373973e-03,2.768518446415548385e-03,7.764993713165488018e-03,5.421760247949700129e-03,4.413918866654310998e-03,1.610867030241098022e-02,3.879349134004642791e-02,9.358071726263040083e-03,2.530008081213246454e-03,1.683305059007352347e-03,1.124893529055958144e-02,2.800456457225222306e-03,1.003225885118719761e-02
1.353315168029064486e-01,2.806672337075797816e-02,3.244304459629482551e+00,1.988587031756903767e-01,1.862952599534198062e-01,1.344056937212991132e+00,3.711501046467261325e-03,2.522686025408348298e-01,-2.370203751125574954e+01,2.571820669110501389e-02,-4.623142516996328055e-01,1.029509448322444953e+00,9.269864650031758302e-01,-1.167488949791307684e-01,3.241024750130040988e-01,3.480017757125895561e-01,1.512971143037228350e-01,6.680296962416971684e-01,-6.641695398094147329e-01,-4.610333655511363871e-01,-1.429692831051755930e-01,1.602765318166617450e-02,2.101687585981472199e-03,8.049493029392040463e-03,1.453245653394301482e-03,3.701869017936149087e-03,6.010433908083322001e-03,3.756331335710118291e-02,3.702205206951523272e-03,2.227420303708131308e-02,1.656028439518367592e-03,7.950641604593119971e-03,2.498362445590063263e-02,1.102867862172888722e-02
1.171662125340599409e-01,2.333931191026233573e-02,3.246134090114779713e+00,1.825910447541563009e-01,1.565514748472706386e-01,1.209402300555073806e+00,4.618971052775741604e-03,2.359346642468239663e-01,-2.457139760672151141e+01,5.016141871541111019e-01,-5.349150883867547224e-01,9.854504960305644490e-01,1.059224889621352528e+00,-4.581289575813944359e-01,-1.351466369369217491e-01,8.413439799524848883e-01,1.284544759239875378e-01,2.931718775221862083e-01,-8.917750811942568578e-01,-5.133761118905542098e-01,2.061304042060214115e-01,4.120526708815692996e-02,3.900078039501415905e-02,1.204826274059911384e-02,2.134953036876225362e-03,2.455962556172218859e-03,6.661176083291225902e-03,1.839888797040272264e-02,1.312812331843907221e-02,1.493949200351595615e-03,5.709553123721841606e-04,7.985834204205326942e-03,2.259818274283858716e-02,1.342826245903516735e-02
2.252497729336966348e-01,6.371253385140730405e-03,3.240300556717960134e+00,2.226601893318955194e-01,1.703422584995251954e-01,2.002177339402379186e+00,4.599422862474214155e-03,4.210526315789473450e-01,-2.552733394468635808e+01,8.564767546972574808e-01,-4.151744572138364453e-01,5.569130670731770039e-01,5.930217721538331155e-01,-2.054542480283648789e-02,-4.464996495834397949e-01,1.710323261209382439e-01,-1.705327979737967237e-01,1.106713901873134231e-01,-1.382233304044571676e-01,9.422908268551549726e-02,-1.398187493831991313e-01,1.004175658390811521e-02,2.762380050765421077e-02,1.359464432732740945e-02,2.521489074952555903e-03,5.036194365872153668e-03,4.288952144649174104e-03,1.713002836371279800e-02,4.354393786941776305e-03,2.487998739524070399e-03,1.992127098070956091e-03,8.225254103403908251e-03,1.728860858953731741e-03,7.499289644668985858e-03
2.452316076294278058e-01,8.730162467070418444e-03,3.258414084984973424e+00,2.564880998854364158e-01,1.652409492937136903e-01,2.147974022477799672e+00,3.474996281026905900e-03,4.137931034482758563e-01,-2.570292075723020631e+01,1.100136704886593542e+00,1.145723966339577543e-01,3.863128376257501939e-01,-4.953657464678675737e-01,-3.485724671461748470e-01,-2.098987485583582724e-01,-3.088680980639100238e-01,-3.832591329545091963e-01,6.077065349342757050e-02,-1.284004836400979566e-01,-1.340037514534576368e-01,2.273738604368851224e-01,4.404631471270760261e-03,7.549739216305843869e-04,1.898419852467927299e-02,7.324042686077949886e-03,4.246444017083075666e-03,2.043301509751373896e-03,3.614914234531506343e-02,1.564229583499236655e-03,2.751272496624733010e-03,4.788681640072442458e-03,1.809866281371499052e-03,7.982295761300499349e-04,9.953876804384902827e-03
2.697547683923705586e-01,1.960417395050613465e-02,3.204560198474947441e+00,2.682131970093130091e-01,1.561110570633887917e-01,2.182517466316079346e+00,3.033184201508585393e-03,4.283121597096188893e-01,-2.593721220888388501e+01,1.411722805589368024e+00,9.744265761033465978e-01,1.289590436405143148e+00,1.287961528689166024e-01,-2.338339273750547065e-01,1.164396217160584002e-01,-3.091030233043605691e-01,-4.396836442303584391e-01,1.912574346574634487e-01,5.563250751313575382e-01,4.989309119859254293e-01,-1.046242822130042799e-01,6.090596914116332312e-03,1.457050685703905430e-03,3.233518670043694903e-03,4.346224083426078640e-03,2.687486100416781876e-03,2.878717550400530963e-03,3.691917592371466578e-02,4.993020727735158083e-04,2.258255815418559742e-03,1.649142548323704943e-03,1.637024663364878077e-02,1.803700659236545656e-03,9.960298156472044764e-03
2.960944595821979886e-01,2.594188735277264471e-02,3.290244483130708275e+00,2.740775963895994427e-01,1.435986859355613543e-01,1.908537366204080321e+00,2.595924795990530321e-03,3.774954627949183572e-01,-2.583931083885460467e+01,1.611837223136135311e+00,7.164641397119000388e-01,9.995036955424034808e-01,2.360694623919290802e-01,-9.523363235337779786e-02,4.008697101232689963e-01,-2.624284910442152841e-01,-1.370435352729743872e-01,1.055786508502541861e-02,5.460057367561931274e-01,-1.118352426359655594e-01,-1.995371532150224114e-01,3.241705836405991449e-03,9.612271584249103881e-04,5.289875376610029926e-03,8.962672543134881991e-04,3.570445866995151235e-03,6.613010020630308338e-04,2.052333039918242952e-02,1.374787894387633706e-04,9.908069988404650912e-04,2.174240693883048702e-03,1.538105481335093165e-02,2.160301758730370954e-03,6.193822028526052050e-03
2.452316076294278058e-01,1.122950816045896992e-02,3.132083130884995459e+00,2.582866243852003918e-01,1.549565249666760292e-01,1.904542820809385306e+00,2.161368641343965231e-03,3.883847549909255625e-01,-2.584156401490505672e+01,1.743394559099013419e+00,4.428116359229552490e-01,6.285738799793656462e-01,1.521230643143262062e-01,4.255429148521304439e-02,2.819401979733490160e-01,-5.541437859156717743e-02,-3.905101513469850377e-02,2.411848730021682596e-01,-3.970251648933796618e-02,-2.399713812289380466e-01,-3.499817368981738008e-01,4.657063014909898317e-03,1.598590977096678734e-03,2.178500099165813636e-02,2.465314987539303938e-03,2.881638084647935531e-03,5.812730178741574386e-04,2.942701252625815056e-02,2.970700402860023174e-04,7.124234087789996749e-03,2.067606592050924823e-03,1.448502549133703736e-02,5.355704431034573679e-03,8.928484342483803890e-03
1.489554950045413328e-01,4.866348859910612709e-03,3.258247442194587506e+00,2.081970947740581501e-01,1.863273888811305123e-01,1.308171857075806743e+00,3.944877312722863509e-03,3.121597096188747922e-01,-2.606073626302477209e+01,1.617932273478423166e+00,-8.742604923114485893e-02,7.389276207718195044e-01,4.171403108108172608e-01,5.182889652728801533e-01,6.233904945507370288e-01,-1.902277286798264577e-01,-2.697303495741979612e-02,2.175419286571135258e-01,2.397793488170996482e-02,-1.269664885221257755e-01,-2.272180967639061966e-01,7.106363818718150656e-03,7.114177484307006565e-04,3.692651126178207732e-02,7.492747025022081751e-04,3.868115886587078587e-03,3.456834228504182364e-03,9.203389239263903843e-02,1.965089281977125835e-03,8.922710785189457219e-03,9.008564355285898079e-03,2.987569179664134600e-02,2.322822693977347804e-03,2.540097553298882940e-02
1.553133514986375918e-01,3.694288666817915553e-03,3.262544015364302830e+00,1.946494356311474216e-01,1.704950006992722866e-01,1.317962181061878013e+00,2.769951599629256501e-03,3.484573502722322913e-01,-2.592114254767688308e+01,1.201305913811153703e+00,-2.389462465236442124e-01,6.772330598244479249e-01,1.020259296325697063e-01,2.748460066381267497e-01,4.221770294277592539e-01,9.687196654764801407e-02,2.572059614492664403e-01,2.674149727347157057e-01,-6.828558698827287554e-02,-2.808396381950340470e-01,-4.194246230501725847e-01,3.869263779066176110e-03,1.188923185794435108e-03,4.370684511923974419e-02,3.618152837466818896e-03,7.198702554735893037e-03,4.051590065793305578e-03,4.289389692132811183e-02,6.615312955494882796e-03,2.568510566679722655e-03,2.000625924104794048e-02,2.812019796343745437e-02,1.198052541173400811e-03,1.533228073319501360e-02
2.316076294277929215e-01,3.404297480970364803e-02,2.768297301840293212e+00,2.396319874928444782e-01,1.991407917016775608e-01,1.430502159171239240e+00,6.053875228941393849e-03,3.774954627949183572e-01,-2.365968292674364193e+01,1.200340550799072759e+00,1.703789922283933944e-02,-1.315878600963564793e-01,-1.230856458207175042e+00,-6.413063683530895176e-01,-2.141937477440208071e-01,3.214861778513260215e-02,9.433003177555272512e-01,2.901970157029032382e-01,-5.353729623251586300e-01,-8.571654107755104224e-02,-3.699042511972649439e-01,4.467190625389288322e-02,2.678609825045905057e-03,3.017796312340903161e-02,1.015861399434222177e-02,2.362368603170166698e-03,5.823529486802663533e-04,6.410538547303118971e-03,1.440842246293954319e-03,3.118611565598054585e-04,4.674675092992706948e-03,2.348138018612979175e-02,6.965266200026728159e-03,1.351889306982609514e-02
9.990917347865577169e-02,4.154452635972173680e-02,3.190332347069681163e+00,1.760809728922974327e-01,1.724811834701782676e-01,7.619655339667582572e-01,5.854176002743758343e-03,1.107078039927404667e-01,-2.330618057934556475e+01,4.024351395166572698e-01,-1.586880644610504376e-01,4.620079590733189301e-01,-1.183064422651825875e+00,-1.535108551414244571e-01,-1.640733214281704933e-01,1.101358933143713748e-01,8.185388914145478312e-01,3.591088360820853254e-01,-3.648281998244812252e-01,-3.868324294987375289e-01,2.307008302795901869e-02,2.996626889654421116e-02,3.450634925270106034e-04,1.302402914000700719e-02,3.150046690165129136e-03,2.120095811806837691e-03,3.082119834590448318e-03,5.074054727611006753e-03,2.355246422300650688e-03,5.161048465535901172e-04,2.318242178670655400e-03,4.950850392993058624e-02,1.007795907196123823e-02,1.428950090617506219e-02
