1.453224341507720202e-02,4.241392917038773122e-03,2.942407355975949379e+00,1.126295157502809896e-01,2.052472015026417240e-01,5.112970598187750043e-02,3.293964033768139246e-03,1.814882032667876691e-02,-2.812284809757802506e+01,3.144689521904016960e+00,-1.800352019421795347e-01,-5.935029767151167590e-01,-7.433823935426163709e-01,-2.733538166615367970e-01,-4.702874465401012394e-01,-1.890814553628192562e-01,-1.880086977315790220e-01,-5.597983930673322561e-02,4.236747666853044048e-02,2.009675685794477806e-01,-2.088996659734768113e-01,5.601386347928719034e-02,1.636066355812007664e-04,7.672214183030225121e-02,1.283538624332293846e-03,2.415390429507998510e-03,2.952777374896549747e-03,8.376310894999404108e-03,4.141181572336623506e-05,4.156635467855257461e-04,6.014317712243765629e-02,7.297689916683576701e-03,7.735241679676700894e-04,2.719047517088598459e-02
1.544050862851952845e-02,4.283810377668337450e-03,2.967431121058517807e+00,7.781675544159426250e-02,1.697181241659150575e-01,3.139641066868580077e-02,2.443983080460294943e-03,1.814882032667876691e-02,-2.880501931999592813e+01,4.122431207779749585e+00,4.414591245643649242e-01,-7.487052103584141971e-01,-7.015843227262088533e-01,-1.667895727397433747e-01,-3.307829308456942119e-01,7.902162439912573111e-02,-1.782617721998722149e-01,1.134064239424843468e-01,2.236615039765292023e-01,1.659278280812585826e-02,3.283405491565304091e-02,5.698707863877793683e-02,2.542431881094904121e-05,6.477700199252582614e-02,1.453981839651925919e-03,1.968048070334489554e-03,1.794275425964205438e-03,1.347674953623623391e-02,8.075802946318234651e-06,3.800353247743808670e-04,6.357675937205736760e-02,1.217057720689436982e-02,2.465292453476055647e-04,2.566704142381762838e-02
1.816530426884650426e-02,3.221478530088711916e-03,3.054083094876188564e+00,4.244596059752282768e-02,9.468904361594808472e-02,1.857762330946632900e-02,5.416119420509881745e-03,1.814882032667876691e-02,-2.987217617214628618e+01,4.428786588083315934e+00,9.681798375930417144e-02,-1.012292523056522286e+00,-6.862613277253761801e-01,-3.465824406684765990e-01,-5.123881762899531456e-01,-3.537825677764859789e-01,-3.442263932677369631e-01,8.545961866600468304e-02,3.598901312432203903e-02,1.322392244945367890e-01,2.447814918096669068e-01,5.177518110309343308e-02,3.228309375836568417e-05,6.499567053934771077e-02,5.662974618313603749e-04,2.716849172221711631e-03,3.175499253986254367e-03,1.233460098838255227e-02,7.795528590530633847e-06,1.400493087015273943e-04,5.864166405865933740e-02,2.052956605804969609e-02,4.182083527032185648e-04,2.427531192765107829e-02
1.634877384196185141e-02,3.618089229903652219e-03,3.178202242615353335e+00,6.007980963719190132e-02,1.401452093258386544e-01,1.369968507597576178e-02,5.737790838267455874e-03,1.814882032667876691e-02,-2.901417267235205699e+01,4.128930679621650945e+00,-3.049258813929465739e-01,-3.952276831977306060e-01,-6.250289439587576323e-01,-3.456491359772392302e-01,-4.630880026429276541e-01,-2.491504613253165412e-01,-2.657463972743479563e-01,1.749989953184482305e-01,1.715839312839140818e-01,1.458423212964369275e-01,-1.445995383098535314e-01,5.867330339090202213e-02,9.507678699837164549e-05,5.229129083266129130e-02,7.815274059894147893e-04,1.997376974834993036e-03,1.082198239483464237e-03,1.760776028314748470e-02,2.425693053585372379e-05,5.958154421463447920e-04,7.570039862073318915e-02,4.310090719922819204e-03,4.922806084857018170e-04,2.651817817783973935e-02
1.453224341507720202e-02,2.839781696819534788e-03,2.954114760907150750e+00,7.038737947895440383e-02,1.560364778172338984e-01,1.627323305781514656e-02,9.814512534821595927e-03,1.814882032667876691e-02,-3.027761608163401164e+01,3.787175856547800201e+00,4.918349830791578503e-01,-8.317515055373012611e-01,-1.114613530387996931e+00,-4.150181484481981625e-02,-7.120734495464597913e-01,-7.735088995707584125e-01,-3.188389489134441090e-01,3.089278892758472450e-01,1.628450933022204117e-01,2.847670674896692344e-01,4.088587834344936667e-02,3.368168942038166774e-02,1.238415591281732507e-05,8.034327929036426397e-02,2.296397008807824359e-04,1.210403833348889548e-03,1.389460576853989457e-04,1.279072072579614736e-02,1.058071253470136839e-06,6.400898464616242532e-04,6.531596368766659499e-02,2.369145152364812712e-02,1.619749687889347940e-04,2.679286443857602229e-02
1.453224341507720202e-02,3.986653650635954560e-03,3.033013607210096829e+00,9.660913499102383173e-02,1.907123928912210775e-01,2.169365111629965523e-02,8.953446352338079173e-03,1.814882032667876691e-02,-2.883232367861369028e+01,3.445596348164957412e+00,-7.152533383137410494e-02,-5.981411199337769435e-01,-7.565822430518285291e-01,-4.244093445350154425e-01,-8.610557971357876150e-01,-6.165458263193810406e-01,-2.528273589315462311e-01,-9.329053716146488984e-02,8.257092243848190849e-02,1.256557100548511274e-01,-3.001266924188191187e-01,5.980699567390040244e-02,1.092474257499839529e-04,5.912051704772702809e-02,4.789684718514153339e-04,3.029594538633645102e-03,3.690193337314572357e-04,1.497345047617127702e-02,8.894069878166275427e-06,8.438789379465928440e-04,7.071295613905476118e-02,3.650627926365021623e-03,3.925693561598872288e-04,2.664892731272280185e-02
1.816530426884650426e-02,2.575659335156966524e-03,2.783305417705041140e+00,1.019669767917370795e-01,1.969529914637698220e-01,2.591978171162504299e-02,7.267869290087210048e-03,1.814882032667876691e-02,-2.938297718404468384e+01,3.371940084508776359e+00,-2.096858834868020605e-02,-4.890595238430372471e-01,-8.870542911257605079e-01,-4.163863334320841991e-01,-4.208888404797521687e-01,-3.144808541303801830e-01,-4.262305925578003807e-01,3.981122063285925661e-01,5.335772825585163304e-01,1.469766849010406551e-01,-3.085096573971261580e-01,4.560300251577312225e-02,6.545767875406774221e-05,6.021030668415289916e-02,4.728579760518203433e-04,7.820935787104019545e-04,4.997352085831162317e-04,1.047801480472548667e-02,4.591792832864551689e-05,2.228921775732107537e-04,6.103435449989545736e-02,3.409686774206456550e-02,4.596154155875277394e-05,2.398449127325954708e-02
1.544050862851952845e-02,3.150455547825654554e-03,3.002165789051378653e+00,1.180023672780455141e-01,2.108850136292518829e-01,4.004292581264392442e-02,6.239982031216353975e-03,1.814882032667876691e-02,-2.826254487372807844e+01,3.325625289594855261e+00,-1.434848129729441868e-01,-3.753911777626288693e-01,-6.445202696680508714e-01,-4.663991371349590076e-01,-4.165817430251982922e-01,-3.492441916546338287e-01,-1.716538098517749189e-01,2.204455403537800284e-01,2.536816665004634208e-01,5.797057503874714079e-03,-3.467598376231698643e-01,6.393592091486779982e-02,1.963629203952221966e-04,4.105496402117558841e-02,1.200157262456659360e-03,2.537557918647186713e-03,1.319878752128179043e-04,1.714017756557465952e-02,8.854272727651667273e-05,9.525547773713830728e-04,7.344384254079941443e-02,9.147226383209210512e-03,1.503333074825602455e-04,2.562445744779642473e-02
1.634877384196185141e-02,2.461166033121122473e-03,3.010545284795107079e+00,8.174725561825979536e-02,1.738195562094861091e-01,1.414218114932352249e-02,5.613542212019295360e-03,1.814882032667876691e-02,-3.001710971167296549e+01,3.685949286664000901e+00,-6.179499015712686116e-03,-7.966241447938676723e-01,-1.084852236594991082e+00,-5.462452614961662567e-01,-4.850613597756400774e-01,-6.217084074360408330e-01,-4.661767268133050757e-01,9.613237670931859546e-02,2.309767842236639113e-01,3.745422784913436942e-01,8.885263219967493020e-03,5.456560284848973458e-02,3.646053580404247108e-05,4.632803546812737372e-02,4.290260479463457277e-04,1.690178033750018268e-03,1.361263906662436678e-03,1.546963408000712539e-02,1.337386041279700543e-05,7.359312006518769480e-04,7.922320812275102098e-02,1.217490169563240250e-02,1.187709651897859406e-04,2.588836605227498588e-02
1.907356948228882895e-02,2.280768465728147312e-03,2.964457292129317523e+00,1.323655488407073366e-01,2.216668016496696758e-01,4.830851020428745396e-02,4.809589321790216400e-03,1.814882032667876691e-02,-2.904335227840538280e+01,2.762913164717121006e+00,-3.475585917644379297e-01,-5.984788454538232383e-01,-8.383280043026863915e-01,-5.083151609894450695e-01,-6.057886073539749949e-01,-3.799644145409355467e-01,-8.942270665953920561e-02,3.342822022166462848e-01,4.188706474926093271e-01,2.166229167925774191e-01,-3.945499040141881575e-01,7.372476557383021711e-02,1.662385693220819671e-04,3.515607813754920846e-02,6.802285038026019111e-04,5.101209894823032507e-04,4.022944781121734763e-04,1.104651631438439974e-02,5.149120486862899095e-05,1.723929887053313095e-03,7.124210077015825926e-02,1.301038998087112805e-02,2.510172391354411844e-04,2.651705038783139928e-02
1.634877384196185141e-02,2.505117678559948529e-03,3.026523284183731288e+00,1.072576965158283241e-01,2.009895185843529331e-01,3.015162196609074211e-02,2.815403094711899958e-03,1.814882032667876691e-02,-2.911095254180559522e+01,3.216070657918156606e+00,-3.395485645887120763e-01,-7.736016928899064338e-01,-1.030162600552072094e+00,-7.347267430049853054e-01,-6.615975885770783993e-01,-2.566425545376394557e-01,-3.275331704566476487e-01,-1.591796817388968499e-04,2.793796339788011396e-02,-4.025639239667505587e-03,-9.620541511187999384e-02,7.070907973321946538e-02,1.235706252081914631e-04,4.704432638608214284e-02,1.483816087316946423e-03,2.654406473337117545e-03,1.358325045160397844e-03,9.433654695361287298e-03,4.317438836962154768e-05,2.007917555042123279e-04,7.009570639441004003e-02,5.401349650251185963e-03,2.694262835977819415e-04,2.680486318535207219e-02
1.453224341507720202e-02,1.681914001516829045e-03,3.057821622960776864e+00,8.913106064901854531e-02,1.810301824010852600e-01,2.465338560608331189e-02,4.672461605953934748e-03,1.814882032667876691e-02,-3.000844748239087778e+01,3.431830944840767117e+00,-6.624283765874537655e-02,-4.270848632461098360e-01,-6.929677823244733137e-01,-4.840285543661119183e-01,-5.857184558011110376e-01,-2.461751640232560379e-01,-2.164949081275948650e-01,5.290661508113049250e-01,3.893181541032563198e-01,1.524015042420230059e-01,-2.787780283502456213e-01,6.015801632856360853e-02,8.577497752352768146e-05,3.659941636228876416e-02,3.950302937482019143e-04,6.314071993163310800e-04,6.599884322245625889e-04,9.341684437300356789e-03,3.027310863192382280e-05,4.459195397777033533e-04,7.893061147708464731e-02,2.173377660629410499e-02,2.316989833436777964e-04,2.598212087163595183e-02
1.544050862851952845e-02,2.095319884635678514e-03,3.069030329089035281e+00,1.023762728371479386e-01,1.971179751864164109e-01,2.830021036428275252e-02,5.779288903090917633e-03,1.814882032667876691e-02,-2.949996338975141796e+01,3.597200281778525799e+00,2.241859752669422279e-01,-4.558257476068312553e-01,-1.001005479791497566e+00,-3.057251332213620776e-01,-2.331165397765681269e-01,-3.834195449603243488e-02,-9.169711171732417010e-02,9.774833623192423493e-02,1.917858046215842049e-01,2.684081834079112272e-01,-1.675181664977895002e-01,9.725342022120135599e-02,5.884974460156835606e-05,2.361575288111851176e-02,1.741098837536373539e-03,1.471621407682946426e-03,1.894373445158246830e-03,9.559966831672626203e-03,1.454123490378366375e-05,3.521242025584333970e-04,6.169442471124674671e-02,8.733214890163482416e-03,8.600488509198686950e-05,2.950429683821961108e-02
1.362397820163487733e-02,1.323441252852011535e-03,2.836051078930317715e+00,7.341513331751475802e-02,1.617100924214102953e-01,1.616627745846797512e-02,9.988923653221858795e-03,1.814882032667876691e-02,-3.105288923425777625e+01,3.766412577348530633e+00,4.266956138052386271e-01,-3.495718923713554416e-01,-9.564794662153935922e-01,-2.585491779363757736e-01,-6.445931267014661792e-01,-6.319679049262294512e-01,-4.926887587597495455e-01,6.465617002374862698e-02,4.430125309770859832e-01,3.814764450397230555e-01,-2.518970544918232024e-01,5.893407144256640473e-02,3.444201702983563077e-05,4.942993965766047382e-02,1.685710765685989371e-04,1.833317233743258579e-03,9.694327908872993338e-04,9.073525547383441345e-03,9.321832206154240030e-06,6.220846430867765006e-04,6.499165728894798488e-02,2.585230613594092022e-02,7.091477884158796255e-05,2.441121166666455553e-02
1.725703905540417957e-02,1.727127885420922521e-03,3.084772982293082055e+00,7.864631581067403621e-02,1.704459066506816001e-01,1.734631693687362086e-02,1.128024919573931105e-02,1.814882032667876691e-02,-3.037973067372491442e+01,3.873208673755256015e+00,4.116036425680488220e-01,-5.741326455497572923e-01,-9.910396288690290767e-01,-3.013787579029237884e-01,-2.590929606649480244e-01,-1.194857013022881664e-01,-2.032313345492858248e-01,-3.025914824556497074e-02,1.558734764998404021e-03,1.322649410377197965e-01,-1.954461737849286229e-02,9.129426798089253225e-02,2.793587821549620113e-05,3.804067783011414600e-02,1.366026762397377003e-03,2.469066885071692381e-03,1.096496611050230352e-03,1.055495267139083815e-02,9.931235322358672614e-06,1.907453401028505089e-04,6.255083674086590884e-02,1.919394987034002756e-03,6.389529217638482235e-05,2.909492852938612428e-02
1.816530426884650426e-02,9.940235979539193637e-04,3.095795163577468312e+00,5.191581915791754903e-02,1.203525930252153792e-01,1.209490863991626898e-02,1.514282164953440098e-02,1.814882032667876691e-02,-3.174337338202757408e+01,4.128395744953808233e+00,-1.254474247645517293e-01,-8.519612027360347062e-01,-1.125450787021498034e+00,-2.217227066889970732e-01,-2.999207447128077186e-01,2.285715613752299646e-02,-1.173435663912600624e-01,5.495642970752463441e-01,4.784611451947188843e-01,5.562432505256692528e-02,-3.578125071120440426e-01,9.275293797930844741e-02,3.008339054140199266e-05,3.386740770107982135e-02,9.588292297551578424e-04,5.017111447538467753e-04,6.533410655229293044e-04,9.014667928719752657e-03,7.559322840115723800e-06,2.923844364931593503e-04,3.835688541260102308e-02,3.189645131771550596e-02,5.753724880505768738e-05,2.693021237919826158e-02
1.725703905540417957e-02,1.030448368494121282e-03,3.115728286686111570e+00,1.053493212825936803e-01,1.978605157041692375e-01,3.535643833139411052e-02,1.078039800327872458e-02,1.814882032667876691e-02,-3.023571890342800472e+01,3.327928467079011021e+00,-1.391246567458228611e-01,-6.231798076479816428e-01,-8.572726266473997825e-01,-4.070015780827050955e-01,-4.358457587837905045e-01,-1.773861110822662901e-01,-2.246248512999859115e-01,1.064719222000529431e-01,1.388856889068561251e-01,-1.179040636997394503e-01,-3.190458463659788246e-01,1.191100522376600801e-01,1.038142308502569664e-04,4.363244163278973131e-02,1.074769101348550804e-03,2.626721803246338631e-03,1.670403809391262338e-03,8.350148962749834661e-03,3.199513462012914573e-05,7.536102688366074246e-04,2.018066393453656765e-02,1.165369710076323735e-02,1.224968580242909275e-04,3.299533934077117370e-02
1.998183469573115364e-02,5.297546409762144987e-04,3.187690942723459653e+00,6.902949886103004751e-02,1.440765498420933655e-01,2.398569097529136898e-02,6.229050496755883688e-03,1.814882032667876691e-02,-3.210517076277692183e+01,3.634274417902596088e+00,-1.016529617986103584e-01,-5.549733255002831100e-01,-7.468471678603523234e-01,-1.070256225001628703e-01,-6.427283368264811170e-01,-4.560288710533635381e-01,1.893668190189308487e-01,5.204837006142141176e-01,9.663588681191184748e-02,-9.030644091097243809e-02,-5.167563712827215605e-01,1.108828737429502775e-01,3.078436398899434955e-05,5.876190512058795251e-02,5.388918392990499654e-04,9.583636505533920259e-04,1.624797602697756159e-04,8.406607737344669665e-03,7.335191667884925852e-06,3.912650941461392508e-04,8.493021925323002153e-03,2.416841213819602430e-02,4.327210058710883982e-04,3.251586706385331538e-02
1.453224341507720202e-02,3.984515530515492969e-04,3.036039474695226392e+00,7.173075608699942818e-02,1.539569785975491989e-01,1.705870392772569979e-02,5.446876668422107048e-02,1.814882032667876691e-02,-3.208047439382897892e+01,4.300024729570873561e+00,2.207636939004070098e-01,-2.745743475111153131e-01,-4.544672064115696797e-01,-2.732237937622966628e-01,-4.535616087040365008e-01,-4.336779430472816887e-01,-9.829238625452471623e-02,5.438803652546326806e-01,-2.049330953597463534e-01,-7.852651442943256455e-02,-1.331774011118455614e-01,1.983836769778160938e-02,3.939120494118841901e-05,3.811092091510400598e-02,1.261798944907474487e-03,4.741946885581299620e-03,9.854669079493789572e-05,9.964214470083485042e-03,1.734350868473291283e-05,6.424108075653321486e-04,1.250017154677209308e-01,9.809451214618892384e-03,3.184274032530554381e-04,3.418331220644602736e-02
1.544050862851952845e-02,3.661077393750302323e-04,3.231828599744180686e+00,1.321617116699142780e-01,2.198155645904581734e-01,5.596211786342686345e-02,1.463326213190927275e-02,1.633393829401088779e-02,-3.136459128523705786e+01,3.207030064841652095e+00,2.129481958615912496e-01,-9.358330667674397141e-02,-5.811318305643972115e-01,-6.414013836084513365e-01,-5.100615221206030725e-01,-3.594448748920986425e-01,-1.146140263695530903e-01,9.684497711382432372e-04,2.018678329631912460e-01,2.601942082375882093e-01,5.291755799861509735e-02,2.506753548949241552e-03,2.395707710583196354e-04,1.488694853705978260e-02,1.443575872936016984e-03,2.505578739845007799e-03,5.335225803837227764e-04,1.239386952670174132e-02,3.702761486652681692e-05,6.083758861668014809e-04,1.256956582994410987e-01,4.375502761660250012e-02,3.144522528116043374e-04,3.488699063521665672e-02
