4.268846503178928137e-02,8.524030501760754275e-02,2.706777682927960171e+00,1.337548727718340935e-01,1.806488094988496218e-01,2.930393743664737594e-01,2.243557205233371113e-02,1.270417422867513649e-02,-2.356969928276381765e+01,1.756985853529752895e+00,1.000046242380172812e+00,6.531399298874950299e-01,2.329809287571457665e-01,3.983333691053703163e-01,-7.331323048852481095e-02,1.181097628051659687e-01,-6.715438924212169258e-03,1.203469754302879113e-01,1.445835551965989896e-01,1.308205975388878894e-01,2.399346434707949061e-01,4.677850541075535286e-04,5.832549326028718369e-04,1.312993185606290136e-01,8.668312137918031445e-04,2.923748225512578982e-03,5.968055190283025986e-04,2.044340845926859163e-01,3.110397261893675788e-04,2.231379742992497465e-04,3.237978632394865938e-03,1.854603092290379356e-03,1.299847643208991140e-04,6.391866936357969153e-02
4.268846503178928137e-02,5.854317730154343091e-02,2.918573476548454781e+00,1.369827885665776124e-01,1.650556216652151187e-01,3.326347084754248118e-01,1.455349551712890183e-02,1.451905626134301214e-02,-2.420321614444483416e+01,1.568463524840156165e+00,1.168982094050537324e+00,9.970592107581547348e-01,1.880438138736041931e-01,3.178913544843737782e-01,1.213592415214354847e-01,1.906228394718047781e-01,-1.651916757594096008e-01,6.063635925902852719e-01,6.032421209328104883e-01,4.269024899137398021e-01,1.481872499704646462e-01,1.299882971594982237e-03,2.259370568571456754e-04,8.358982379723945907e-03,7.000560570800134661e-04,9.661995066329047335e-04,6.317654775826282362e-04,2.574864529709133820e-01,2.413823012150365837e-04,3.107811776733226060e-04,3.063513772465727147e-03,3.234150578383085395e-02,3.169220285481919941e-04,7.049125845388459766e-02
5.722070844686648339e-02,3.420736982691946482e-02,2.947548537788325707e+00,1.504223254441634239e-01,1.797932290088129492e-01,4.238165680171778193e-01,7.857158067779246996e-03,1.814882032667876691e-02,-2.463399116255753896e+01,2.443586927010131582e+00,1.487698214335571922e+00,2.953546782037825835e-01,7.106903587031195013e-02,9.743027329329756459e-02,9.103079783478626452e-02,3.325599133326119783e-01,1.815736008676909208e-01,2.761654815711501731e-01,5.098945236726137864e-02,-1.644602245204035418e-02,5.377958449847082545e-02,2.047228551709469671e-03,7.378530488853700473e-04,6.315163972474330256e-02,9.168090427932899453e-04,3.474932127909790419e-03,5.410055238077127009e-04,1.222524258935488300e-01,3.144601264950070362e-04,1.912482259811305191e-04,2.842740294849382607e-03,7.644107752639779652e-02,4.756953811883947512e-04,3.934360833166131166e-02
4.632152588555858014e-02,2.673653508854256788e-02,3.080749433119884806e+00,1.622089772045083311e-01,2.046722701914430731e-01,4.987843127995714165e-01,9.977327747298292068e-03,4.537205081669691553e-02,-2.415712943056195883e+01,2.159142211052887284e+00,9.128770385271278709e-01,4.871666538785148215e-01,3.202945906474217175e-01,1.851921623981095666e-01,-6.151040211418475762e-02,-3.410721181290649606e-01,-4.890499864733712787e-01,-3.259818371269576076e-01,-1.496989785522378213e-01,1.323193841380593261e-01,3.245194769604780594e-01,4.996325392267865571e-04,7.320268651969335074e-04,6.329576171253392669e-02,1.570767061476896096e-03,3.802659831112756295e-02,2.034668211592254462e-03,1.065697053987118698e-01,1.576683760350913255e-04,1.487199167013804292e-03,2.267278992979457515e-03,2.370166814696382865e-02,8.450484768973295056e-04,3.232528966890687444e-02
6.176203451407811379e-02,2.513654006991272033e-02,3.112628972265320204e+00,1.466930274878675833e-01,1.763521309382774516e-01,5.828213484811178846e-01,3.641711591494384455e-03,8.892921960072595888e-02,-2.408039142343310957e+01,1.728151879947085412e+00,6.704368544997512114e-01,6.654355153227298203e-01,3.201282488154246764e-01,9.953018691427335807e-02,-5.292937591875275238e-01,1.089720459472774683e-01,-2.648724929317497478e-01,-3.936665618980297321e-01,-2.785868323337857277e-01,-4.777391916088973012e-02,-2.751601525174836027e-01,2.985957289066401045e-03,5.690434045662389959e-04,7.830658212637464644e-02,4.313078304503556622e-03,5.025067820543020064e-02,3.359250707122258140e-03,4.778727222816941955e-02,5.601196064158564221e-04,1.009621486241941068e-03,1.240537559026411206e-03,3.961407289285047428e-02,6.998604340351239879e-04,2.600862330605472825e-02
5.812897366030880808e-02,2.776090877777803029e-02,2.878162798036145720e+00,1.245318139589047662e-01,1.375155299087714722e-01,4.812168765579168950e-01,8.502360081686650972e-03,5.444646098003629725e-02,-2.441490529373655605e+01,1.732583061081665488e+00,1.206588562676101706e+00,9.251793987177853174e-01,4.274231163669425793e-01,4.434631479921001540e-02,-1.265937588346122133e-01,3.597890906825685908e-01,1.270251385136565991e-01,-1.013833626671570565e-01,4.612453168514930868e-02,1.242807078973365287e-02,1.810010013890383518e-01,1.279081455528047629e-03,7.230231211998416592e-04,1.126641994754242482e-01,1.062371019028752854e-03,3.469671984741910971e-03,1.905170864158957800e-03,7.118538828195100643e-02,3.293489320809705437e-04,6.908159841090142283e-04,6.050901004059933835e-04,6.757156144267194298e-02,1.164338957069036657e-03,3.719207571525962042e-02
2.361489554950045242e-02,4.367300962121770103e-02,3.085702728227627478e+00,1.140786117309871839e-01,1.420718402376046630e-01,2.333204162710646734e-01,9.136949602421824343e-03,1.088929219600725910e-02,-2.474301868707478391e+01,2.292651372392185749e+00,1.210544700492067527e+00,8.733978178231784906e-01,5.231390953353793893e-01,4.641889585335778889e-01,-1.569328746135101871e-01,4.055761042011319928e-01,-1.765981710452349529e-01,3.220147998542145784e-02,1.221123332068266010e-01,1.203892614368326092e-01,-8.804421408768337010e-02,1.349180201947797794e-04,6.076446896965283619e-04,5.214340794167254822e-02,6.891961446066555272e-04,1.093238605421175715e-02,4.937171542013941289e-04,1.807127997191462498e-01,1.959116225812638340e-04,7.360658916689297128e-04,2.986389648881266311e-03,4.364784854716680096e-02,1.979915154745838166e-04,5.019452871025247703e-02
2.179836512261580303e-02,4.428835356669751783e-02,3.101835162386570754e+00,1.290508081813082630e-01,1.786410325645400865e-01,1.672603729885157320e-01,6.755412735402926624e-03,7.259528130671506069e-03,-2.618484506842059645e+01,2.367712674101296155e+00,1.445274729836335537e+00,1.401610861932706786e+00,7.635166568062627945e-01,2.439408925505600068e-01,-1.884121443345095348e-01,2.452191502046403848e-01,1.980963534628587819e-01,1.095447345039954196e-01,1.852708453400983557e-02,1.587663202225600145e-01,4.927741796310999151e-03,6.883403492172764473e-05,2.132267599519149901e-04,8.602977533222841422e-02,1.068527199903818620e-04,8.099916991104100239e-03,2.905444864723503062e-04,1.391589245160297916e-01,1.289558265988903702e-04,4.305850440308335429e-05,5.065253941301375634e-04,7.152595497299558958e-02,8.436042185300752160e-05,4.484437783679314643e-02
5.903723887375113277e-02,3.392029246297977724e-02,2.581297621247100160e+00,1.481393382529270220e-01,2.003937055972895842e-01,3.815409795614628785e-01,1.122173997631843202e-02,4.900181488203266683e-02,-2.390349757696137800e+01,1.906591735324984160e+00,8.520576174465714914e-01,8.720616901855624548e-01,4.127913367990299065e-01,2.475092246655269390e-01,1.364218566447323866e-01,2.337175381430123960e-03,-2.963273563503295849e-01,4.369360251248755045e-01,4.645160391304023473e-02,-3.059015649754822097e-01,-1.098734882546876929e-01,1.239538159954844607e-03,5.630752360047432126e-04,1.053875772733750271e-01,2.112016255202042367e-04,1.416371009875285088e-02,1.690688976119340825e-03,9.297093932251887516e-02,5.784129075082865539e-04,1.502861324702043332e-03,1.243901703700277250e-03,5.082969583377697220e-02,4.486004712599883431e-04,3.700347655668326935e-02
7.084468664850136765e-02,2.232642792165376311e-02,3.213826454196095028e+00,1.297900940342674170e-01,1.304424467887545791e-01,9.756730825202833968e-01,5.583112885665644440e-03,1.470054446460979936e-01,-2.369647526409078253e+01,9.175546420974292072e-01,8.633621156075088621e-01,9.111369392144337276e-01,4.216046558068502481e-01,-1.479969077454315780e-02,-9.052135084353221672e-03,1.575113562381217081e-01,-3.708391663965489582e-01,2.863982134807482871e-01,1.474027550017025234e-01,-2.036925829694107015e-02,-1.348543519282576764e-01,1.246305509454503826e-03,3.134032057462030930e-03,3.416549665189393820e-02,1.021588783719067431e-03,1.214788412252568346e-02,4.441175637797879078e-03,1.368200451270771001e-01,6.096270187711466150e-03,3.158408181461065927e-03,2.504691154241374309e-03,9.297929684955521037e-03,5.498575090051577427e-04,3.693429715879748693e-02
2.179836512261580303e-02,3.188188872762440229e-01,3.062270526332443232e+00,1.329570402640427862e-01,1.825864141581811373e-01,2.076189038643253826e-01,3.161551813072636941e-02,9.074410163339383453e-03,-2.296402482884203877e+01,1.399968757688847987e+00,9.118968938129288215e-01,4.091339461378140641e-01,1.515994586752203444e-01,3.262727472186137678e-01,1.495009218028425790e-01,1.525136062714361196e-01,-1.231406771101305891e-01,2.060861518852519780e-01,4.459009295657103134e-01,1.535642717509309862e-02,5.764551283641440593e-02,6.161824257929387257e-04,1.285872675888796507e-04,2.645909202670143623e-01,3.768254127451034605e-04,3.728803179496545275e-04,3.650794889521943583e-04,4.567741633334599510e-02,1.422462123952973200e-04,2.893750652608571838e-04,3.520408131373304423e-04,5.571471187552127190e-04,7.122778556243361233e-05,7.297480243195227090e-02
4.541326067211626065e-03,2.377122548473213359e-01,2.686248447285121799e+00,1.442090833343305512e-01,2.210722656698045629e-01,1.407091652481178845e-01,3.927414418518367263e-03,7.259528130671506069e-03,-2.290130653839242214e+01,2.000007659917389269e+00,6.741827875430030925e-01,3.525785757020633571e-01,2.730403370118643647e-01,3.000087710702030730e-01,9.648904734322846788e-02,1.692634289038483404e-03,-2.014125597751917074e-01,2.269567908062206651e-01,-1.748073734869820262e-01,-3.651672037969511120e-04,2.064762618871530120e-01,4.857793023913271869e-04,3.067946992161199983e-04,2.222628274148576721e-01,8.787455158316668808e-04,2.493638566835227471e-03,6.960260924869080858e-04,8.727378890001670497e-02,1.637739227475012169e-04,2.327249190069126600e-04,6.329713130906895182e-04,3.420051385926643414e-03,2.055776463677296581e-04,6.360989105564240909e-02
1.907356948228882895e-02,1.164930502531964923e-01,2.699636577417493744e+00,9.115518744622441716e-02,1.431027132699536630e-01,1.108209836805222059e-01,1.795377775450924737e-02,3.629764065335753034e-03,-2.475257056330355709e+01,1.558885235794810864e+00,1.059581170420951235e+00,8.508807751528927321e-01,4.165490858035322819e-01,1.945072735352826598e-01,8.008216614463401495e-01,3.529259839410166522e-01,-9.677203274181545023e-02,-5.398119915955224696e-02,-1.525597667909358857e-01,-1.383015368795721331e-02,1.146626971168997200e-01,1.771482100470833968e-04,3.359101775586989188e-05,2.291074323110681987e-01,3.950051405402329107e-04,5.568351037644472205e-04,4.944072213426422245e-04,1.247054965613030170e-01,8.471211481168608947e-05,1.686456361790572242e-04,3.991217040319333946e-04,3.240604916732134876e-03,1.040013888578126313e-04,6.909237955695156364e-02
2.633969118982742996e-02,6.555773353089346112e-02,2.850125371031842825e+00,1.099810467298041744e-01,1.724898265247271356e-01,1.553715389952501913e-01,1.952980928619747411e-02,7.259528130671506069e-03,-2.471655403036601939e+01,1.861232865194521580e+00,1.473907883405520813e+00,9.384848626445825293e-01,2.788170243398692683e-01,4.799766304971099240e-01,4.037680659437730135e-01,2.842670461545639959e-01,-3.122376855374753291e-01,9.253677751914662908e-02,1.716495757349798812e-01,-6.477044043574939347e-02,-1.126637916274512152e-01,1.782251099144318131e-04,4.064451425770891483e-04,1.583449452698149629e-01,3.146771258909463994e-04,1.112199564250225016e-03,3.980985182374192281e-04,7.619796217810957673e-02,3.478726280694592127e-05,4.319301861668974562e-04,4.822471057871020525e-04,6.367321355711719200e-02,5.752502673992354408e-05,4.774394336138695905e-02
1.725703905540417957e-02,5.795519652382236098e-02,2.952636764213961484e+00,1.242898582961415310e-01,1.937982520265065511e-01,1.569197534090879809e-01,4.300814182458936007e-03,9.074410163339383453e-03,-2.439053522303424515e+01,2.082339154588590535e+00,9.211579705737092949e-01,8.441061948456533015e-01,7.415916988122250864e-01,5.237682139896228106e-01,7.468924769742252279e-02,1.053373815278524223e-01,-9.131890434505940402e-02,7.867332589313907887e-03,-1.354234129770802708e-01,-2.796241866186027769e-02,3.068736638397321359e-01,5.328912648592262031e-04,6.458406895932002068e-04,1.206687704730937116e-01,5.486926041666997803e-04,2.088905662751720967e-03,5.766929034208128366e-04,4.427730623455330972e-02,1.138103029291314419e-04,4.863690428644268024e-04,5.353070391111979529e-04,1.092133235750713249e-01,5.082368249177328812e-04,4.273268131388954783e-02
3.451407811080835913e-02,3.382726084800320027e-02,3.095780421662358783e+00,9.260979465719443304e-02,1.178398943911829061e-01,2.987478766224163085e-01,6.829064407597124596e-03,1.633393829401088779e-02,-2.443808617282191165e+01,1.959179138320085167e+00,1.110460814127527174e+00,7.742716617827605230e-01,8.187072689895025235e-01,9.343411231400763906e-02,-3.727821619763371230e-01,2.802167794595143424e-01,4.283417382881288260e-02,1.828991712045036633e-01,1.793570467916520417e-01,2.095391147249671404e-01,6.565237918871921763e-02,1.232987373174454070e-03,1.021023025009516402e-03,5.256913624396979123e-02,6.569532489787621374e-04,2.382374191470489240e-03,7.060076533967695562e-04,1.317605020700064467e-01,3.184710417958763512e-04,4.796529083165779390e-04,8.932101627141100569e-04,8.343759563467932627e-02,5.904278237745554363e-04,4.157984173606098233e-02
6.267029972752043154e-02,6.004150453531809789e-02,2.084904199703522476e+00,1.315050163788542004e-01,1.454772570170958235e-01,7.021137668074659555e-01,1.412108486311450771e-02,1.252268602540834719e-01,-2.224760651699306635e+01,2.095211504415008363e+00,8.567684320426327549e-01,-9.063470011337992904e-02,-1.386529295209313339e-01,-5.539874090610012736e-02,-1.821298020166431386e-01,-9.469471939906302926e-02,-2.935845569617668849e-01,-1.219307061252248026e-01,-5.834601145845300096e-02,-6.025512573939440647e-02,-2.213641756277374972e-01,3.411805138868877728e-03,6.099755511961236967e-04,5.259116916242954909e-02,4.660356545804591674e-03,2.170192332272541727e-02,2.626661951436700011e-03,4.481589642646977706e-02,6.915493493338508704e-04,6.042422997551146705e-04,9.594875981636812740e-03,5.521281569300066916e-02,8.621955923102817216e-04,2.077923079199698805e-02
5.812897366030880808e-02,9.479808832826791543e-02,2.908255187057148472e+00,1.262266489180070561e-01,1.325609364574403815e-01,5.462014830921017028e-01,6.167206158035627717e-03,9.437386569872958930e-02,-2.223301961261156734e+01,1.601630427188708072e+00,9.184317752212843855e-01,6.178272053159687971e-01,2.542028409534763389e-01,6.451434578999828418e-01,4.713265804056572250e-01,1.094432921522554836e-02,-2.092188415657939282e-01,-5.518211666802764759e-01,3.196951727174449087e-02,-2.713482352155154320e-01,-3.494119058353336027e-01,2.257544886073017260e-03,2.125498372219343426e-03,5.294213089995170041e-02,4.671360876585061751e-03,4.575737184579785344e-02,1.773925615611806521e-03,3.801980328591714198e-02,6.243350831787335999e-04,1.870228341634836344e-03,2.181159349260123649e-03,7.235191034906676699e-02,1.407279699566702739e-03,2.477640471979663389e-02
6.811989100817439358e-02,5.371207676137630671e-02,3.208945600593870129e+00,1.588435809941672883e-01,1.439397455934337822e-01,9.551883295446002009e-01,8.006129143431479217e-03,1.778584392014519178e-01,-2.314390133297589003e+01,1.122039812237490830e+00,8.048787577542579896e-01,7.458716081762082339e-01,3.610023247940671309e-01,4.328500672868573207e-01,2.408756245929437045e-01,8.984053475148358336e-02,-4.624286563694798846e-02,7.387423893017833199e-02,2.515192316123722183e-01,2.569352132736355543e-01,2.979914719317294236e-01,4.156108517955021259e-03,7.065247496670840933e-04,7.956922314235165272e-02,2.648135755758840738e-03,1.022994058961827941e-02,2.065097462325459279e-03,1.320830056186024781e-01,1.549612029907883369e-03,1.763217369471230169e-03,2.472576764453361491e-03,1.228153246359242959e-02,1.888849725460661115e-03,3.959114106212431594e-02
