7.084468664850136765e-02,3.455159355555736944e-02,3.230653032869179597e+00,1.216201243378184776e-01,1.409414008988724709e-01,5.308231626411508142e-01,3.255307178412934852e-03,9.437386569872958930e-02,-2.270676817791853352e+01,1.605511434612492794e+00,-3.516376270266450277e-01,3.676635484213394145e-01,1.975754234631459383e-01,4.869235442144679848e-01,1.110929842566288211e-01,-2.886941146383490420e-01,-2.935763910113518560e-01,2.734490933517730316e-01,-6.796594949903207727e-02,-1.828677931236601384e-01,-5.853161826807995460e-02,3.328193791413559376e-03,3.324163107951492568e-04,9.390145974034617635e-03,1.058347229525843057e-02,1.727804755547664162e-02,8.965364969209017485e-04,6.157153330564737320e-02,8.285432048761098367e-04,1.363205655123771870e-02,2.964394561076236223e-03,2.104913753308107829e-02,2.422881779397285940e-02,1.640256837328628661e-02
7.084468664850136765e-02,3.784180145270634593e-02,3.051656253228063331e+00,1.236736727154839066e-01,1.540633318785956662e-01,4.475340883762626287e-01,3.380506555994521392e-03,7.078039927404718157e-02,-2.269330119016244751e+01,1.701380397355832130e+00,-3.914295824347180930e-01,3.685652018231272975e-01,2.874344880014291226e-01,2.332214730701425431e-01,1.023393505337459597e-02,-1.313101934141839844e-01,-2.552355476233472142e-01,2.631715407522092764e-01,-5.001792802306855024e-02,-4.334059450223212706e-02,1.932798685116606519e-01,4.196760747043653400e-03,1.068059003739889367e-03,2.877406559757442195e-02,9.282288575896158536e-03,1.697706469435563900e-02,8.993963983431570771e-04,9.236355721474109881e-02,1.343585315457215303e-02,8.317812876602950767e-03,3.323619807206816025e-03,1.621592679248734861e-02,5.779225729484838668e-03,2.407547188003904964e-02
6.085376930063578910e-02,4.913563990613546706e-02,3.182691456401161911e+00,1.364984106341607106e-01,1.812479438518483643e-01,3.173549656232484972e-01,2.813257644854711293e-03,5.989110707803992767e-02,-2.287015637212610386e+01,1.660810712662438293e+00,-4.148746273224870884e-01,1.031393888294383387e+00,4.905232044030386485e-01,4.847058867613374122e-01,1.838127719166989527e-01,-5.626136541333935925e-01,-6.347365523205191762e-01,2.295502743756514252e-01,-2.752113073853290626e-01,-1.760148612174250171e-01,5.870350505000390129e-01,8.031497139683711501e-04,1.158046699353038837e-03,3.814233398621389576e-02,2.786778733984114978e-03,2.012680128851360856e-02,9.842519204083569583e-04,6.390536899975196583e-02,1.786385680261721315e-02,3.567919328218831579e-03,5.910404410268956139e-03,1.811068554951618045e-02,1.243964666148209171e-02,1.809070915165801249e-02
7.084468664850136765e-02,3.452683171606083651e-02,3.229949049446636078e+00,1.185979610293554781e-01,1.375175199349139565e-01,4.312007935517145341e-01,3.164771131293202689e-03,6.715063520871143721e-02,-2.342286949852389455e+01,1.193478796932184061e+00,-3.039009532793286450e-01,1.309901471157923547e+00,7.015445602729384333e-01,4.984927458233648356e-01,2.754784891010790271e-01,-8.733981633350664797e-01,-6.902308370049086150e-01,6.297205341646792964e-02,-9.609786561075853162e-02,1.357792055070333181e-01,6.594177635615494637e-01,1.314873510513050060e-03,8.990981059768634101e-05,3.967405650841734910e-03,2.965091848172023495e-03,1.851969772958620558e-02,2.300320817502550259e-03,9.282142974510081135e-02,8.487263804435211251e-03,6.017246456554023286e-03,3.358136592438483534e-03,1.661186309459794855e-02,1.643768638512759991e-02,2.443543827404831559e-02
6.721162579473205501e-02,3.165996421356529616e-02,3.205769383626188684e+00,1.326931264139754596e-01,1.641127521934142297e-01,4.435667472638776809e-01,4.749602139680427285e-03,7.259528130671506763e-02,-2.330599961040651991e+01,1.527096396284604696e+00,2.798675687143535873e-01,9.263436522682594321e-01,7.381225989529456577e-02,3.544294882444232742e-01,1.684493183200931610e-01,-5.388717466551279367e-01,-2.925689757656919632e-01,4.039163882292241547e-01,3.479897772884713025e-01,-3.529588527042239465e-01,-2.724258142042241260e-01,2.252620021748850867e-03,1.621144239110517283e-04,4.416517410075240097e-02,6.873594834399091719e-03,8.500534113227094929e-03,1.371684536904767574e-03,8.913510772513397185e-02,1.976093920205590927e-03,5.505949489908629722e-03,4.885545801735755728e-03,2.016031633683566110e-02,2.147098518604072942e-03,2.512126676808023804e-02
5.903723887375113277e-02,2.890655977633779100e-02,3.089403782575363522e+00,1.255126775619316015e-01,1.539304484772608672e-01,5.251904714996824541e-01,2.855081416296559055e-03,8.711433756805807282e-02,-2.343465504980853709e+01,1.383985292491173968e+00,3.358829815822980125e-01,1.269344193479428284e+00,3.403467066163033961e-01,3.858218738026485406e-01,-3.248383885109528135e-01,-2.945940336740195953e-01,-3.237620219510519148e-01,2.618338324389257732e-01,-9.733408850842882945e-03,-2.634378273480875166e-01,-1.855575655897120368e-01,9.197773768907329100e-04,4.074653517555423994e-03,3.386540078267678139e-02,8.516592722786859790e-03,1.865867231246227942e-02,6.876034312524618650e-03,1.186491739366668241e-01,6.361999198540807619e-04,4.340728583676226569e-03,4.666737794975352703e-03,1.617170387885686136e-02,5.688832099555863990e-03,3.148852916032584409e-02
7.720254314259764050e-02,2.926421227584562537e-02,2.998328517944397031e+00,1.395487266094640189e-01,1.600844504540337165e-01,7.525431987423480962e-01,4.098112705663024651e-03,1.070780399274047223e-01,-2.335227647318207289e+01,1.130987800603838078e+00,2.175780219357837386e-01,7.468745800576928051e-01,3.247360577478472510e-01,5.924248493864350262e-01,-3.082558633173677620e-01,-7.257541239684678347e-02,-6.164929895331383580e-01,-1.327043306985092319e-01,3.490297721237237139e-02,1.686380353570466617e-01,3.444323105032720544e-01,1.217367507319262352e-03,1.433594148697080314e-03,1.006993578880574156e-02,1.402771970721434017e-02,4.029547610478776548e-02,3.109719072375302304e-03,7.489298836919135172e-02,6.602619209939702017e-04,2.109992597787363651e-03,4.219219952904230964e-03,3.069762941695660177e-02,3.585444620943622606e-03,2.165843663432339208e-02
7.811080835603996519e-02,3.990823023482521770e-02,3.152381584368895595e+00,1.216112758368887992e-01,1.248020345450091828e-01,7.328009014101922736e-01,4.381445980821838115e-03,1.052631578947368363e-01,-2.303201130610974445e+01,1.595693966759585303e+00,8.587674456781392296e-01,6.958328446437881398e-01,-2.445607858260401279e-01,2.283804866267988287e-01,-2.610272142559730835e-01,5.624229377805318314e-02,-3.421875886492869445e-01,2.734147599933818285e-01,-1.783794001177468058e-01,1.565228523157305429e-02,4.141132914690816014e-01,2.275875494670452723e-03,2.457027329308687173e-03,3.306916282139696350e-02,1.026354969742306056e-02,1.786726838719007032e-02,2.537069846074648579e-03,1.135376858999095490e-01,3.433416568641037801e-03,6.667806684834618998e-04,1.433001086986412757e-02,1.350454093509565606e-02,1.932840713076860052e-03,3.020318664751426435e-02
7.901907356948228989e-02,3.393540067689743839e-02,3.105216251234344416e+00,1.476249392149612816e-01,1.808139882618108318e-01,6.973889995646486151e-01,3.082777482956460934e-03,1.070780399274047223e-01,-2.259097639966062232e+01,1.623782953713735822e+00,5.071216588897535793e-01,4.547568401024533191e-01,-3.399482491442001875e-01,1.626845639222413986e-01,-3.527223972906970983e-01,-4.712365741075869030e-02,-2.232673520732318395e-01,2.079916011757966254e-01,6.801770921552477422e-02,-1.392622674731413754e-02,2.178881471198162445e-01,6.746882456190328621e-03,1.728726590619503699e-03,3.031221586853451166e-02,9.619901832239112840e-03,1.281068666443318030e-02,1.009829410276637598e-02,7.982646170473542413e-02,1.737950030458928173e-03,3.247243196752302302e-03,1.032029211391541010e-02,2.430697397684794536e-02,1.735549177913161276e-03,2.106421115079841130e-02
8.719346049046321212e-02,2.942051443630880336e-02,3.139464896881093647e+00,1.380376071166532770e-01,1.624111306199330917e-01,7.646273378840972024e-01,3.514398572451217680e-03,1.107078039927404667e-01,-2.315087481422804316e+01,1.578432728748377256e+00,7.886577608427398633e-01,2.527434727868043685e-01,5.522548924685881377e-02,6.844571019293343994e-02,-3.623337003041600113e-01,2.389138286982813719e-01,-4.141328694741547994e-02,-1.489410964222193656e-01,2.174023365685356368e-01,4.309455732365694014e-01,2.563422733406248710e-01,1.270797157063186618e-03,2.400552357713345731e-03,1.093650329592642245e-02,6.802482371832813991e-03,1.361160213670431322e-02,8.861767966928031995e-03,1.075646910947143653e-01,1.200293295244669487e-03,1.469707632113067836e-03,3.158176568342167118e-02,2.520785418084827215e-02,3.017158808534889467e-03,2.863434798405406490e-02
6.176203451407811379e-02,3.365642072503927107e-02,3.034637777242349621e+00,1.031655583532917614e-01,1.095836573094741417e-01,5.923036943461815751e-01,5.557292005179324985e-03,1.034482758620689641e-01,-2.391742861066041925e+01,1.374838184212439529e+00,1.311025203981707410e+00,1.228635098800395786e+00,2.147539763570085469e-01,1.323861689800309160e-01,-4.732923737964577215e-01,-4.390355570515447337e-02,-7.831321852833278419e-01,-3.435266078036977033e-01,3.829190943467233876e-02,2.692865793517750239e-01,4.535073521487781312e-01,2.128769875886298523e-04,5.409625499194451338e-04,3.674891804768581904e-02,8.604749536111545860e-03,1.475498268169117382e-02,3.933368103051021296e-03,1.019500698709975006e-01,1.175194875450328398e-04,3.578194560251919979e-04,3.162420852787301007e-02,1.365487715345711089e-02,1.483718746166738179e-03,2.802526326250696920e-02
7.084468664850136765e-02,2.112503673599559414e-02,3.135060623041515004e+00,1.366852833253145716e-01,1.701385728837330191e-01,8.313954935537868352e-01,7.832850463029474714e-03,1.070780399274047223e-01,-2.333546042961566869e+01,1.459021041396238783e+00,1.492019860629306416e-01,1.637656739578654819e-01,-3.469222250592465251e-01,-4.336621497136191605e-01,-6.277172755346347444e-01,2.578174702802656787e-02,-6.245072041306365396e-01,-3.017351548544824902e-02,9.329927209551516776e-03,-1.397013483716144366e-01,4.053253736071996682e-01,3.119689287812877840e-03,2.066226349579676838e-03,1.215201460439700211e-02,8.892401299355741015e-03,3.135569314838529409e-02,1.089186588781242311e-02,2.162906498006756523e-02,1.725105251782643777e-03,6.065595513558338231e-03,4.476584010268148950e-02,1.956291008012021881e-02,6.662962272667083061e-03,1.259715197087314664e-02
7.629427792915531581e-02,2.246860276049776964e-02,3.193810025535300579e+00,1.231241413687170494e-01,1.368814727129431530e-01,9.260110398055226844e-01,2.032441816695635013e-03,1.070780399274047223e-01,-2.325193393389591989e+01,1.468661432728463723e+00,5.154437523032522339e-01,2.043035475124302669e-01,1.225220302070217510e-01,-2.558888346294623251e-01,-4.852716562068958850e-01,2.226986617196380636e-01,-3.843021598162477126e-01,1.521369891635410698e-01,1.980108254095783865e-02,6.268060302146076512e-02,5.014676285964770885e-01,5.020226449221111727e-03,8.819639350428631636e-04,9.434008547164812394e-03,6.955891681618068048e-03,1.831216724873287183e-02,1.536775804240812088e-02,3.643032783829920629e-02,2.414778881092712916e-03,2.747964655980210998e-03,4.659786946029007004e-02,2.483983809263718215e-02,5.213055027143771031e-03,1.402887379369104418e-02
5.631244323342415870e-02,2.762670381053693863e-02,3.183403573719517432e+00,1.173396772432446222e-01,1.123718435817750716e-01,6.457075049504620301e-01,5.000908809511088460e-03,1.070780399274047223e-01,-2.379896968480295527e+01,1.082092256091850224e+00,2.189021306017465140e-01,1.422773424040895685e-01,-2.258434640850757735e-01,-4.500163698947241553e-01,-6.038727448955860666e-01,-8.784525088007744120e-02,-4.245014213799636615e-01,6.318357829471976661e-02,1.883535935067122136e-01,4.431133474061629274e-01,8.183213246004784613e-01,1.827668072045280940e-03,7.163570414408162047e-04,3.592964746777948214e-03,6.160721033856225194e-03,7.687215002407050100e-03,7.724574234160953325e-03,3.503001641300736851e-02,1.892800787490649334e-03,2.220473153598523375e-03,1.014013121441705578e-01,3.779202397645890776e-03,2.721767769367037029e-03,2.764065070604202271e-02
8.356039963669391335e-02,5.251673551603749240e-02,2.796782544921490921e+00,1.469195739109321053e-01,1.536403735490127764e-01,8.724777958482022866e-01,6.605927963228101600e-03,1.524500907441016240e-01,-2.222045182950323650e+01,1.219618193637400871e+00,-1.501093197126164291e-01,-1.446602351115083007e-01,-4.023680154268016729e-01,-4.184790951020617156e-01,-3.322377576800545906e-01,-3.264389951832588066e-01,-7.279274474625221369e-01,-9.126635052030991624e-04,-4.756529592721786548e-02,-3.957417153364342077e-01,2.058851342233282145e-01,6.703114571923909741e-03,2.336290285543690236e-03,1.965663463301947286e-02,4.201285133012255639e-03,2.036199643168172188e-02,7.971032350563189012e-03,3.192294554440378712e-02,8.926899912293703981e-04,5.236113321230950399e-03,6.335953944989765330e-02,5.206149469913047903e-03,1.073236491914321758e-03,1.742767953382315729e-02
6.993642143505904296e-02,8.172847572616985523e-02,3.158617066626014491e+00,1.263304105777631470e-01,1.262108644866719032e-01,7.659321483379900597e-01,8.202090688686058256e-03,1.161524500907440971e-01,-2.156811929941017425e+01,1.466847074682305463e+00,3.503621538193890661e-01,4.816821765834635727e-01,1.109842530593916493e-01,2.734594480319905152e-01,1.779378432623385797e-01,9.721180984027279204e-02,-2.332444446999767385e-01,2.590046710561230148e-01,-1.494800409253899676e-01,-6.808323684865191794e-02,-9.942308614715479609e-02,1.134849523139200116e-02,4.388035228978045166e-04,5.321996982051597352e-02,5.159545029872431542e-03,8.789009775984370915e-03,7.298077655970582577e-03,1.030742203781693789e-01,3.317435278426268674e-03,2.295951353334225661e-03,4.051175361416834569e-03,1.194576783482671073e-02,4.722772373644624003e-04,2.914595796047417947e-02
8.991825613079018620e-02,6.431705225886710786e-02,3.202418879059110601e+00,1.495083858641172991e-01,1.400727053656372623e-01,1.119823906618746090e+00,4.089983004080371617e-03,1.687840290381125152e-01,-2.208759496006659262e+01,1.482136399118408887e+00,9.441979477833406520e-01,5.371658009088200458e-01,-3.567889134498175574e-01,1.268192871923850273e-01,-4.891914150268120848e-02,5.708575396930775092e-01,-3.288444113624762188e-01,-7.116244541333802132e-02,7.037223851479049164e-02,7.023888972812755704e-02,3.096478839182433829e-01,6.886687705232042746e-03,1.519182979667088986e-03,2.256280597139642338e-02,7.786532577184020719e-03,1.851089437340597277e-02,1.126242899260077729e-02,5.498466476633243755e-02,2.512297139162270282e-04,1.751241485338984665e-03,7.601926645095350571e-03,4.527112496189774488e-02,1.174379633674589498e-03,1.716857069816656034e-02
1.189827429609445902e-01,5.171990666418051219e-02,3.207109326935683402e+00,1.721218196693418412e-01,1.664080444321783259e-01,1.360059251262442537e+00,3.259351686237654550e-03,2.395644283121597107e-01,-2.223497829674229820e+01,1.200704986426655463e+00,5.593467339775597402e-01,4.542023410995357779e-01,-2.609222657485401470e-02,4.672487253195344858e-01,-2.754293931436864185e-01,2.695811460421179695e-01,-1.689978419559064471e-01,-1.175633838916931295e-01,2.346710406057327669e-01,3.162656696552822999e-01,8.513686325972609492e-02,3.264969454906006038e-03,1.790246725339240822e-03,1.638577312673292555e-02,6.972834033901661663e-03,1.451758655534012184e-02,3.937439652796302300e-03,8.587057177202718494e-02,5.321188932769803153e-04,2.903379649325892736e-03,5.490509053125485969e-03,2.288352731702415419e-02,9.011175258103635644e-04,2.275445050072641764e-02
1.080835603996366939e-01,4.903187355602226655e-02,3.140999496342511410e+00,1.681901805482989010e-01,1.642215491179102871e-01,1.217302005279461197e+00,3.034413659601381454e-03,1.960072595281306673e-01,-2.245995002746059654e+01,1.224839870275365561e+00,9.281546816941590450e-01,4.015852139911756935e-01,-2.499123258356746868e-01,3.560453922850851938e-01,-2.446277729998886652e-01,3.998334848239211703e-01,-8.100704215419268772e-02,-1.831466074308897296e-01,-4.323349273218506927e-01,-2.788168387053544528e-01,2.204495293872219819e-01,4.804551020255686672e-03,2.066541320662422694e-03,5.418121888196696795e-02,3.793732536545182162e-03,1.338014644669776806e-02,5.084435543219788592e-03,5.007769274765482698e-02,8.498225034560104654e-04,1.308334497129403154e-03,1.435334320010503905e-03,2.733968070221918720e-02,2.494700480552461842e-03,1.854995949248133824e-02
1.162579473206176162e-01,4.544190012299951370e-02,3.207721618085931592e+00,1.589484026155381924e-01,1.427526054379065767e-01,1.207877109045670361e+00,2.372453351364813608e-03,1.833030852994555482e-01,-2.283322397355215472e+01,1.098726486490704701e+00,1.039005187646116823e+00,7.806961273198891327e-01,1.551487052448886905e-01,2.797606664156935818e-01,-4.762264087479617380e-01,4.638977709979163477e-01,-2.918973611424540704e-01,-2.313724505362683703e-01,-8.021947928299430486e-02,-3.870892667320426916e-01,1.744214172547858266e-01,8.207956342545225450e-03,3.764172118695130638e-03,2.821523887342479789e-02,4.550488232787077043e-03,2.504944703576955992e-02,1.806544182994051758e-03,6.749647997381166831e-02,5.017721786058468476e-04,1.127618065304097569e-03,1.450955749792372804e-03,2.408509653011593407e-02,5.803675357061933299e-03,1.878657494917474954e-02
