4.904632152588556115e-02,2.213821231141591822e-02,3.167578097196578568e+00,8.990241439804050327e-02,1.254499050397494819e-01,4.640448023058335036e-01,5.282914327188668185e-03,9.437386569872958930e-02,-2.303031867625459128e+01,1.667375295065215424e+00,-3.819890034267539591e-02,5.037301025697240586e-01,-1.478198442450696926e-02,2.446412245226327609e-01,-7.060033959529751768e-02,5.903532217083611311e-01,-2.516625494037838529e-01,-6.889955364630119539e-02,-1.575387740049281060e-01,-1.822729811994880378e-02,-3.592035463194245826e-01,5.663833627251639580e-03,1.678233626413268634e-02,6.507383153401259668e-02,3.505392498925112565e-03,2.074247377910697770e-02,7.759759592453094150e-03,4.074016032161346945e-02,1.549043770092732803e-03,2.313784633099578991e-03,2.506798833666919971e-03,3.399560707688328159e-02,3.967659922538437252e-03,1.916565819859681122e-02
3.996366939146230729e-02,2.217956666360626841e-02,3.219834351354429636e+00,8.873004464383837941e-02,1.280532165520750221e-01,3.530878693533335277e-01,4.762943170654372962e-03,7.803992740471869805e-02,-2.351241691189875738e+01,1.412148263349352284e+00,2.447089360476666364e-01,8.345073491279733080e-01,1.783858455196411785e-01,7.229123427445585115e-01,3.848594079348650054e-01,-4.636530035665818728e-02,-6.659696840755486846e-01,3.268886025911362653e-02,-1.677875692056224888e-01,9.705564832160670785e-02,-1.814618711897789116e-01,2.842435512968749436e-03,5.674774014102112324e-03,6.412127817585339118e-02,2.334754812333608015e-03,1.374752416097238354e-02,8.213495455894925454e-03,3.712972850293892041e-02,1.114844876260653048e-03,2.481995788658949639e-03,6.725664058044505088e-03,7.326590459306071834e-02,4.523639876980439637e-04,2.457800344265049716e-02
4.632152588555858014e-02,3.209613768414223967e-02,2.967211596899622439e+00,1.208077703560875710e-01,1.649226427719298615e-01,5.348017338800490350e-01,6.099814444581472608e-03,1.052631578947368363e-01,-2.273242805784767029e+01,1.200295481857208024e+00,3.401983436198370292e-01,7.643362731862248793e-01,3.044592212893201810e-01,3.206752210940463366e-01,1.635230769786665816e-01,-1.487177467570665601e-01,-3.970569749213466171e-01,7.282371371247325920e-02,5.188970455469004567e-02,5.135426702879415384e-01,-4.166395074616797700e-01,1.388052953172616219e-03,7.355986988614678958e-04,1.247874419116540116e-02,4.625055741578497706e-03,2.013160565994319071e-02,2.747561272971913663e-03,5.744237300934591783e-02,1.998584724454435975e-03,6.555962379441930381e-03,4.968240222758754654e-03,7.939752629096580305e-02,1.926132169851231925e-03,2.436226289444515594e-02
8.265213442325158866e-02,7.725184242906173171e-02,3.103406861406964978e+00,1.310551250070682849e-01,1.459136500457801910e-01,1.006168972772397918e+00,6.236137845662398718e-03,1.324863883847549884e-01,-2.150350571487391704e+01,7.336138925653732379e-01,5.426823993627218901e-01,3.198363916395411399e-01,2.820642697252729869e-01,-5.495359585716055872e-02,3.994258192495052096e-01,-1.518560774869348040e-01,-4.112251937255888001e-01,-1.528951862407745554e-01,-3.905008767051111884e-01,2.071680841205120749e-01,-3.504714116954636416e-01,4.548560120887988958e-03,4.575759770467149596e-04,4.426380079458196865e-02,9.124902129659942995e-04,1.953149314133334827e-02,9.033303088466887801e-03,5.370911570003054913e-02,2.440448030424576063e-03,5.936017225342525919e-03,2.234726689116329351e-03,2.315922586212763867e-02,1.206424844317012133e-03,1.726412418260562034e-02
8.083560399636693927e-02,6.254364142004845140e-02,3.235967382918310431e+00,1.493809941533566499e-01,1.720937004698575856e-01,8.177391275278833582e-01,6.522364026113925371e-03,1.270417422867513579e-01,-2.187117290452078677e+01,9.726175755705992465e-01,-3.195973166093655227e-01,3.265349533550289673e-01,7.780248784398771100e-01,-4.247362258683810010e-01,1.563469049198913940e-01,-8.839808035911284056e-02,-7.076276582620915079e-01,-2.961403081920754854e-02,3.410824257305775098e-01,1.870917556140658244e-01,7.317017600052835857e-02,1.119066926175775554e-03,2.344739314133947351e-03,2.889119235116422921e-02,9.658946270549917390e-03,2.332380134968808048e-03,6.858952968320483623e-02,4.000990666150850555e-02,2.444888775339504935e-03,4.187683162523894720e-03,6.187413933093388260e-03,1.827678108472308507e-02,3.268284133500399310e-03,1.984994723235688693e-02
5.903723887375113277e-02,7.802823566219564688e-02,3.271530348672895272e+00,1.456714898475361397e-01,1.766930396291987448e-01,5.405330610127998536e-01,6.950863387853445374e-03,8.348457350272232846e-02,-2.179322880666041584e+01,1.260337229073193788e+00,-3.583412723330119953e-01,2.008400684746109444e-01,5.576173528182741812e-01,2.902717793777803701e-01,4.125598854597675169e-01,2.040949648555679674e-01,-5.759769028511076971e-01,-3.782613103204463534e-01,1.004969036969015628e-01,2.260953573852301779e-01,-3.562238170480449551e-01,4.571323374397220224e-03,2.350032370762978641e-03,1.747393212041892241e-02,4.158331299843650436e-02,7.493008244539941902e-03,6.205212087484831759e-03,7.538846730538531493e-02,3.243610349834408907e-03,3.098664747464129759e-03,2.308624634827725983e-03,3.868580352242288745e-02,2.603541115952153276e-03,2.210872872369728029e-02
5.812897366030880808e-02,7.102750174160754604e-02,3.266104227050758979e+00,1.223204889967506731e-01,1.462960125995630134e-01,4.088707031694955862e-01,4.922170752208609654e-03,5.989110707803992767e-02,-2.225948060644157778e+01,1.354262306174284447e+00,-3.443409205351432578e-01,6.396706240704539415e-01,6.027137775702986477e-01,-3.255634718647936604e-03,3.505900697304081826e-01,6.285304827510475034e-01,1.698994551535698561e-02,-1.525122268311687457e-01,2.255060034938410896e-01,4.949148632259608299e-02,-2.198903579774613704e-01,8.103808862794464885e-03,1.313654185225097450e-03,4.787426998599099426e-02,5.240880073371305403e-02,5.846428101835479153e-03,3.069730450539717628e-03,3.746231864908714654e-02,5.147468244115176303e-04,1.082496877661024001e-03,1.576251607470400022e-03,6.389307565220246621e-02,3.600641663137285880e-03,2.303580254796419244e-02
4.904632152588556115e-02,4.413823946227109912e-02,3.200090850438334744e+00,1.148904517332047931e-01,1.495768548729378422e-01,4.757698200251362919e-01,7.225561047160612357e-03,7.078039927404718157e-02,-2.260580687959742718e+01,1.492466816180833877e+00,1.513292834443852874e-01,6.345009561629428863e-01,5.546294523568553458e-01,-2.722976438124837806e-01,-2.190437375489469873e-01,-2.865889362772459092e-01,-3.844779374433638930e-01,-9.778392699688065459e-02,-1.038786227080840674e-01,7.039369937992385751e-01,-2.319329112980070828e-01,1.971103670028577851e-02,4.349224343139455602e-04,4.829336208482035153e-02,1.964487786628823021e-02,2.738276607740811400e-02,2.595614240606463567e-03,3.373165335708449425e-02,1.238012787818851528e-03,2.830185272897627925e-03,4.057984054908703175e-03,3.121307715433666377e-02,1.301057443693672509e-02,1.499417332598205511e-02
4.541326067211625545e-02,4.636115219476627525e-02,3.111306883220074759e+00,1.128134824468003256e-01,1.547384841421577950e-01,2.894052656863114747e-01,7.879631588637458009e-03,4.537205081669691553e-02,-2.271805411707733313e+01,1.893537690687848052e+00,-2.762094378072750267e-01,-2.497406610411321837e-01,6.396088990040463274e-02,5.646447772921585617e-01,6.228050624981087968e-02,4.642660335523560722e-01,5.166550108729173196e-01,2.340814481581278417e-01,-1.006964876833160161e-01,-1.175448966217083890e-01,-5.289759445359560885e-01,6.452003616008097908e-02,1.205388228392199846e-03,2.705381817252669116e-02,5.660401968545404269e-03,9.365794134925421732e-03,3.737459758273794282e-03,2.423537803196234783e-02,1.852229950342974666e-04,1.255573931891609948e-03,2.317859653340823955e-03,5.771265367508628119e-02,1.839840235957110673e-02,2.124887139466535499e-02
4.359673024523160606e-02,6.593323966897245147e-02,3.137347053557766774e+00,1.072499606860391058e-01,1.462007997321033981e-01,3.079406699984086337e-01,3.671503565845099949e-03,4.537205081669691553e-02,-2.234120267315241293e+01,1.866876605428262836e+00,-2.790686817593413666e-02,-5.524637275638984157e-02,3.923012039702097331e-01,1.437384240445232775e-01,-8.427515006713225121e-02,7.672337177560173416e-02,9.016679029566429526e-02,3.407645602488751368e-01,4.738663508773299782e-02,3.534309091983373063e-02,-6.009733069793021798e-02,5.229484678426352812e-02,2.749099701056409613e-03,8.551226440813870094e-03,3.383512506052203592e-03,5.100946927489012975e-03,1.227038423426935832e-03,4.191594162915609351e-02,5.491128371669842106e-04,9.249714178303215751e-04,5.859223126750632768e-03,5.964833075733570050e-02,3.909233072211504983e-02,2.170245408783104749e-02
4.087193460490463198e-02,1.029933669864549067e-01,3.129274220523083905e+00,1.052645907420200061e-01,1.429346829311444744e-01,2.174044355922616911e-01,1.063155369453401382e-02,3.629764065335753381e-02,-2.229531856675016854e+01,1.848614320302097935e+00,5.901454683801741347e-02,3.217430415063540217e-01,1.898601820223044800e-01,4.293593523547749036e-01,-1.008389233216280823e-01,1.161455699092775462e-01,6.296898018451322354e-01,3.788976921042186419e-01,3.457346712718956105e-01,-3.266307050892836017e-01,-5.240897513563423926e-01,4.149198332625606001e-02,8.297849143684252367e-04,1.397472720049729722e-01,9.968953228751038526e-04,1.905063397111128945e-03,2.933461026777861341e-04,3.807223268729213045e-02,1.081616174985627503e-04,3.057249896871873374e-03,2.778025643954365898e-03,1.418415546472923464e-02,1.763894703458869159e-02,3.824693822631840268e-02
4.632152588555858014e-02,6.554697175422641298e-02,3.246916407251017933e+00,1.299531782099915267e-01,1.510266950304917921e-01,4.383385947216673628e-01,5.987337543682300263e-03,5.263157894736841813e-02,-2.275081719031203065e+01,1.525214587691057222e+00,1.638446214511633525e-01,2.099975233357728732e-01,4.980222053357574175e-01,4.733756157685776733e-01,2.832413157451485475e-01,-1.111875683654808267e-01,-4.684675493097960330e-02,1.023482531867844769e-01,-1.680126833697087596e-01,-2.200954079088764392e-01,-1.899798865332455733e-01,7.239225759491248191e-02,7.035803434590370180e-04,2.871458611055888871e-02,1.118644861977861719e-03,1.239668613714420102e-02,1.632178309462026288e-03,3.851056166028080791e-02,6.824848410477884000e-04,5.060523749904383313e-03,4.997672841679248962e-04,2.473194098761170856e-02,3.316677666629258558e-02,2.126284091096746626e-02
5.903723887375113277e-02,4.474878740613977973e-02,3.162538394751695847e+00,1.483013773656424727e-01,1.817743131309716154e-01,4.971873677275214232e-01,5.565672655131133177e-03,8.166969147005444241e-02,-2.280831079290089392e+01,1.719384156851979428e+00,-2.352727500788895088e-01,-2.686459476237183508e-01,-1.984698640223594157e-01,2.362014969443902990e-01,-2.130761782743027521e-01,-7.979557111514945511e-02,4.173412228863488532e-02,3.421790037265583506e-01,2.429609777556462624e-01,-5.041916590471940962e-01,-2.259265711556003586e-01,4.736776800723315611e-02,8.942206530603098637e-04,9.180987498519536938e-02,2.546854436633783688e-03,3.613851300148946885e-03,1.304780753213004513e-03,4.103809793968523495e-02,1.576883782550008144e-03,3.559251534119263396e-03,1.638363041125621890e-03,8.803081978664466234e-03,1.114531951012232187e-02,2.698101564162537144e-02
6.539509536784740562e-02,2.446143365006783407e-02,3.222855634253675383e+00,1.270146340588068357e-01,1.476623206491429197e-01,5.245482076828904550e-01,7.270620720646405605e-03,8.892921960072595888e-02,-2.312954962978905726e+01,1.695464864357840717e+00,9.090646589120194437e-03,5.410027194908746395e-01,3.096426603318567783e-01,2.116483610707974861e-01,6.214870244389041065e-02,9.803920520773977410e-02,-4.410351692155141112e-01,-8.521312837595890199e-02,1.522455580059303010e-02,-2.577211744417698958e-01,6.666402871208249037e-02,3.092917934540887100e-03,2.018043988342657896e-03,6.355195427077335590e-02,3.188786720544545348e-03,2.922816414773786800e-02,2.808185487816214007e-03,5.233308039365924119e-02,4.012647123934088948e-03,2.346691038327800710e-03,4.749448262224531883e-03,2.953516915638098109e-02,1.299228728529962414e-03,2.103436816961248498e-02
6.902815622161671827e-02,2.120775847676013501e-02,3.100421097918683699e+00,1.287871644176787900e-01,1.647371112711021324e-01,4.310127220355117750e-01,2.068229046774777181e-03,7.803992740471869805e-02,-2.343130166888347787e+01,1.425748149487334526e+00,7.339328278491387414e-02,7.770426325169466075e-01,6.781712887814099755e-01,4.734346869888360620e-01,-3.385807513916396783e-01,-4.421000026927592863e-01,-3.545665134368180538e-01,-1.783917251931979864e-01,-1.362928132398299463e-01,-6.933119703183301952e-02,1.385135104709421250e-01,2.433125892688233621e-03,3.353665714029825749e-03,4.487334624432542246e-02,2.185220549601240257e-03,4.426813611467032838e-02,4.935471616821748061e-04,5.186802523747309490e-02,1.164063534879217860e-03,2.661571607609288133e-03,8.734557756959093061e-03,2.637473404795858539e-02,6.799431580298853119e-03,1.901050907594691378e-02
5.358764759309718462e-02,3.182275780468574872e-02,3.218249094513752073e+00,1.121230986142322111e-01,1.480242370044987377e-01,3.487022748887192436e-01,5.195174040143122653e-03,7.078039927404718157e-02,-2.331302891450355474e+01,1.539280578232730567e+00,4.572415326240916178e-01,1.165509421826968817e+00,6.272955379851680169e-01,5.430388578360645369e-01,-6.453137660039409695e-01,-6.518192591843661177e-01,-6.009523273953306655e-01,4.911965400322337860e-02,1.173643508603797458e-01,4.900023765177283774e-01,8.462029275690925723e-02,1.809026007900802445e-03,6.433708905052748679e-04,6.374383498880568932e-02,2.573921762842292654e-03,2.252555763658554630e-02,1.475157218344798999e-03,4.360886710074624029e-02,7.439148168598394605e-04,1.968201000605435125e-03,2.371248964898211437e-02,4.681403017077265249e-02,2.947794621202880477e-03,2.138240306540968930e-02
8.719346049046321212e-02,9.606124391715155364e-02,3.255728452970092945e+00,1.506446803318227945e-01,1.546481641229643378e-01,9.124784631048981076e-01,6.777397186451894831e-03,1.433756805807622492e-01,-2.107331658442574707e+01,1.239966717901284099e+00,-5.713940623697517235e-02,1.335372536686611489e-01,2.534346450706892462e-01,-2.585730342062499132e-02,-1.208516111728706877e-01,7.901498971244545755e-02,6.502110765906474188e-02,6.131535546321752878e-02,3.630450264011332306e-01,1.696863154640915194e-01,-1.915831524410773201e-01,1.310336704727443902e-02,1.680702933616243190e-03,3.949255677057547653e-02,3.763416803801287146e-03,5.818828621987408474e-03,1.458094310996690783e-02,1.190780909440896512e-02,1.406395999865604329e-03,2.497757572716007620e-03,9.503369059595000168e-03,6.599842509639707033e-02,4.326290068389059169e-03,1.844887091158381107e-02
8.446866485013623804e-02,8.412202986387856685e-02,3.255319981300609733e+00,1.534176509882594908e-01,1.656055432409160033e-01,9.711763082576585493e-01,3.719926302911741832e-03,1.506352087114337657e-01,-2.108884670180234622e+01,1.467653025273118139e+00,5.181702525788920433e-01,2.815324929889270744e-01,-1.780181643214743259e-01,-2.970668816617409030e-02,7.830626341418564507e-02,-2.051420826153850241e-01,-3.668490815199020039e-02,2.251822157862590768e-01,1.282962498371116311e-01,-2.203575643274739426e-01,-3.382417803528627309e-01,1.613411721502566384e-02,1.824736307071218692e-03,3.092719704263520095e-02,4.465633136434402940e-03,9.033618096168058095e-03,3.075691661271936703e-03,5.213101843566390892e-02,1.671152820670755712e-03,9.607948933463523328e-03,1.151662027483137292e-02,3.688261743774071816e-02,3.540114777669795768e-03,1.561252475836901431e-02
1.017257039055404211e-01,5.834756873783984721e-02,3.279171515811458271e+00,1.511769445703948223e-01,1.444598599407566075e-01,1.249887799499324048e+00,4.685458727535830176e-03,1.560798548094373961e-01,-2.182195733998015896e+01,8.822204003165947661e-01,5.232869165170560555e-01,-2.360751805672120507e-01,-2.472226949721131606e-01,-3.810931574170002556e-02,-3.471473046721894051e-01,3.415485428222760911e-01,-1.002991570518879660e-01,3.084849418661471665e-01,1.174495766033756688e-01,2.068774416308842221e-02,-1.479334963057077346e-03,1.455266707141783696e-02,2.899051089783053533e-03,1.510346360318866668e-02,4.268248618428205875e-03,6.016719888739528385e-03,2.284917504206444849e-02,1.413544590833276313e-02,1.128228394640525770e-03,2.222844298314244262e-03,6.162207026716454844e-03,4.771480402296641304e-02,1.815267008923970036e-03,1.272061504331350318e-02
9.173478655767483558e-02,4.435128092627006052e-02,3.221615952909778535e+00,1.520674328403626152e-01,1.442052089211568466e-01,1.215134339690371768e+00,5.374274550043588866e-03,1.524500907441016240e-01,-2.271005795703513286e+01,8.461897129411342089e-01,9.321047482250950367e-01,1.401301203108029081e-01,4.175384993620506746e-01,-1.350315832517837711e-01,-3.932787184857884921e-01,-2.063120310772419974e-01,-7.670644345395546959e-02,1.070866212848966270e-01,-5.046216795753193374e-01,-6.171056827895609054e-01,-5.852071706859574007e-01,5.295486611144762691e-03,3.234574772551853696e-03,3.839315326890370417e-02,3.072807914145939817e-03,4.245112968726146019e-02,1.432507740751478437e-02,1.369846323134610300e-02,5.864248823215683411e-04,1.188686847026626699e-02,4.788535367520803734e-03,1.336851775590060243e-02,5.533228759325195013e-03,1.305857370592651383e-02
