5.540417801998183400e-02,1.269630121776877674e-01,3.196724153135535484e+00,1.589912779156020528e-01,1.990380698646678770e-01,6.975949731715417323e-01,1.166470834340207693e-02,1.215970961887477275e-01,-2.137740012692174219e+01,9.091914823848585847e-01,5.795976810573825189e-01,6.122688715561507289e-01,6.791335191634344515e-01,2.541832294816547821e-01,6.234465625790550081e-02,-8.046870625491384099e-02,3.058699237906177260e-01,2.058649556451037921e-01,-6.952104032892918173e-02,3.851271085765543001e-01,5.574219323920095309e-02,3.677176541855780613e-03,4.105253371771913282e-03,6.997540290867750035e-02,3.861032046541298078e-03,1.447322895528150568e-03,3.661935443759878513e-03,1.247568407901095411e-01,1.410458174272030251e-03,5.196744191797232279e-03,7.441235025278999417e-03,1.405346665367956417e-02,3.706058132522180217e-03,3.638291128672985209e-02
4.904632152588556115e-02,1.070669059902848025e-01,3.166813562685910188e+00,1.374115719314785156e-01,1.588617523257015163e-01,5.244700920670195554e-01,4.779505133019424333e-03,9.074410163339383106e-02,-2.218182760760883099e+01,1.051293736159580439e+00,6.856111860947935455e-01,6.579381236091168539e-01,3.851937361943197358e-01,6.415946066673876569e-01,3.172782060290027517e-01,-1.524971191457560327e-01,-2.874847220423153854e-02,-1.182539078853133696e-01,-2.792660757264193716e-01,2.028914743992899505e-01,5.724310611666323378e-01,6.990997296973133247e-04,1.410615799765728949e-03,3.269300300214132704e-02,2.462429028350303362e-03,8.087798653599227033e-03,1.921028948277542399e-03,2.033913989006343181e-01,1.483732660973171246e-04,9.372401463231585508e-04,2.082642175081247677e-03,5.678542059709231447e-03,3.187137588136144430e-03,5.538597106621444971e-02
5.812897366030880808e-02,7.748436891868926146e-02,3.177118456371056165e+00,1.319160899645395735e-01,1.638458129887505332e-01,4.667507351625638790e-01,3.676645424462912821e-03,8.166969147005444241e-02,-2.257861066199176747e+01,1.304230205943249565e+00,9.374839982172732400e-01,9.560995628157263893e-01,-1.724618117419818852e-01,1.627410511508172730e-01,3.107316757951179564e-01,-1.198508562812670292e-01,3.455412795720784747e-01,5.731708992611597164e-01,-3.276702354169958031e-01,-3.926440300370140912e-01,6.978781353707179391e-02,5.440111884198341359e-03,6.245516248661108849e-04,4.524174599273389497e-02,3.776818791393662337e-03,5.488730324623251715e-03,1.871200860261389631e-03,1.766158823871111228e-01,1.167845917330649196e-03,1.272707174201322946e-03,4.398650814954096003e-03,5.339397623201487010e-03,6.351767243771747713e-04,4.837565407610359969e-02
6.176203451407811379e-02,9.328043796627247253e-02,3.194810869891438365e+00,1.268519021826452209e-01,1.620738452291035081e-01,5.609731344888377880e-01,1.000399291610231008e-02,9.618874773139746148e-02,-2.235506821352124263e+01,1.419846040107323848e+00,8.279304834817515779e-01,1.134783137308526424e+00,5.783886336483450297e-01,9.379955496299492712e-02,-1.855238074499137857e-01,-6.312150146049354260e-02,2.055072401185739084e-01,5.015643238683422656e-01,-4.059287208034048078e-01,-2.865282450651621682e-01,1.020939741398688705e-01,4.183214146751044679e-03,1.898950347435591742e-03,1.163301596387117109e-01,7.741096502102475527e-04,5.220503439321744384e-03,3.158055862694611818e-03,5.061269763498764396e-02,6.210708676867274149e-04,6.817666848403091274e-04,1.195435313952380486e-02,4.715143361843079917e-02,1.245467556792306590e-03,3.362458654116348700e-02
4.722979109900090483e-02,9.601203022377258200e-02,3.148116480040890508e+00,1.272926084941463087e-01,1.704125537562410642e-01,4.509552329195152809e-01,3.269032426716299289e-03,6.896551724137930939e-02,-2.228848865634510901e+01,1.708720437084562338e+00,7.064973886988098473e-01,7.395809034527729420e-01,5.268337010141893595e-01,4.081012460449516266e-01,-1.558557999171380493e-01,-3.669803615220876836e-01,1.553005952139287771e-01,2.244404917422029022e-01,-3.618095420258885531e-01,1.195939012438808902e-01,-9.012693229101298442e-02,3.891356890953600722e-04,1.803232210374061152e-03,1.509463039515730465e-01,7.467235948255443153e-04,7.801577281928012697e-03,2.463777834250921710e-03,4.343964818894181790e-02,1.404942343023612723e-04,2.051066042348947418e-04,5.498460274292748390e-03,2.988250300947157059e-02,4.366458304264179101e-03,4.140526695524814754e-02
8.174386920980926396e-02,7.193083770121667941e-02,3.139381326244862880e+00,1.347295074694659089e-01,1.547225892734951924e-01,6.324301264262488509e-01,7.853760773801751402e-03,1.052631578947368363e-01,-2.188086613317474516e+01,1.231504373497184446e+00,5.713191026957249452e-01,7.019219993383372103e-01,9.068651926443876965e-02,4.889983151113656556e-01,3.443632431976451080e-01,-1.157227914974034710e-01,2.670685994240474814e-01,3.105625434796025486e-01,-3.232950522670592908e-01,5.460019775707657119e-02,1.905109930083255243e-01,4.019059835053058125e-03,4.287843375660095428e-03,3.042890674245297619e-02,2.981807671664626208e-03,9.775351919010522028e-03,3.587592604645336962e-03,1.170264827690487425e-01,1.771376781381954436e-03,1.595256275960431997e-03,5.534600849640847892e-03,3.740310134162842109e-02,6.843676437819975512e-03,3.165806408410679756e-02
4.268846503178928137e-02,1.144541548608243448e-01,3.182225016031401843e+00,1.408678851834120616e-01,1.676298962137766912e-01,5.898381440947185750e-01,4.790667861694645514e-03,9.981851179673320584e-02,-2.204187568634703709e+01,1.186724872824783450e+00,7.532080688192637208e-01,6.550125256884515856e-01,8.332527473965416487e-01,6.911710936785079307e-01,9.111677127010324451e-02,-2.184667817397698830e-01,-2.451993476912412567e-02,2.637767508258320737e-02,-4.428976370503982796e-02,1.061949506006859834e-01,2.585688639142881828e-01,7.398238589327121948e-04,4.206508948827496143e-04,1.128584826819426373e-01,2.173262453820608286e-03,5.475078843711396297e-03,4.732112337467423054e-03,1.157784886470459990e-01,2.116967876554663090e-04,1.508361537976345710e-03,1.689846532978525736e-03,1.918750131080542917e-02,6.101683329026640241e-03,4.132750291726688258e-02
3.814713896457765790e-02,1.481605734336857993e-01,3.007168897929013873e+00,1.085074206503806177e-01,1.515394954644453396e-01,2.848036738424576386e-01,1.079740252324451477e-02,7.259528130671506763e-02,-2.225317385309255869e+01,1.057813733715120552e+00,3.328805433135872960e-01,6.864519817364403975e-01,2.022951114162160613e-01,3.742570872559853878e-01,-1.998648452872849035e-01,-1.253316024940492601e-01,4.489820865869381672e-01,5.191716988235448582e-01,-7.348782821231686357e-02,1.633721304253499262e-01,-1.541275349929311367e-01,4.655867630476714404e-03,1.779995885010485831e-03,9.249931775917116794e-02,3.934761299259911067e-04,1.334273221645156842e-03,3.101143270736953905e-03,1.772998365328843084e-01,2.174490636393472485e-04,6.302445623201270589e-04,1.660398566582407072e-03,8.809194100972453714e-03,4.381423760628314415e-03,5.227232321234872442e-02
6.085376930063578910e-02,9.278278447039062238e-02,3.113797533873056800e+00,1.274823441798565160e-01,1.646974588015276408e-01,5.513236891648514160e-01,1.364158585676758691e-02,9.255898366606170324e-02,-2.169277359691889373e+01,1.096495508952363362e+00,5.020592897192506232e-01,7.070283952807860928e-01,-8.476274109939015144e-03,2.764580716296776153e-01,1.466151644561489720e-01,-1.239020274528864068e-01,6.583699976317971547e-01,3.953473767499465774e-01,-5.973325576881641924e-02,2.331047449777501057e-01,-2.382561310007530186e-01,7.414361437975073264e-03,2.028303748421828381e-03,1.040219986177069872e-01,1.697264420963238421e-03,3.358814792118022547e-03,6.209061885608192777e-03,4.832624277214853797e-02,2.891784998638587622e-04,6.150081378893402497e-04,6.014029861597039971e-03,3.757147671071062178e-02,3.635652502457486709e-03,2.979443509096482354e-02
5.086285195277021054e-02,9.497402747581751292e-02,3.176260102552252995e+00,9.955175687344661184e-02,1.229307833260279703e-01,4.702120411282628143e-01,4.075682078769295516e-03,7.622504537205081199e-02,-2.215208933980744632e+01,1.365840674241296515e+00,5.562812617100849621e-01,6.907882785283412375e-01,-1.816427526394928382e-01,1.890248383359273698e-01,1.853160063935433421e-01,4.985097524132443558e-01,6.741602560738449990e-01,3.541763148721926435e-01,-1.619306265440049186e-01,2.863214220120477993e-01,-1.611219064051958028e-01,1.333321888757424759e-02,1.883288287055071659e-03,6.484679337505573626e-02,2.637127053710784912e-03,3.426773645248101189e-03,8.266760840343532341e-03,1.190531536594219147e-01,9.407290774858859377e-04,6.344008326446457478e-04,3.322519474093320064e-03,2.885506361790876606e-02,1.259193528717666684e-03,3.458000516050156736e-02
6.630336058128973031e-02,7.397294192703009197e-02,3.224545478708670920e+00,1.279972655215946831e-01,1.751663854298039780e-01,5.201973645943466229e-01,5.930184839306393285e-03,7.985480943738657023e-02,-2.232317812222440523e+01,1.400755310613766014e+00,5.659907133536110635e-01,8.188275490756387054e-01,-2.465941144553555897e-01,4.497010389397845809e-02,-2.107661556550076976e-01,5.317174793871792815e-02,4.444545663180968220e-01,1.052222432285937065e-01,-4.014362301649557208e-01,3.666697889927471032e-01,1.090181859410787324e-01,1.487441718422657065e-02,4.452224862788072175e-03,1.020437160629185658e-01,1.911097401400595327e-03,1.740527864451256804e-02,6.135190974880250746e-03,3.471243646960735924e-02,3.775479727988195755e-04,3.649917418926321828e-04,6.115062570511104606e-03,2.560593531943533563e-02,9.619225175224316304e-03,2.711394483556812257e-02
6.085376930063578910e-02,6.094965854867172295e-02,3.147823574666131385e+00,1.271579897739539278e-01,1.719171479760369659e-01,5.586012026459747926e-01,7.902756441074619900e-03,9.800362976406533366e-02,-2.182880971853053964e+01,1.526060113517753170e+00,3.080041765017348387e-01,4.059513941719147256e-01,-1.729468823709596759e-01,2.789781482939110990e-01,2.466475077583872300e-01,-3.064465374763621075e-02,1.987674193253527177e-01,9.607483814865373783e-02,-2.787954283236910857e-01,9.266848834898629150e-02,3.422973098702611350e-02,2.557403853785539943e-02,9.154284691264133120e-04,1.917606294561627345e-02,4.756397409498680506e-03,1.220937343242445121e-02,6.511325776463250566e-03,7.813343558106176923e-02,3.016089384133126359e-04,2.691374837854992267e-03,2.285669025322130746e-02,3.158884597232375357e-02,4.932093697728241743e-03,2.087824529154673481e-02
4.904632152588556115e-02,8.553263781591670389e-02,3.091571288250764660e+00,1.030370213909922589e-01,1.241854881822789525e-01,4.007192680742881485e-01,7.801911995936110407e-03,7.259528130671506763e-02,-2.213930764708064913e+01,1.471331613032068608e+00,3.973851903623676907e-01,5.845626637197314235e-01,2.844397367185391712e-01,3.396536275353594370e-01,-3.492491408428774480e-02,6.189609491805508207e-03,1.695267618116154673e-01,5.895171916766193121e-01,-1.666406397175285714e-01,1.442939164447089584e-01,3.500549059607995228e-01,9.116229567867204647e-03,2.767389148494463994e-03,1.003126517819346621e-02,3.001017288162974739e-03,1.887887027125231950e-03,2.364280254639988636e-03,1.989570940890550976e-01,3.155949709527374695e-04,9.155886143513572786e-04,1.039239246661901629e-02,8.565989193243349689e-03,4.845284627390014122e-03,5.374200383716576379e-02
7.538601271571299112e-02,1.023152416708330709e-01,3.198236630644012202e+00,1.537233836499705686e-01,1.625197646216397784e-01,9.183627853682213571e-01,7.964587544690752974e-03,1.361161524500907327e-01,-2.140549717859734002e+01,9.800278326873770318e-01,7.777803217944458947e-01,-2.388067129069313885e-02,-3.033622814138320911e-01,5.275373828719307490e-01,3.427555690861648907e-01,5.264249868357822049e-01,4.124663880497677071e-01,3.321385001261139003e-01,2.717187259305338665e-01,-6.534999182786813132e-03,4.905968835833545566e-02,4.433663828052858934e-03,2.892038768582366574e-03,1.541134141245351953e-02,7.004513350466433190e-03,5.938737771558615097e-03,3.457021200938630544e-03,1.243181998581663755e-01,8.631181517696351205e-04,3.284993951067237059e-03,6.013116780193534551e-03,2.587289476111851935e-02,1.065932575330973955e-03,3.314511882649949503e-02
9.445958219800180966e-02,8.789147868713037548e-02,3.234206465447042156e+00,1.725038739336009208e-01,1.718670311087933389e-01,1.056466442873495115e+00,7.265419261137706468e-03,1.578947368421052544e-01,-2.151917830033851331e+01,1.053831135018796106e+00,6.892578598170251425e-01,3.105108105929310636e-01,-8.881347482984996988e-03,4.416183717806191344e-01,1.930543472419093270e-02,-1.289478306478542002e-01,-3.122563215153506544e-01,5.558807213605090891e-02,-3.812222692434953375e-01,-9.810114341055345411e-02,-2.630462319793462622e-03,3.948732742882462947e-03,2.573785048546732915e-03,8.347866355481868561e-02,8.951525461279802656e-03,1.464909217780126748e-02,1.175617204002619119e-02,2.407785053980298837e-02,1.146896273000613331e-03,6.184789592091679286e-04,1.235471325951050577e-03,2.245713468962836495e-02,1.009598456419920093e-03,2.223669306580490501e-02
1.453224341507720341e-01,7.057829069075630124e-02,3.254145715513030446e+00,1.972672005946511931e-01,1.838543339022036538e-01,1.385598665449740086e+00,4.467838884626675749e-03,2.123411978221415586e-01,-2.175912724743824000e+01,7.942110682543315203e-01,2.204326283851761326e-01,1.518572203477563942e-01,5.605339910665745051e-02,2.941091119787113684e-01,1.515407682229457376e-01,2.050698944070865892e-01,-7.445977951878463008e-02,-1.568429658184681275e-01,-3.528613564631950528e-01,-1.380848422207746062e-01,2.843402701252025766e-01,7.947781703034466697e-03,3.473111219926147252e-03,6.642255584147312153e-02,2.248463834070840717e-02,1.471531061093710180e-02,8.774451294247339120e-03,2.805817497447359379e-02,1.606426598049422747e-04,2.423039284741393753e-03,5.664984407112860429e-03,2.716382078426030685e-03,4.934423157495038126e-03,1.778935854008709128e-02
1.244323342415985523e-01,7.323525977856064351e-02,3.125062571537718270e+00,2.033174954655486144e-01,2.009644468203476420e-01,1.223442877394658623e+00,2.616795500270355408e-03,1.923774954627949230e-01,-2.198111619017356944e+01,1.031694550097145280e+00,5.445339520507213038e-01,2.150238407262095586e-01,-3.336724030119236906e-02,8.056166673948563783e-01,2.457620154131803236e-01,1.902212878295154730e-01,-8.003050346801182657e-02,2.008540674227095035e-01,1.537649406008669284e-01,2.839248128487177891e-01,-2.131863579142012632e-02,3.608150759869575754e-03,2.413035408061444884e-03,7.605760233026305495e-02,6.027529323874101369e-03,4.112955111522933853e-03,5.262222791639415906e-03,8.454633466670791186e-02,2.550038767288306048e-04,4.470573124688097776e-03,6.320750333162965945e-03,9.396190996511675705e-03,2.656227973726958593e-03,2.840416501681081868e-02
1.153496821071752915e-01,5.568121207258341920e-02,3.251457353831050945e+00,1.972442903087774646e-01,2.065414635323758741e-01,1.248522062192570559e+00,3.100210683342869648e-03,1.887477313974591786e-01,-2.239082666240103592e+01,9.115505084259413193e-01,5.410512472243749205e-01,9.581265271312136567e-02,-6.775030309577635690e-02,8.127750772266739698e-01,2.836722112305469223e-01,8.510623222650363917e-02,-2.884405410538480319e-01,-9.919060965109499639e-02,2.928639094101237461e-01,3.256882073588446835e-01,-4.645619535155093849e-01,7.021546784520217924e-03,1.516077057727272621e-03,2.910341182207506691e-02,2.640025588653355498e-03,2.770458268365599656e-03,1.374305247172513851e-02,1.071183533614516598e-01,4.160428962313630886e-04,1.687427876627283375e-03,3.749947822620121763e-03,6.218666997188609762e-03,8.799085551544460603e-04,2.890534769787658081e-02
9.082652134423251089e-02,6.937325595335987194e-02,3.198873684555251007e+00,1.545194676190674299e-01,1.563241639824772267e-01,1.026052408813244332e+00,4.199227398412548433e-03,1.578947368421052544e-01,-2.221691467273616283e+01,9.508448229561079490e-01,3.498905780126674858e-01,-1.280632197157699492e-01,1.989064236015534171e-01,9.816355292133049915e-01,5.440612050617601447e-01,-6.173585963555486278e-02,-1.197000976676673989e-01,1.174733661759941317e-01,2.948249117264552244e-03,3.111798082085698303e-01,-2.802638226484229778e-01,4.686169586544463618e-03,2.937007711635536682e-03,8.393910486891358047e-02,1.904312773804323804e-03,8.256024967862905101e-03,7.446759598658771705e-03,6.655758677659479039e-02,1.021438317719346872e-03,8.271574795843599859e-04,2.208726347175170388e-03,1.402318195998850277e-02,3.938671895633953104e-04,2.691665934319548495e-02
6.267029972752043154e-02,9.000163347196156460e-02,3.190164819873451130e+00,1.594079341828899821e-01,1.755409904305777202e-01,7.696881745139634301e-01,3.993586543847851660e-03,1.215970961887477275e-01,-2.206060545822073493e+01,5.641771686656358309e-01,-3.844192527848261376e-03,7.216658022096272829e-02,2.486994427000168983e-01,6.552120299915628054e-01,9.643094117372658092e-02,-7.605637137242403367e-02,-2.071026828580004586e-01,1.288613257621659680e-01,4.275354594894405502e-01,6.348522112214587121e-02,9.842348076852716621e-02,1.970355721384212805e-03,1.126330801725550354e-03,1.767135604531425430e-01,1.637572482572531313e-03,6.713039252230175620e-03,1.098531411605556569e-02,2.270517006221183312e-02,1.186868720826706044e-03,1.229403168244512078e-03,2.644242573429672876e-03,8.018900443657071830e-03,1.204633359869605996e-03,4.773694197719070137e-02
