4.359673024523160606e-02,1.493264146621383834e-02,3.134707998568779352e+00,8.366203448681626409e-02,1.052545095378783074e-01,2.109507681316057925e-01,3.502959905663784353e-03,2.177858439201451821e-02,-2.479409549854738160e+01,2.374758586964764717e+00,6.121650229929345155e-01,5.763446912845455739e-01,-3.552549179023510861e-01,1.327456252247002921e-01,1.629116840344998485e-01,2.558122211951643354e-01,2.356723463006467068e-01,2.426161774077209010e-01,-1.060219351188221582e-01,-1.877473135245284197e-01,-2.115102047122389695e-01,4.723470285460876911e-02,3.994559790749228098e-04,8.551592922958189957e-02,1.408001162844086610e-03,1.107470274498814980e-02,2.591121707543590606e-03,7.713376684479714140e-02,3.297833706681793610e-04,5.246918792395122329e-04,3.916883819629682177e-03,2.065572404773554846e-02,8.783752721060683957e-04,2.998681585895505292e-02
5.722070844686648339e-02,1.659721217739511950e-02,3.002078636316515059e+00,1.167062595518963269e-01,1.690055603994407019e-01,2.769892182856779628e-01,9.309089524963480231e-03,2.177858439201451821e-02,-2.490853879887460920e+01,2.731916620541599006e+00,3.680819138985103045e-01,2.158077830027418931e-01,-2.761822129569235784e-01,-2.807163800089377270e-01,-2.196072023797091821e-01,4.816735579280017054e-01,3.739979630708383240e-01,2.975593600077930390e-01,-2.542598420184407626e-01,-2.538967164359369755e-01,-1.711560596299273318e-02,3.017456741255226949e-02,9.678006980974003049e-04,5.406163906277312164e-02,8.791130116903524486e-03,1.321704875743343879e-03,7.514228919283297671e-04,4.405521915133613770e-02,3.159808845229393156e-04,1.414393017730639556e-03,5.883729256967839237e-03,8.273548631763902317e-02,1.539335708401931915e-03,2.622498095689062766e-02
3.542234332425068383e-02,1.723969338250017427e-02,3.018587158764432843e+00,1.255460258089085013e-01,1.899593775334229295e-01,2.125472983359283641e-01,5.870556607886653205e-03,2.359346642468239733e-02,-2.485501799077475127e+01,2.727588674538619529e+00,1.676790727654520752e-01,1.164848726559022940e-01,-2.791628396260487643e-01,-1.954479649366792082e-01,5.629618551047735897e-01,8.434705060750067318e-01,2.538554428623950865e-01,-3.369261667935241067e-01,-2.599421563203800634e-03,-1.071111196663205450e-01,-2.528645929926909980e-02,3.498161092030663971e-02,6.015608233668932273e-04,1.133194078977631941e-01,2.340141344268639387e-02,5.632158606029663041e-03,2.070334048859073534e-03,3.285403364649035207e-02,4.640052116214111772e-04,1.632295848141258584e-03,6.783023503927125726e-03,2.287718668399563518e-02,5.567378447051182094e-04,3.067540774807253276e-02
2.452316076294278058e-02,1.414047982576783699e-02,3.093506461953623887e+00,1.179651012793002524e-01,1.882223194861254723e-01,1.776270841617536289e-01,3.249651662083419441e-03,2.359346642468239733e-02,-2.491576616003154498e+01,2.630392990199064585e+00,-1.778568896660835119e-01,-9.333979393751483389e-02,-1.494460755236176608e-01,4.840870863702959048e-02,4.082282347294406977e-01,7.492473971956026269e-01,4.684016098504170111e-01,5.079728936651484172e-01,-9.067053514244739765e-02,-2.557723377239471962e-01,3.248523449485764270e-03,4.053508240609161872e-02,4.665674330401296138e-04,7.364050894590148943e-02,2.178356140999246696e-02,7.478181025790670358e-03,1.450825597739413076e-03,7.341147214824722544e-02,5.059618567578641739e-04,2.123655309184141731e-03,1.809785740095894678e-03,2.318527904769675588e-02,9.620292335740418229e-04,2.651404199876852830e-02
3.269754768392370281e-02,2.013506146464101934e-02,2.971142223314914510e+00,7.558129028702367802e-02,1.268178491174980771e-01,1.057700851368377909e-01,9.555617117699460178e-03,2.177858439201451821e-02,-2.514808962415605009e+01,3.134244892988729880e+00,3.690223470018401120e-01,4.108958780261336985e-01,-9.550056920668553717e-02,-8.078226977149305377e-02,-1.509612962234934685e-01,6.970310842615738967e-01,3.623296481113833512e-01,1.670050875667476731e-01,-2.130575167436966344e-01,-4.811501372846045399e-01,6.333488452641602984e-02,3.268361001011428624e-02,3.799310191187587325e-04,2.461120844318340217e-02,1.293532092417898002e-02,4.612962180943906525e-03,8.707445392330613165e-04,1.049028981514377734e-01,2.203143621765460425e-04,1.022993979140383256e-04,1.830186041781666374e-03,7.469080117449941603e-02,7.209678477373040583e-04,3.276117734165380491e-02
2.997275204359672873e-02,1.353725558480058967e-02,3.102278764519642795e+00,1.126827612462594636e-01,1.872777780438856232e-01,1.337689988417456455e-01,1.449803441383038655e-02,2.722323049001814863e-02,-2.518960854513510128e+01,2.667247751535954059e+00,-2.160441020685783808e-01,-4.740930002861417081e-01,-1.785685420591857364e-01,3.034672015756917363e-01,1.348896800525353767e-01,6.182817092061854147e-01,4.518813188735030240e-01,-2.527971491081001942e-02,7.734160711343375516e-02,3.661970026983584758e-01,4.394986164909545634e-01,3.570520659704958660e-02,8.927100469031271166e-04,5.910416593524752543e-02,2.644449361091606374e-02,1.444366546800789596e-02,3.284683967305091542e-03,9.932541459545754514e-02,6.475665650789247060e-05,5.382649303682247519e-03,2.468424568117617932e-03,7.424642480252827484e-03,1.199329695712358663e-03,2.914704272774730487e-02
2.361489554950045242e-02,1.551218432888420810e-02,3.125673950042830107e+00,8.627541866752161392e-02,1.603586991415751617e-01,7.786330276735028977e-02,3.224101091325227812e-03,2.359346642468239733e-02,-2.517023693516356886e+01,3.375592951769527339e+00,-1.817718278347768002e-01,6.551104390947648515e-02,-2.570887835922751052e-01,4.058948688076255418e-02,4.437025619448117242e-01,5.699320460758185991e-01,9.159442834536524192e-02,1.854487308361191800e-01,-1.973006071149148166e-01,9.704625061570503614e-03,2.254826990122248132e-02,3.935416259946269285e-02,5.081879907500385469e-04,6.805867480734736907e-02,2.431908743904087275e-02,1.328386691750619610e-02,2.890429283184646220e-03,7.110724463592264788e-02,2.802717230170807361e-04,2.881084407810145364e-03,1.863729532752511327e-03,2.323160025830397005e-02,1.176744814625281830e-04,2.490649710485172072e-02
2.633969118982742996e-02,1.170178455172147386e-02,3.142695378132219108e+00,7.923931625651912947e-02,1.437993441233015313e-01,7.573815622897218935e-02,5.847589631073003141e-03,2.359346642468239733e-02,-2.567126140285897051e+01,3.239899304891545206e+00,-6.017874305051923445e-01,4.511180799457489843e-03,-2.432583430071013630e-01,-2.634268468327358725e-01,1.680982355819200247e-01,7.355226803788212919e-01,3.268969915952850136e-01,2.851680453207239840e-01,-3.111137110944953710e-01,-5.392238098485547804e-01,1.525019381285847575e-01,6.611278912510362704e-02,1.034495490517202670e-03,6.534454454971165560e-02,2.726619617988230299e-02,5.778668617752567675e-03,3.237587384470999845e-03,4.056910191410065952e-02,8.231263115228357457e-05,8.713675274230403079e-04,4.526874794040032686e-04,1.252925456028162327e-02,6.570336929122537993e-03,2.393326755452298421e-02
2.270663033605812772e-02,1.583928611971246320e-02,3.116871525785709363e+00,1.111787891746680024e-01,1.979212191044101565e-01,7.367400718444767904e-02,3.533444901453224301e-03,3.085299455535390339e-02,-2.536953693318382363e+01,2.895151311009089401e+00,-5.624886487580037508e-01,-5.143012661440959921e-03,-4.441474551224533496e-02,-3.562086835635226434e-01,-1.448428733288405490e-01,8.119246315893584587e-01,6.289580909114571572e-01,3.920842862731866996e-01,-1.996948541608786210e-01,-3.604862100995158691e-01,1.992742468510988185e-01,6.037387550712299683e-02,1.045891235266621687e-03,6.783551369206919368e-02,2.066667076084625909e-02,3.200417377917045853e-03,2.572924282348746684e-03,7.354053437566215878e-02,9.559470446832912338e-05,1.796153629946661118e-04,1.953518933624775588e-03,4.215165497234298758e-03,7.269411430584521959e-03,2.777246722295952444e-02
2.089009990917347834e-02,1.378470184469087964e-02,3.052003782366815354e+00,1.498639632167379498e-01,2.316759652520209156e-01,1.528154199551658432e-01,4.638080508610089962e-03,2.359346642468239733e-02,-2.486915465866497499e+01,2.608720142920608165e+00,-3.154995852474203333e-01,6.683980384592973223e-02,-2.814118374954059920e-01,-1.921026391589775728e-01,-1.537880132779653741e-03,4.935085911002089487e-01,3.017145589089091362e-01,-3.550430273243992962e-02,-2.418431214463497292e-01,-1.876283436415936146e-01,-1.412296538503639842e-01,5.921832338386664313e-02,1.105752655505964389e-03,7.439092296130991877e-02,1.135498266210881874e-02,1.194477206923463819e-02,2.315134865246550565e-03,6.646605881763772983e-02,1.155181175038534771e-04,5.056737753882247595e-04,2.794545513050430974e-03,3.324605085474504652e-03,1.901130504001315516e-03,2.759871105284707193e-02
1.725703905540417957e-02,1.277812293419294115e-02,3.138092299674837271e+00,1.170251572534418416e-01,2.053968274999307675e-01,7.313150574192064934e-02,7.188958754495374665e-03,2.177858439201451821e-02,-2.564513934021026031e+01,2.777800048807054445e+00,-3.113649122676372949e-01,2.645420036096293170e-01,-2.764404545801465996e-02,1.546687503686299536e-01,4.714199427517943297e-01,7.780411962176443375e-01,5.675584517726163236e-01,3.516963331787429370e-01,-2.026288521647359175e-01,-2.229053436667381149e-01,-3.662377173189524937e-01,7.364196320126326079e-02,1.022573009136196583e-04,8.084524976944049146e-02,6.496173610721124765e-03,2.851114131434966288e-03,6.233881884709224644e-04,4.912223618667432151e-02,8.614328589814629464e-05,1.631418886238041000e-03,1.192281463465858470e-03,2.500880182970052421e-02,1.568098919961640695e-03,2.905053499746231352e-02
1.907356948228882895e-02,1.436615052089316481e-02,3.100073185403658282e+00,4.895242620318689813e-02,9.764020471943801738e-02,2.844130733783673329e-02,6.784348780949259194e-03,2.177858439201451821e-02,-2.623645805233479322e+01,3.644947410331025317e+00,-6.314883967923823338e-01,-9.841214478844236002e-02,1.712230377158029948e-01,-4.338867683653806484e-01,1.639786025352805432e-01,7.082290659846710579e-01,1.955660076661588642e-01,7.471080789939074096e-01,-1.817044730905354177e-01,-2.200308685144711784e-01,2.344586984777888294e-01,8.208195341475800488e-02,1.311239867296719536e-04,6.252004052151269309e-02,1.004568033365375521e-02,2.630835005360721620e-03,1.051277412002681521e-03,8.093629171769044228e-02,5.745783455839200012e-05,2.436348618423375949e-03,1.938534294163205517e-03,3.619846006747161771e-03,2.962735732468730395e-03,3.176988087044459175e-02
1.634877384196185141e-02,1.282177608844234200e-02,3.041013376957969250e+00,4.468696797972637053e-02,8.710234908377338658e-02,2.374035917977594667e-02,6.138711821202472163e-03,2.177858439201451821e-02,-2.646196566042459608e+01,3.561729062680121682e+00,-8.152037166252745770e-01,2.006102919511543181e-02,-2.329913909793317750e-01,-6.827841232955171868e-01,2.321744975713083414e-01,9.876335302993367593e-01,6.019046235898647401e-01,7.785407659158924965e-01,-1.884165691484911143e-02,7.094571804752261568e-02,4.584769300413397974e-02,7.591962981934170795e-02,2.858298180941932771e-04,4.220281992891845163e-02,1.708102013953428921e-02,1.465402631267460811e-03,6.237099796507076296e-04,7.488420947792934212e-02,2.394267186581564976e-05,8.818335670474758674e-04,2.051270526464630574e-03,2.309046757890902482e-02,9.723834675297055464e-04,2.769878221604362215e-02
2.452316076294278058e-02,1.158564717112773625e-02,3.166342109816325134e+00,5.229690286937662552e-02,1.078024360546716159e-01,3.524676139237477301e-02,7.112130002209970416e-03,2.359346642468239733e-02,-2.613152823190001328e+01,3.638441969216589023e+00,-5.621987042503225895e-01,-2.886773210951429358e-01,-1.740974801218552470e-01,-4.746868615773316424e-01,7.335288161581876576e-02,8.335739665648180807e-01,-1.451349689232125373e-01,4.516676501793582266e-01,1.480179977810435754e-01,3.538812119819269020e-01,1.454814821977664652e-01,5.711342536191548608e-02,1.665386072843415852e-04,7.744326506604989890e-02,1.633054258318931973e-02,7.535216950712009948e-03,1.541671588560236238e-03,5.946990293198491095e-02,5.040897444105240722e-05,1.634480925785890010e-03,1.084154226441372618e-02,1.057468439946393328e-02,6.353889420739219874e-04,2.648894840018295796e-02
2.179836512261580303e-02,9.875470098370376856e-03,3.083317818062113247e+00,8.651744338687926417e-02,1.732598444048748243e-01,3.818372965800018171e-02,5.185428368576727905e-03,2.177858439201451821e-02,-2.609779220805285149e+01,3.370996847239251082e+00,-2.913830054852733498e-01,2.440941273209472628e-01,-2.931170809509542896e-01,-2.884608082053548017e-01,3.476132754468119757e-01,5.268224962587803040e-01,1.978688123162107848e-01,1.941048169094093112e-01,-4.753393346715800022e-02,-1.791322749551577387e-01,-1.114012702887712813e-01,7.736977163747600639e-02,2.957792246404639201e-04,7.281714627436942922e-02,1.199899519265763478e-02,1.446755354336641888e-02,1.738126533707613037e-03,3.027657620737392308e-02,5.639460001197488129e-05,1.548870345178451078e-03,2.193734628286215290e-03,2.276383092642990727e-02,6.802505946315417877e-04,2.651709087077368937e-02
1.725703905540417957e-02,1.091518183600905141e-02,2.998971489712086935e+00,1.517297890139782668e-01,2.325983904518645062e-01,1.352634865770368788e-01,3.950497867360986716e-03,2.359346642468239733e-02,-2.532695658772151504e+01,2.377720293117524530e+00,-1.826365301695464238e-01,1.965785122114054873e-01,-4.362598937572154667e-01,-3.353183035383956456e-01,3.619850019446551048e-01,7.557112410105731870e-01,3.925819013037965544e-01,1.065475814783791442e-01,-9.606007815722655829e-02,-6.074209816638863335e-02,-1.826390344399275723e-02,8.892568040737837409e-02,3.491666046631683147e-04,6.099478893127847912e-02,1.599260572101355443e-02,9.382113278493357800e-03,2.551629135859078031e-03,3.806777126392953126e-02,3.276697176659077631e-04,6.433261984676614132e-04,2.892225554949627055e-03,7.474088558752420459e-03,1.673932344897410048e-03,2.756005746551476801e-02
1.998183469573115364e-02,1.109727832359213955e-02,3.120191605383270783e+00,7.956824933729418625e-02,1.657274484985738761e-01,3.430059103556210021e-02,5.311760819752438245e-03,2.177858439201451821e-02,-2.637759756692722846e+01,3.393629985680299832e+00,-3.546922261087587236e-01,-7.660439339694663508e-02,-5.643674262983370410e-02,-2.423892938949549769e-01,-1.696988664988459752e-02,5.448823653757072227e-01,6.466512398029076181e-01,4.948210712893270635e-01,-1.712835184729004645e-01,-2.107006130139782996e-01,-2.564763678843644257e-02,1.001961547325704999e-01,5.159653539404777944e-04,5.077528799674144860e-02,8.975310422877812860e-03,4.021887416333852841e-03,4.137864269051006513e-04,5.870472740212400592e-02,7.267813423160166171e-05,1.307518945336676045e-03,2.378952711795020644e-03,8.519047449836163188e-03,2.170635020870722003e-03,3.098800754194069168e-02
1.907356948228882895e-02,1.141355806026948805e-02,3.226301570910653727e+00,9.696772162469571854e-02,1.871219119750568149e-01,4.025785057053572757e-02,3.375298488053873024e-03,2.177858439201451821e-02,-2.637287974160594928e+01,3.438962966684350420e+00,-6.288748287992913522e-01,-1.176838488878894917e-01,2.882878227901242707e-01,-3.494064829540781680e-01,1.953286067126143999e-01,8.940532322411141042e-01,2.862262540071788264e-01,2.469756685147463660e-01,-7.079443556235255619e-02,-5.741242937659953860e-01,-5.793792061205612631e-01,1.056282881234029275e-01,2.366681984163204473e-04,6.220616225592526249e-02,8.090518512477145457e-03,5.166480616225868280e-03,2.351246156279125903e-03,2.511717688731080270e-02,9.534388005543221011e-06,1.800414989586825859e-03,7.415671558429331187e-04,1.233751052315104450e-02,4.342038781146642483e-03,3.108772224299045928e-02
2.179836512261580303e-02,1.098797794263622722e-02,3.235153247386920672e+00,5.700440814061594891e-02,1.150218350223222580e-01,2.718998033146201657e-02,4.758632719832961953e-03,2.177858439201451821e-02,-2.676529351764858689e+01,3.579247315525170059e+00,-8.147946731479930316e-01,-1.123407442803760203e-01,5.494158300380797000e-02,-2.742500496713936586e-01,5.073235431528606565e-01,8.948032242534849079e-01,4.896582606523917081e-01,6.221406337772253936e-01,1.552866875884856834e-01,-2.353049620397177355e-01,-3.740744984536532591e-01,9.663746408644907637e-02,1.758628750771804950e-05,6.725325041979078600e-02,1.044090667610928294e-02,3.720080910604404555e-03,2.207936393780869644e-03,3.764651833803385472e-02,1.027048956323659039e-05,1.523796390843419482e-03,2.339740814318481445e-03,1.099200514832016778e-02,6.307284765027521174e-03,3.001561703154429286e-02
2.543142597638510527e-02,9.365345801643564644e-03,3.124869807437475444e+00,5.981714229956316270e-02,1.064076828584447076e-01,5.847238173341660211e-02,3.932467272958749607e-03,2.177858439201451821e-02,-2.662275267993372552e+01,3.424353505988964930e+00,-6.903170621656351535e-01,-8.694856580394699774e-02,7.354749918378536422e-02,-9.880421306893835687e-02,2.265926094637379928e-01,5.831994253659098515e-01,5.973061984627701104e-01,7.677314242214844375e-01,-1.601941197970504216e-01,1.180547161697243219e-01,-6.202790860539214579e-02,8.030972674215031137e-02,4.000255914877213028e-04,6.950677026780482937e-02,1.179738186673350356e-02,9.503448157630502028e-04,2.056439316769300644e-03,5.805113270818271914e-02,3.836073056389481257e-05,3.208239799205199732e-03,1.515432101149372665e-03,1.468205316326424634e-02,7.242182720177345497e-03,2.869028835887075732e-02
