2.361489554950045242e-02,6.457398531330918109e-03,2.930296098667036553e+00,1.008555225861363647e-01,1.833436054683116323e-01,1.143830159778888855e-01,3.956525820836035226e-03,3.629764065335753381e-02,-2.649225753261933036e+01,2.329072058385853961e+00,3.008169996994762840e-01,8.948263428505152106e-01,-9.378075725474130375e-02,2.526423490986856035e-01,-9.749216084663834270e-01,-1.078981751595061017e-01,6.832089494872324309e-01,5.095392621661188892e-01,-4.691997931118780524e-02,-2.536339474521583925e-01,1.310632016335374628e-01,1.337067551336131727e-02,1.575425675284922904e-03,1.342197243865526357e-01,1.906826190392256568e-03,1.438933704916504734e-02,1.630449314498648005e-03,7.480023360427584533e-02,7.512294578976764679e-05,2.277770728621621025e-04,8.095409316921976101e-03,1.639898522744148365e-02,1.245141538212755396e-02,3.873074294491279934e-02
1.544050862851952845e-02,8.868401260328876226e-03,3.030767898998656396e+00,1.359430069466479596e-01,2.214206057620404233e-01,1.171862750647749696e-01,5.640383939282566338e-03,3.629764065335753381e-02,-2.615079205843217736e+01,1.977974320326431723e+00,2.870926182354734402e-01,1.045628163497062113e+00,3.108229564686458279e-01,1.950744961561567958e-01,-4.034325158400941524e-01,1.860729700450035051e-01,4.983976613262958155e-01,7.233177969181232847e-02,-4.180150165845305521e-01,-1.359264271067853747e-01,3.960274969415653601e-01,1.402955001401007436e-02,1.395483248255491998e-03,5.688317792483204433e-02,1.125473746536137260e-03,9.802701981425710268e-03,9.795279345642989976e-04,1.852597533639654959e-01,1.973244645754731129e-04,2.538059328960297540e-04,1.585903255184046906e-03,1.801352575432979553e-02,1.420617887556210358e-02,5.057593858815873089e-02
2.179836512261580303e-02,7.590476606404034272e-03,3.093709780752573302e+00,7.799996169104403410e-02,1.578749972647944810e-01,5.590434408137864158e-02,4.707393977988211936e-03,3.629764065335753381e-02,-2.660116699851302613e+01,2.811809320564838899e+00,-1.166706365649083504e-01,1.199989904993885803e+00,-2.425325899033535237e-01,6.875080715201953296e-01,-1.944062419126575958e-01,-1.591772479707350141e-01,3.316091550684707734e-01,3.332440967347727323e-01,7.419433844803624209e-03,-2.778249881759854434e-01,2.076206598876393361e-01,7.783868173214390958e-03,5.528823127530651957e-05,5.475460224035653273e-02,8.571200994247796679e-04,2.355844236179945039e-02,7.678699230024310131e-04,1.675661150595542381e-01,1.651611383754296989e-04,6.397312276588279240e-04,2.403063809744965511e-03,1.738475027892039462e-02,1.390546187764332003e-02,4.582076933835864396e-02
1.725703905540417957e-02,8.696461518055975670e-03,3.090212137673553627e+00,6.644686992874712650e-02,1.341522048956211854e-01,4.705832511751999875e-02,5.889154857489252957e-03,3.266787658802177557e-02,-2.662010089323647932e+01,2.664465208901140247e+00,2.278980968999132217e-01,7.420671059997521191e-01,-1.568942855359604094e-01,7.986853487934675311e-01,-3.190930829344305053e-01,7.217265375978267061e-02,2.970739024686002150e-01,1.424065172563158677e-01,-9.526427003425042006e-02,-4.658536289321029700e-01,5.404601243072287842e-02,9.286200794213179260e-03,2.237354491017147723e-04,1.123901699194956860e-01,7.118411355796969413e-04,3.281484963296124602e-02,1.340559339842306704e-03,1.115943153506891022e-01,9.876514918354186318e-06,3.548971293054265690e-04,2.439331866624153827e-03,3.612900103323968791e-03,1.005607290750318815e-02,4.042440929371490105e-02
2.361489554950045242e-02,8.333223873661517109e-03,3.043570294241938701e+00,5.697960955660700405e-02,1.157198414509839623e-01,3.706597722495580394e-02,3.082304779309349811e-03,3.266787658802177557e-02,-2.659502809123026879e+01,2.894256150355658086e+00,-2.337192821795354702e-01,9.414527579977199911e-01,-3.697752000239816761e-01,8.458373617717925841e-01,-3.475231862187679877e-01,2.312788764225545135e-01,5.486067652372752512e-01,1.268136885928119462e-01,-1.659793615410634915e-01,-6.238674836405184720e-01,2.794759346087812013e-03,1.290744735939814564e-02,3.336855825907673097e-04,1.508573609821842465e-01,2.582119667090883308e-03,1.856926348739153590e-02,1.731672499921033895e-03,8.329546302462463581e-02,6.225521883275925024e-06,3.570825401951623046e-04,2.705715961138775803e-03,7.092954638335573041e-03,8.122056124514933848e-03,4.416073329834521721e-02
1.544050862851952845e-02,7.923709299453038021e-03,3.108835002143393034e+00,1.120883853484092446e-01,2.023302187136017394e-01,8.290595273226813999e-02,8.447542810701048552e-03,3.266787658802177557e-02,-2.594317645492534652e+01,2.705345331607368120e+00,7.409453856408726447e-02,6.940169764523911322e-01,3.039058485815390037e-02,4.947247340274252836e-01,-2.446945834231007422e-01,-3.826938158197618761e-02,9.847997130008641353e-02,1.738164798036714309e-01,9.445723464775510059e-02,-2.051556065022527298e-01,7.666984802185264347e-02,3.409840021594122243e-03,1.333390799594382458e-04,7.219562249401846599e-02,3.612867743193799545e-03,1.313033070271988484e-02,2.764110863713389616e-03,1.604402765847858514e-01,6.117911515049548061e-05,9.206959706583438697e-04,6.216309636739060507e-03,2.215992737252107589e-02,8.714949702225877753e-03,4.525236879116163041e-02
1.180744777475022621e-02,9.686209247249347176e-03,3.160059542566114654e+00,1.410358706605793488e-01,2.261185007127613777e-01,9.472170647859860793e-02,5.080076299044428319e-03,3.629764065335753381e-02,-2.572745111912616167e+01,2.372216544966605056e+00,-7.348948557625879785e-02,9.046945173986112865e-01,3.194488256228487089e-01,3.078736946164035704e-01,-1.099547740777283289e-01,9.581958110607358137e-03,3.336169476241438447e-01,-1.625164718521987794e-01,-9.702031347822691332e-02,-8.911973348326759914e-02,1.821702643665683852e-01,1.566848657578402779e-03,1.493699523532001630e-03,3.525562607513180180e-02,2.979745620538074274e-03,5.071634832527908976e-02,1.393888223245943895e-03,1.377174043346876819e-01,2.332034004728989255e-04,4.703847683759514761e-04,6.419694472795973474e-03,1.852649868684356008e-02,1.193108122669619964e-02,3.797688949135045317e-02
2.543142597638510527e-02,6.329006847429011380e-03,2.852491432479046907e+00,7.415655080059696536e-02,1.450524593189413403e-01,4.664737729712151865e-02,7.007366582767481956e-03,3.629764065335753381e-02,-2.654758263815519470e+01,2.595099426974953438e+00,-7.571488330843843123e-03,1.273178052611544153e+00,-3.134240218685317714e-02,-1.357187332018016945e-01,-2.111203565587862485e-01,2.264567504510728302e-01,3.466722480357356528e-01,2.023640342191624919e-01,2.725192196670248382e-02,-2.585536111799858761e-01,1.942180042397653739e-01,4.687500398520739672e-03,6.773155111732131898e-04,8.729686083156155962e-02,1.223685069193428078e-03,1.338251838625619840e-02,3.042484419181972800e-03,1.565661421796815389e-01,2.941284774028178530e-04,1.761969169435919020e-04,2.813145944379011592e-03,7.090445563179429214e-03,1.228360897926657376e-02,4.616035389541266187e-02
2.815622161671207935e-02,1.726102285548649154e-02,2.922733112666026756e+00,9.701062743542356037e-02,1.784965194837481728e-01,6.507161423444575432e-02,1.240458087711780212e-02,3.992740471869328511e-02,-2.470429244056847651e+01,2.572397382097665552e+00,-5.339950902851380299e-01,8.978262830821046592e-01,8.852330697521212932e-02,3.337723544303130563e-01,-3.389492561293836470e-01,-5.495202764352820068e-01,1.659555429036230906e-02,9.583936435391504638e-02,-5.926942167763964431e-01,-1.170684848356379204e-02,5.853637622410062802e-01,1.826983913697512521e-03,5.828200139912613140e-03,6.649729066286876045e-02,5.361741039321925653e-03,3.109446370905747520e-02,1.222460633428402912e-03,8.028634482169635933e-02,1.088419337222512205e-04,2.942560487792414523e-04,2.315999762747014343e-02,1.292823240994218914e-02,9.193077160129533784e-03,2.578413353751432199e-02
2.815622161671207935e-02,1.940602839514143571e-02,2.871907154375533455e+00,1.024945497255050492e-01,1.864545828047198539e-01,7.761683210858101589e-02,2.683914201663670056e-03,3.629764065335753381e-02,-2.404389378113668840e+01,2.864022655000018069e+00,-3.499294231968667068e-01,3.885516255724445478e-01,-1.468004456179761164e-01,2.493186086594445794e-01,-1.847306428647551013e-01,-4.312224061219793736e-01,2.053694635633135368e-01,1.726444021926590300e-01,-3.077229613522882157e-01,-1.498923449389705786e-01,2.037084511535026954e-01,4.478111993886516387e-03,4.133414694194681958e-03,6.405807560343836082e-02,5.346580539337984946e-03,1.422348369191441843e-02,5.183220083939704030e-04,9.431217737632821563e-02,1.009722768726908389e-04,1.127721156125544933e-03,2.341338991919016468e-02,1.855226761665028021e-02,7.429415858912109816e-03,2.814719596023960296e-02
2.633969118982742996e-02,3.119570219323352170e-02,2.813506061187544649e+00,9.235207305753273532e-02,1.794349968504651838e-01,5.176788321036222829e-02,3.155130183932003656e-03,3.448275862068965469e-02,-2.377578848895866059e+01,3.160596945788972878e+00,-3.959628014695638631e-01,5.418489282585146061e-01,4.638538208179814742e-02,2.445743734189964047e-01,-2.754225241008450009e-01,-2.856499485503790625e-01,-1.723845417333099705e-01,9.867793760145815440e-02,-3.637523702417758686e-01,-1.950666449800040336e-01,2.181792708925426594e-01,3.143566280880937523e-04,4.279334975369982787e-03,4.793136888418531028e-02,2.424702980578305554e-03,3.458625037482095793e-02,1.021626633213398253e-03,9.569319475283484533e-02,5.588904556621536495e-05,1.009747097484082080e-03,2.449096507203406270e-02,2.312018642405567342e-02,4.114969609298115005e-03,2.748738011463620554e-02
2.452316076294278058e-02,3.083687207221322973e-02,2.883379197239334335e+00,7.215802094882872719e-02,1.512477665612467770e-01,3.047965143422006265e-02,1.353106638202599462e-03,3.448275862068965469e-02,-2.382540381229341975e+01,3.409274334485913549e+00,-5.867081139911315413e-01,4.730278457170340456e-01,-1.792190053764975421e-01,4.054221610309773349e-01,-2.574213856368484654e-01,-3.841787506562892029e-01,1.367731993565939053e-01,-6.089084871729184834e-02,-3.079087244721991912e-01,4.694646503824234651e-02,-2.694705941737824545e-02,3.687490597135047871e-03,6.906908188508410068e-03,4.104274825805720450e-02,4.769187713541951472e-03,4.458742482619898473e-02,1.802319277364123565e-03,9.155242033525173850e-02,2.462233664181381651e-05,1.921148215752021843e-03,2.075922692388068244e-02,1.891839308967386418e-02,3.018389078337230160e-03,2.611456307346148378e-02
2.179836512261580303e-02,1.555353777494523394e-02,3.024979409531920016e+00,9.743886827174763621e-02,1.792328069943570079e-01,6.472799931029643572e-02,4.466773346856315642e-03,3.448275862068965469e-02,-2.485035612053833987e+01,3.013097449044494169e+00,-4.913997660892917563e-01,4.596484310931310824e-01,6.747053300677333110e-02,6.336439605683012732e-02,-4.084292983487503026e-02,-4.309843125517599516e-01,8.778628771035348888e-02,-3.052195782427186144e-03,-4.631417394424823808e-01,2.589483307286705172e-01,5.556169777753940942e-01,2.851785074682729963e-04,7.115099431565225993e-03,7.364574717915596536e-02,6.126176582621977243e-03,2.267680782256307689e-02,4.258556443964362816e-03,9.148459431442963752e-02,1.339386307578274563e-04,6.434981324813447397e-04,2.131658803163055324e-02,1.746613393587828633e-02,3.290012233656850089e-03,2.892637536868564521e-02
1.544050862851952845e-02,2.459698151278283049e-02,3.047882506655332779e+00,1.318408305865614860e-01,2.142884169009570405e-01,9.374437713056066324e-02,6.393395864445255462e-03,3.448275862068965469e-02,-2.443552371964357661e+01,2.423688371481061310e+00,-3.634342929423374224e-01,3.446908068557396065e-01,-1.175861611692758102e-01,2.351189802231640480e-01,-1.995972989499610883e-01,-3.280286927626297477e-01,3.341828769925654363e-01,2.154556199542690675e-01,1.626882772450887193e-01,6.198935823343487694e-01,6.132419677199407726e-01,1.153499961738413621e-03,6.910302840054787996e-03,4.722300731469123575e-02,1.341877391203820640e-03,1.341384595154051194e-03,1.444682012780915299e-03,1.280240432814864215e-01,1.564197426751932701e-04,5.914416690756781666e-04,3.310265111867962545e-02,1.258648547485559897e-02,2.699133748798091502e-03,3.567542097587007854e-02
1.907356948228882895e-02,2.261442896672444247e-02,2.976128077686762907e+00,1.049040278953792676e-01,1.867237360941690905e-01,7.168769978407220356e-02,5.973641369002908111e-03,1.996370235934664256e-02,-2.523104456121553696e+01,3.127545865369893985e+00,5.646155855919116062e-02,6.225880667662392343e-01,-2.145389939425579873e-01,1.590524278058571273e-01,-2.776104587266852164e-01,-4.838433377555795278e-01,1.650086330784737709e-01,-1.968573043517996002e-03,-3.266918656613395089e-01,1.568252386617134675e-01,2.369761973263054267e-01,1.493310073866137462e-03,9.372834849927975682e-04,3.980481617599967992e-02,1.051211965469504503e-03,1.084170774872143111e-02,9.242715146378320795e-04,1.664265025169194279e-01,4.253310345093956775e-05,2.670013633621980240e-04,1.259130777957499954e-02,1.306485864725547355e-02,6.223523779119987396e-04,4.528281224723609139e-02
4.632152588555858014e-02,1.564717970151168272e-02,2.930345750210896050e+00,1.608335717111752383e-01,1.896107214551513986e-01,3.503188874179387624e-01,1.539781770103711665e-02,3.448275862068965469e-02,-2.552399003217803752e+01,2.680494712795582046e+00,-4.236892776201953703e-01,-1.839675547343910811e-02,1.131385648598851879e-01,6.130032487950602960e-01,3.741144139969848625e-01,-4.426478444691138159e-01,1.120954143457719848e-01,2.448544724432514530e-01,8.073057531654323493e-02,9.176571638512721896e-02,3.411515498830220428e-01,2.130077440266969714e-04,6.391900718379983160e-04,9.142590750317759751e-02,3.252416374644333079e-03,1.707410291230380614e-02,7.609860416497604176e-04,1.405053378654257945e-01,1.307314073517370644e-04,1.694748810530878787e-03,1.256296150180468557e-02,1.926733313169123885e-02,1.247492065754674277e-03,4.280564030878293569e-02
1.453224341507720341e-01,1.861632642182116382e-02,3.115016350872536144e+00,2.429956123550713054e-01,2.205733006661847462e-01,9.155447942594253652e-01,5.395752154360183676e-03,3.157894736842105088e-01,-2.523340622975216263e+01,3.214499110002075000e+00,-3.162004249506510378e-01,1.446204569235804427e-01,-1.535278385013345848e-01,5.582489075948218193e-01,-6.878032335264554903e-03,-1.900200349523137877e-01,-2.282282024603274340e-01,1.504020525631930560e-01,-1.513605020015313107e-01,-3.231842023644051487e-01,3.562536200685053056e-01,9.731466763272433786e-04,1.465048032692460329e-03,1.024754946766293917e-01,2.439599738299482509e-03,4.128113559300271990e-02,1.850977136353415499e-03,5.325545046274444277e-02,1.061247867407389648e-04,1.025678321611030695e-03,1.565513268890796755e-02,1.084395541131539555e-02,2.177846755375201834e-04,3.020524619437255434e-02
1.607629427792915400e-01,1.837964484662704331e-02,3.112494270738373370e+00,2.501381742004410436e-01,2.136498511233730913e-01,1.199091218132812164e+00,1.570631799618896337e-03,3.738656987295825851e-01,-2.512504461548656920e+01,2.789358550777799373e+00,-5.858175275016251904e-01,2.463214523551588431e-01,2.352040854141089210e-01,4.419831809607958073e-01,-4.126908827047172379e-02,-1.775253416633298387e-01,-7.037135427481167049e-02,1.415989158017327831e-01,-4.072899997684117923e-01,1.018996198726804248e-01,4.863484186968908274e-01,1.620677134590304451e-03,4.276742825140645958e-03,8.325721510576300499e-02,2.185800907558395519e-03,3.149454387826002705e-02,2.115551987664183314e-03,6.621444767823707334e-02,7.367699891778203218e-05,9.874393732825523327e-04,1.223568878292295194e-02,1.120639783648536870e-02,1.030963908539801310e-03,2.692941766763065972e-02
1.353315168029064486e-01,1.700640030111669199e-02,3.159822452023854922e+00,2.356841189791793467e-01,2.060054770141556135e-01,1.217558527378378219e+00,2.457682402737779419e-03,3.303085299455535417e-01,-2.510042389163639243e+01,2.628018405391888912e+00,-5.176549282004658803e-01,4.644017403004918609e-01,3.863722852679746245e-01,6.357193324746821528e-01,1.755952319976978315e-01,-2.227793612535775847e-01,3.446603393856398356e-01,-6.779097555916382967e-02,-4.514132612094189367e-01,-1.885488400957501809e-01,-2.242739459021592108e-03,2.129257912801333068e-03,3.842147380805081228e-03,4.081239037882266468e-02,3.468552623261696340e-03,3.599522874560750346e-02,7.422523414080408298e-04,9.455548730750121256e-02,5.197896400042338475e-04,1.839365642431912713e-03,9.212774251791497337e-03,2.094279385669188184e-02,2.828649350374959869e-03,2.669113056046174340e-02
1.425976385104450461e-01,1.368965122308990999e-02,2.938662283586839674e+00,2.297868902640868016e-01,2.179142687718174098e-01,1.008528222588744194e+00,1.699782361676762917e-03,3.049001814882032479e-01,-2.520981705052152932e+01,2.831764551866412294e+00,-1.928516461818936545e-01,4.672129727124519349e-01,2.425202359477636738e-01,2.376181520054225782e-01,1.045696781810220577e-01,-6.890089734418639034e-02,4.254151025692792243e-01,1.405961386915701161e-01,-4.962405743074613240e-01,-1.373110245493083248e-01,1.158269462634295421e-02,6.050756140255053248e-03,4.786065073989210529e-03,5.122194200628590877e-02,1.648951612189167477e-03,2.235499601247285112e-02,1.885385430181741847e-03,1.008197381472820398e-01,2.477933182020264184e-04,4.107295472200950064e-04,8.532603014627866342e-03,2.843325957969426721e-02,5.589484638622458333e-03,2.855104587314765546e-02
