3.542234332425068383e-02,1.177745407746824853e-02,3.260957996252317859e+00,1.224099916791748649e-01,1.875488540849996333e-01,1.844050124422416115e-01,7.714249766773538172e-03,3.448275862068965469e-02,-2.494791763806641072e+01,2.977753313699869508e+00,-4.547190697627074285e-01,6.648136318564498715e-02,-6.215409626005838906e-01,2.161867857069092735e-02,5.560888376793445831e-01,-2.262842962622249321e-01,1.601945158491181742e-02,3.176749301089348831e-01,-1.165468120757852388e-01,-1.621882035518598109e-01,-1.890345178622980238e-01,2.850290909260222352e-03,7.666387358314974464e-04,3.915843249876375248e-02,5.727557464867155668e-02,1.701169220894737516e-02,3.219326661404056742e-03,1.567632060061707050e-02,1.091499297785943615e-04,2.410146866214996596e-03,2.170595873421748631e-02,4.409326822001601726e-02,1.561899048956207471e-04,1.894414537323665590e-02
3.542234332425068383e-02,8.927997568391016561e-03,3.079188299140809271e+00,1.188700952010559031e-01,1.866158871786504081e-01,1.564640701305482218e-01,3.339444723213421447e-03,2.903811252268602427e-02,-2.581658306780044398e+01,3.120397525748718870e+00,-4.076647967760360647e-01,-6.325299393255170988e-02,-3.678295924059400424e-01,1.749092754299351182e-01,5.382281792441302448e-01,3.783746215732745194e-03,2.595725220680702994e-03,6.507536967921596915e-02,-1.514159862421131097e-01,-5.880414275164962123e-02,2.354675281362794692e-03,1.551615904917906345e-03,2.882339841157925361e-04,5.952998606046701335e-02,7.972990763308902828e-02,1.200092345089822862e-02,5.889102824500653741e-03,1.778909791701249743e-02,1.583068405923595927e-04,4.453777654316948623e-04,1.062382562190008345e-02,3.550560872065101209e-02,5.094888859808173551e-04,2.514986000240265751e-02
3.996366939146230729e-02,5.827829469896435646e-03,3.092310869839166809e+00,8.158350431183131191e-02,1.265852241227194142e-01,1.203399752948904750e-01,1.291558077758967436e-02,3.448275862068965469e-02,-2.610494077251158984e+01,3.381690275265679446e+00,-5.284579327365297452e-01,1.553946625165051124e-02,-2.468669773456226846e-01,-2.409952529789436970e-01,2.677283564391492732e-01,-3.315450847665525891e-01,4.952179047516062915e-02,3.821147039247514976e-01,-3.089175496105988072e-01,9.871574388664122734e-02,-1.664720040064897877e-01,2.927094364483662312e-03,1.667301774105996040e-03,9.201709507578723080e-02,7.159904750697548316e-03,1.302425679247053679e-02,1.814391013893364374e-03,2.055259125910911117e-02,2.733616074073960418e-04,4.804949202803773106e-03,2.716910311479592624e-02,3.017556922880559878e-02,9.531441054913834853e-05,2.484516501525641657e-02
3.088101725703905689e-02,3.760737551908159473e-03,3.135372586389465255e+00,7.913735272328648040e-02,1.225509331807251856e-01,1.054809049328672560e-01,4.098397057137004480e-03,3.085299455535390339e-02,-2.703537504192085805e+01,3.357007631886201438e+00,-2.888857255784958444e-01,4.696008290393314244e-01,-1.974863510223982266e-01,-5.444997364380186333e-01,-1.123908638376512614e-01,-2.849319638224040441e-01,9.585068678286992605e-02,7.146512042937939180e-01,-1.025691318436386945e-01,-1.275582649976262084e-01,-3.834787538471636781e-01,9.444884382382756280e-03,9.477555553332547454e-04,7.003810703828466933e-02,7.656563081904475300e-04,9.885671670284361390e-03,4.622432858482198085e-04,1.925794882405738526e-02,8.326928224247136202e-04,2.274997002394529844e-03,2.060681839594118159e-02,6.941137115305000271e-02,3.584690507573878079e-04,2.455548248524109384e-02
1.816530426884650426e-02,6.126485430036234144e-03,2.646833587546554512e+00,1.433987663959971626e-01,2.290302898693042100e-01,1.053179781475065274e-01,1.569905356663452156e-02,1.633393829401088779e-02,-2.657087641298290492e+01,3.029028551160720895e+00,3.051966547810887609e-01,7.525967988276720533e-01,1.528878097999951113e-01,6.957953296993232839e-02,2.260834700347163773e-01,-1.812761324396122004e-02,4.837041393818728580e-02,1.798148883034810241e-01,-2.069062903163360612e-01,-8.195690181071576402e-03,1.180514450516720187e-01,6.810606963735450249e-04,6.224061104721057914e-04,3.354705774882454916e-02,6.765499281414281106e-03,2.626903434394937259e-02,9.480536090423157371e-04,1.082549242271146073e-01,1.107547187242235998e-04,2.144574019079872017e-03,8.302047389545227571e-03,7.579560087715622729e-02,2.351142503500203628e-04,3.367358434629718483e-02
6.357856494096276317e-03,1.562483062080128118e-02,3.090411911820523994e+00,1.314271016308577178e-01,2.253192103959616444e-01,6.195097441691160833e-02,3.971139886796128983e-03,1.270417422867513649e-02,-2.588965710406604614e+01,3.140084683659089659e+00,6.889345312669313826e-01,6.602866536556881716e-01,6.497524741829061035e-02,2.617360429456573878e-01,2.004878122813505414e-01,6.185254114418133053e-02,8.349514525947500376e-02,3.465831965019531280e-01,5.609787495938911572e-02,-2.327578734969882046e-01,-1.307405150516726400e-01,7.834902567946390147e-04,1.515810426449126639e-04,4.842104682988602332e-02,1.426048683251833222e-03,8.859122768270949119e-03,3.904797726266530313e-04,1.223199284682154470e-01,4.314190803209957693e-05,3.434468859211070547e-04,2.567877796482443461e-03,9.311405687233138828e-02,2.246373698136971595e-04,4.040917292785032450e-02
1.089918256130790152e-02,1.029801008867681743e-02,2.782730174661769418e+00,5.116368991521134946e-02,1.156239465945569922e-01,2.298986411007155478e-02,1.580289823663935667e-02,1.088929219600725910e-02,-2.774401159670278716e+01,3.629145232923996378e+00,3.006244303841750787e-01,7.376347966837807357e-01,4.273135549441634540e-01,8.020942743157810639e-01,3.405947438988129461e-01,1.667235830510116479e-01,-3.298681468949254958e-01,3.110952165967652561e-01,-1.559799122916938896e-01,1.506864449620216040e-01,-2.413378555148611437e-01,1.451589580781366775e-04,4.640594383438715866e-05,2.716313679084292332e-02,7.797041145695533760e-04,1.137646070812270080e-02,4.428107926212141300e-04,2.351323727653286122e-01,5.556485084740962326e-05,7.623514119530926027e-05,1.223766150314673081e-03,3.550124836725182531e-02,6.623424192749789480e-05,6.409933450317988057e-02
6.357856494096276317e-03,1.567519209780965719e-02,3.147046449488316355e+00,6.278345845556911053e-02,1.406427352133622632e-01,2.017927510756588674e-02,1.908212195867165992e-02,7.259528130671506069e-03,-2.831235466927076061e+01,3.644598728402502097e+00,3.734481364580489182e-01,6.179536679089983053e-01,5.931685202467508189e-01,8.958207824108992412e-01,9.161111806201531760e-01,7.192670112560226592e-01,-1.874118713717175255e-02,2.740902106968605145e-01,-4.538185824778306343e-01,2.907299006181323642e-01,-1.780663668883698536e-01,7.115467929375410337e-05,1.387953947134954651e-04,2.289438999905558936e-02,3.823431438668100616e-04,1.599234797639977664e-03,1.166187728132648095e-03,2.019057484952477277e-01,5.608644523492236733e-05,1.341698662609694598e-04,2.426180612491546471e-04,7.509093322811721816e-02,3.119479152378726858e-05,5.718836570063195318e-02
7.266121707538601010e-03,1.116075028560089069e-02,2.972235284056844673e+00,6.097236575974679385e-02,1.410196468829141014e-01,1.764692822430042815e-02,8.294651273051720231e-03,7.259528130671506069e-03,-2.828135130141794562e+01,3.723531719497799486e+00,4.359855304017075661e-01,6.684938778523215053e-01,5.019910728182458426e-01,5.445236767902655872e-01,6.413130939895007598e-01,5.073102042198329720e-01,3.090025767320325745e-01,2.920002618874592004e-01,-4.973878967690508190e-01,6.529222122454736432e-02,-1.540148703191723811e-02,2.966353148618848371e-04,8.350225051463036272e-05,3.350152891899490365e-02,4.376452129153661258e-04,2.164217177642700426e-03,4.611680250120412392e-04,2.332227821292844894e-01,9.264798472762565307e-06,1.333793457869500291e-04,2.890817922544564890e-04,4.384274320222397020e-02,8.316333596445317370e-05,6.403049982822890673e-02
6.357856494096276317e-03,1.068707172857358279e-02,2.964625898479892552e+00,1.441950386688902186e-01,2.336981971429245852e-01,6.743760643201049398e-02,1.300450682012671728e-02,1.088929219600725910e-02,-2.675921562080337779e+01,2.868437867112459294e+00,6.462614462901360435e-01,1.043417506811396667e+00,4.743545172707329671e-01,1.747539472638455216e-01,-5.449856434672036010e-02,1.540142921898758899e-01,4.820232792302900360e-01,1.981735352588336885e-01,-1.858367848781967147e-01,-3.585208396181864821e-01,-6.947987610489869681e-02,6.409047954366557534e-04,2.518858698335175290e-04,3.340399186482392174e-02,6.952660419905093165e-04,8.130567132842969266e-03,1.182263508160920129e-04,2.154934128304264451e-01,5.748423827852644735e-05,3.685366744632248906e-04,2.063765891718818968e-03,3.976815953178647334e-02,3.594950854660357103e-04,5.890572430858740521e-02
5.449591280653950758e-03,1.107114660117443708e-02,3.096100496193302742e+00,9.225560680789735013e-02,1.931206662120419915e-01,1.731451882424786537e-02,1.359781506202053895e-02,7.259528130671506069e-03,-2.828870687144866380e+01,3.017371365358002766e+00,4.866125282753073211e-01,1.095683680945561234e+00,5.519596034215690228e-01,7.634924134611291713e-01,6.226929501339377726e-01,3.139628672025852607e-01,2.059575355081674497e-01,1.440721716872152280e-01,-1.024308034577146725e-01,1.468554672527118583e-02,9.067248684371427558e-02,1.917131748592822041e-04,8.988217306737894096e-05,3.349929114919397710e-02,3.737479239790571770e-04,1.792161377121091748e-03,1.921595887878674075e-04,1.977774207584585553e-01,1.924684953393147801e-05,3.595921440251079160e-04,9.185597783167242473e-05,7.217116806897300174e-02,8.548105730675691842e-05,5.598697959908739696e-02
4.541326067211626065e-03,7.641083949229478776e-03,2.924604072889784412e+00,1.279389161705984379e-01,2.240959829145376669e-01,4.326372828605482695e-02,1.409770837245354243e-02,7.259528130671506069e-03,-2.790694763174384363e+01,2.674725981078895920e+00,4.475150259438800404e-01,8.986072017254208566e-01,4.869293698070534249e-01,5.395359868108415835e-01,7.024768337674751617e-01,5.035337288640729936e-01,3.176908412319351394e-01,3.693182728242023760e-01,-8.355162815282260458e-02,-3.462157039758700927e-01,-1.978247715741981161e-01,1.156950874826212896e-03,1.729830423269295662e-04,5.418691751844064569e-02,4.280822292784910890e-04,1.385686301575124154e-03,1.376526607553587287e-04,2.448743491903180858e-01,3.374429440546512245e-05,5.239517524985009417e-04,4.353999743419925011e-04,1.502721579984338252e-02,1.995998271655906179e-04,6.749854403195003349e-02
5.449591280653950758e-03,9.246294656022679276e-03,3.107040658301837954e+00,4.726717582962658426e-02,1.259599444997523687e-01,6.939081354227392799e-03,2.131954471565103773e-02,7.259528130671506069e-03,-2.939138035755034650e+01,3.858393195769719064e+00,7.431537055777757139e-01,5.855745971947896589e-01,6.413699816948879029e-01,7.859635150955048832e-01,8.334408562631892003e-01,1.109387029084667187e-01,-3.443156825761648498e-01,5.923007935942627977e-01,1.137828995916071173e-01,1.242817851500478410e-01,-1.440320682157990584e-01,5.176006862118946576e-05,3.384059748905530335e-05,2.052143302614941461e-02,7.161829891171676691e-05,9.341530315534968612e-04,2.202892028818033486e-04,2.324106997575642319e-01,2.824324499124338761e-06,7.340800467454357747e-04,8.512027203231154046e-04,5.564462521777270576e-02,2.148361021907350163e-06,6.419337109820097420e-02
2.452316076294278058e-02,2.817022043033240442e-02,2.355996196225297101e+00,1.351210902071494913e-01,1.935707852435860910e-01,3.704279066793570996e-01,9.517993598810879641e-02,3.811252268602540599e-02,-2.322640392545835297e+01,2.762631217563665587e+00,-4.131662214947055128e-02,-1.717033056253138568e-01,7.927269046103632699e-02,1.197870356612434906e-01,-4.603015436809363981e-01,2.681447807886422688e-02,5.852329214304641258e-02,2.124476465358348110e-01,-8.702542434149135309e-02,-3.738852433667840675e-02,-7.822263169519980130e-02,1.696841240386322974e-02,2.390766261322491159e-04,5.586261927880900591e-02,2.718791956008235165e-03,2.236249701259500344e-02,5.730300068461113318e-03,7.290966843208880610e-02,2.030830000175084355e-04,2.516565457448668476e-03,1.475468221065159499e-02,2.844082913915716229e-02,8.716561675329125361e-03,2.219351637038820615e-02
3.723887375113533321e-02,5.160571758647657797e-02,3.117875252367353411e+00,1.309238853097483279e-01,1.776117981462308759e-01,3.335921172115181021e-01,8.821111682923942626e-03,3.992740471869328511e-02,-2.272867488080158083e+01,2.002716190211421665e+00,1.421500047165889791e-02,3.489024415377035837e-02,2.381036044475549063e-01,1.874264401808948266e-01,-2.499056939942322642e-01,-2.861270428708902885e-02,1.346855613251367045e-01,-2.572503038540487896e-01,-1.423270321554104823e-01,-2.275473293533095687e-01,-3.656499888414010968e-01,1.271883205227603703e-02,3.614699683105973994e-03,1.398761762245937512e-01,3.437808794460073779e-03,1.701069541557540324e-02,2.340530501999043850e-03,2.446883418318724149e-02,1.804204662032469976e-04,1.433513176006438782e-03,8.545982034031032043e-03,3.727015155235601472e-03,3.717940782179995560e-03,3.727783791088160742e-02
7.356948228882834173e-02,2.769565280733328819e-02,3.267916511725892370e+00,1.192313956519791829e-01,1.354612827686157150e-01,7.761906969682107471e-01,1.125641073123197916e-02,1.125226860254083527e-01,-2.262425388510948210e+01,1.077977579494368010e+00,3.354258625477651162e-02,2.223592176682864519e-01,-9.827132712453456181e-03,5.343444541572943685e-01,-3.246869749389501569e-01,3.385787477326780426e-01,1.575615168199823446e-01,3.774622928767960850e-02,1.568059932696726222e-02,1.218176248949222329e-02,-4.368317225502412748e-01,3.269199085799122384e-02,1.684146650213419125e-02,3.647518008856033556e-02,6.571394436553933127e-03,5.652742204065274757e-03,2.528387956350802365e-03,4.207652829460773597e-02,1.811848866357371711e-03,4.871131286443614386e-03,4.316725881520045750e-03,1.256232599091319964e-02,4.513515728339878921e-03,1.391747853468562439e-02
5.631244323342415870e-02,1.982245688422759611e-02,3.039334962185355149e+00,1.079806998413403302e-01,1.438406255739775874e-01,3.228372621710121071e-01,8.205559179990018839e-03,7.622504537205081199e-02,-2.372293599953050958e+01,1.732327471251654760e+00,2.420871337544565696e-02,1.141978934696638859e-01,-2.684231985331558823e-01,6.486519193574975528e-01,-3.279397060248043783e-01,2.374876477013317388e-01,1.850037974031355503e-01,-1.000694793769703883e-01,-1.936286285891383740e-01,-1.852621320383710524e-01,-3.636277562455574319e-01,1.239454511794797591e-02,3.291810291861045797e-03,1.074417880891331695e-01,2.525652654888794861e-03,2.802081545729465453e-02,4.601070693142235955e-03,3.605544635168777406e-02,1.689801375192304036e-04,1.533687533086018412e-03,2.053761078896713249e-03,1.274414628196085010e-02,1.027262586935239266e-03,2.922701959771634855e-02
2.724795640326975465e-02,1.796197152342537962e-02,3.137391234356900593e+00,9.576773473519227531e-02,1.349224895442836802e-01,1.978740543143704123e-01,6.325539383059399119e-03,3.448275862068965469e-02,-2.474106817892399945e+01,2.294593073362145130e+00,8.885933961708274154e-02,4.497724808286474030e-01,1.782451297537570312e-01,3.399551346316773692e-01,-1.339098689447226764e-01,-4.704520078579062237e-02,-3.700649727759919294e-02,1.237380902719643350e-01,-2.697295162968065818e-01,-8.222319558431237518e-03,-3.093203493872674903e-01,7.819590699496031154e-04,1.552944352823302588e-03,1.665004734115549390e-01,2.373065802310951773e-03,7.263638031274608116e-03,1.899426913437569139e-03,4.266406096722910601e-02,1.451972233749319809e-04,9.653701223850322385e-04,4.392044591750399879e-03,1.469937158606932602e-02,4.234671154292302098e-04,4.554904753808415585e-02
3.542234332425068383e-02,1.297208791977161671e-02,3.152289368166706574e+00,1.078654983113736254e-01,1.698174153859482449e-01,1.695483562743915207e-01,5.495719857106715067e-03,4.718693284936479465e-02,-2.485259055123079008e+01,2.252240722569840869e+00,2.651479201333477587e-01,5.463581511011643688e-01,-1.099830975228151125e-01,4.283173311220486168e-01,-1.879172092395091087e-01,3.128351617549814945e-01,1.459109190302529391e-01,-1.355938770571907259e-01,3.598085568268856171e-01,3.390207494789506670e-01,-3.758150062113034817e-01,2.811036807351911283e-03,2.193806050551573746e-03,9.469863096054569052e-02,4.560643270559428669e-03,3.970968177899960455e-03,2.524077639655042914e-03,9.383283376011748722e-02,2.613750989698636600e-05,2.038301472446989258e-03,8.404092360398527153e-03,3.217096619264438184e-02,9.014163509968612861e-04,3.392126230141855742e-02
2.452316076294278058e-02,4.777433252587195284e-03,2.995643334944355196e+00,1.200981337108497082e-01,1.863622832727439005e-01,2.260420701686639000e-01,1.121677722817235670e-02,4.900181488203266683e-02,-2.587623835283212870e+01,2.079986535543425052e+00,-1.254801020492363473e-01,7.037075823144511855e-01,2.712954898428155889e-02,2.377683619288181727e-01,1.342202944338455883e-01,-1.790741715562098602e-01,1.028377870384276915e-02,2.139955760701662268e-01,2.483274295791664810e-01,3.103594812743601383e-01,-4.415969476458904142e-01,2.148987330160558821e-03,2.581400744385366468e-03,5.127264367453808480e-02,9.448808446837290639e-03,1.675725284301951903e-02,1.395032162954758671e-03,1.489504125617465979e-01,7.740024401914406783e-04,2.738981171545501036e-03,7.441588025668268574e-03,1.604358762810540254e-02,1.213427677247197771e-03,4.067573933409845272e-02
