5.903723887375113277e-02,3.544454465792406389e-02,3.116766937061824727e+00,1.153584099802614921e-01,1.505029929357527552e-01,5.407161825901501961e-01,6.149890708927766188e-03,1.052631578947368363e-01,-2.352574713304939635e+01,1.557610329562652662e+00,6.183594919644892496e-01,1.096032713316440199e-01,-4.745265129342639554e-01,4.952311608978197111e-01,8.786166362313594380e-01,-4.159969811465633049e-02,3.955110442928734260e-01,-6.523778430449696242e-02,-7.207146025433727177e-01,3.122555109173118515e-01,7.197211651376276276e-01,2.898121634779043162e-03,2.567338409015159587e-03,4.321542293765270881e-02,1.143942456032907146e-02,3.829807164068983055e-02,4.225518387396258457e-03,8.768043747101053609e-02,1.842403122613495581e-03,6.962011021318381676e-04,1.712240184440245311e-02,1.393928317635348413e-02,1.252329129572447115e-03,2.492224463710564566e-02
5.722070844686648339e-02,3.832813884703323293e-02,3.125552276093294779e+00,1.366826505332824904e-01,1.836147530487983182e-01,5.363262800491797044e-01,2.887434675652557695e-03,1.107078039927404667e-01,-2.329306419397311245e+01,1.926251310106142700e+00,5.171179119194433405e-01,-3.153111726481614419e-01,-4.098650356610976098e-01,3.428571311124684051e-01,7.888004343224117587e-01,-1.018293629217787433e-01,5.250080586695804463e-01,-1.849541010386438478e-01,-6.488559078209277242e-01,2.283054537073058721e-01,5.042272530132955177e-01,4.036637987274016917e-03,1.390497818579089148e-03,2.529330956879774495e-02,1.476661853840279676e-02,7.536777285701545814e-02,5.976988429231697847e-03,6.275349082933573408e-02,7.274531416578091563e-04,2.311504003344188891e-03,6.331007357070064095e-03,1.047645212226434516e-02,1.145784176526187716e-03,2.413821405019847197e-02
5.449591280653950931e-02,3.114580572362907543e-02,3.261917327497494856e+00,1.044064945263316474e-01,1.161863635611806861e-01,6.873716923232383591e-01,3.513640818827918830e-03,1.578947368421052544e-01,-2.363801436943567680e+01,2.066776308892289027e+00,2.758592151130047077e-01,-9.080917139296468266e-02,-2.092115735030604662e-01,9.471516683833983152e-02,1.002533358873880065e+00,1.392838567213826317e-02,1.073251402360915485e-02,-3.897911787219134894e-01,-6.492625869474605294e-01,3.341747128757038832e-02,2.038435711419429863e-01,1.246239213214981462e-02,1.263741159395161216e-03,3.273408207275396026e-02,1.420022342205357231e-02,8.533833435946149015e-02,3.063278497001003294e-03,2.787015940531531802e-02,5.248983830596755905e-03,6.131699406264067530e-03,2.376009388254105622e-03,7.821119189373941516e-03,9.711044467712783707e-04,2.294138079142950606e-02
6.539509536784740562e-02,2.819181551050290585e-02,3.181837685627884049e+00,1.046414719912814734e-01,1.306625687835619165e-01,6.702644840741208698e-01,6.155741853938054980e-03,1.597096188747731405e-01,-2.409094290643032110e+01,2.282055746665256901e+00,7.070887444118829634e-01,-1.322230029950344499e-01,-2.286910874531755955e-01,8.174366557229810482e-02,1.126500889465312794e+00,-2.174690167996768397e-01,-1.516096632556622192e-01,2.351601035038586307e-02,-2.394164752223167936e-01,-3.082908867581212742e-01,3.663833222015517310e-01,3.927085390857035403e-03,8.520775097275133658e-03,4.426675703560058184e-02,1.696503782346900358e-02,4.085022197392436383e-02,1.386272792092379776e-03,9.804796525203547664e-02,2.651592188681908130e-03,3.195527037200307161e-03,7.087147132609611030e-03,3.368827441807984314e-03,2.910098449877616782e-04,2.779177898524484713e-02
1.162579473206176162e-01,1.626333103695615234e-02,3.128775739895394370e+00,1.541974093791978750e-01,1.805780465603292750e-01,9.827072637441335301e-01,8.765738453659095014e-03,1.687840290381125152e-01,-2.500340222305226590e+01,1.961008102197936420e+00,8.502200663954984083e-01,5.564386285362581397e-01,3.543689369906592029e-02,-5.390541758046771270e-02,7.771255560655696559e-01,-1.351984689752870894e-01,-1.426323579091219318e-01,-1.165704927839170679e-01,2.446539562339533624e-02,-2.389587992556565510e-01,3.261206236967368471e-02,2.243007235196064868e-03,6.042636133186909302e-04,3.396509478107026525e-02,1.963304869314452111e-02,2.055121463002821183e-02,1.547853537191521810e-03,7.919699593368835500e-02,7.262534005040137972e-04,3.460825519149727061e-04,7.574822640695606964e-03,1.204859192789344349e-02,1.456051896821734641e-04,2.196010673719878126e-02
1.099000908265213433e-01,1.224031027966585201e-02,3.091848112988156760e+00,1.844077079661396446e-01,1.752546830175603920e-01,8.945711524896424738e-01,6.787596055287187062e-03,3.248638838475498836e-01,-2.528262575567278603e+01,2.176902289348927155e+00,7.238064940052941765e-01,9.177252043271930670e-01,-3.993144023205263959e-01,-5.891983857427656596e-02,4.170455373590576942e-01,4.584233622780564676e-02,4.556527467390449893e-01,-4.831981038829202824e-02,1.020916253187188760e-01,-1.862750370626613527e-01,-2.602463984915574513e-01,7.515854534947913855e-03,2.123840089325334125e-03,8.339754178380102967e-02,5.258586839737711648e-03,4.126706784004814145e-03,3.242403903353049087e-03,7.935878831748184592e-02,9.966705047701768661e-05,5.034216699292380507e-04,1.440194252265364003e-02,2.135972967583333812e-02,1.117368265951067469e-03,2.873527116109101526e-02
1.725703905540417749e-01,1.763102369177745390e-02,3.013637540302646745e+00,2.444594710731934628e-01,1.876477962159398272e-01,1.326179022629337956e+00,3.143074183129670757e-03,3.811252268602540738e-01,-2.572281623602259160e+01,2.270315350165280854e+00,7.162920509924812773e-01,9.159754422109419592e-01,-6.997853912023799250e-01,7.005552986244489855e-01,5.536336488661388611e-01,8.255867238028183341e-02,1.146580125425062796e-01,6.763721742625676547e-02,2.281246505947111258e-02,3.378086081047309563e-01,5.977399997588535019e-01,2.877841466360067657e-03,8.979380069084354470e-04,6.473316885379169772e-02,1.599687003356425191e-03,4.074192234205559378e-03,1.214105888340615306e-03,8.272364480792829267e-02,6.012765929334279230e-04,1.231808964635534246e-03,9.097536192737457755e-03,1.849746528161980499e-02,7.214484538832226408e-04,2.667211824820442043e-02
2.288828337874659336e-01,1.760791747129724846e-02,3.090922487599896407e+00,2.542868777855080142e-01,1.741286706549091123e-01,1.541458412009454992e+00,2.423748448113584308e-03,3.666061705989110964e-01,-2.636516156542002776e+01,2.173677416621289993e+00,8.890673385470926338e-01,7.622355381702945465e-01,-1.218983674133169992e-02,6.047537140953315182e-01,5.568606392506095792e-01,-9.621399298343787099e-02,9.252729627469744034e-03,1.377971421687420317e-01,5.250123151526682186e-01,3.590989398181371195e-01,3.405304370715433668e-03,3.120450879697687831e-03,2.227361038850364950e-03,5.280884015514234614e-02,5.740694327155315604e-04,7.221525255183290420e-04,8.249527595974551382e-04,6.465240380692816036e-02,3.328243340823747306e-04,9.986052089401506199e-04,6.649472034476184949e-03,2.520967634315682618e-02,3.367308284349217738e-04,2.155129963505124716e-02
7.266121707538601704e-02,7.308929744573316664e-03,2.803121056224263441e+00,1.740742967857970558e-01,1.940880690123667485e-01,5.670038012158958862e-01,6.200928171583535223e-03,7.622504537205081199e-02,-2.639750764222403134e+01,1.831407614442702947e+00,8.335720948155436183e-01,8.448550832074449568e-01,2.949988388872235578e-01,3.804587841554424865e-01,4.317219990146363706e-01,-4.568481503575760327e-01,3.938017165875611902e-01,9.796400282329316422e-02,4.572263267255067265e-01,4.733128743345219602e-01,1.440771871370432888e-01,7.056291704719122593e-03,5.027897013161053549e-04,1.149417122126983465e-01,8.234405544234300618e-04,2.503131978140800580e-03,1.132704025366543720e-03,7.416227522177984421e-02,2.274087187910929324e-04,1.247866428777260261e-03,1.216617423779872698e-02,4.295592650204058116e-02,7.776669989099214584e-04,3.558668269294431447e-02
2.906448683015440404e-02,8.495829187262271542e-03,2.684146427866319407e+00,6.554519293234012389e-02,9.314569478088917387e-02,7.621262953843344068e-02,1.028338971921543415e-02,2.903811252268602427e-02,-2.609677230740684450e+01,2.211933846755701261e+00,3.432301218876387949e-01,7.043098682671851130e-01,-2.469119468375968740e-01,6.625230558921674229e-01,5.983244205904536539e-01,4.591411566032498337e-01,4.504313982660242965e-01,-1.032255795077072907e-02,1.459644019071371090e-01,9.448928689719499063e-02,-1.359837923165140017e-01,6.159102734294243965e-03,5.519412883993901099e-04,1.230481354380333486e-01,6.908402104125278614e-04,2.821723406160232123e-03,1.892749925866740041e-03,1.208034385744728711e-01,2.737535168759770840e-04,4.522300579835447816e-03,1.706687508149280167e-03,2.416806285851374331e-02,1.456875051055766168e-04,4.428915915563806649e-02
3.814713896457765790e-02,1.080474015470946070e-02,3.098619664773675009e+00,7.808806352461324096e-02,1.202566419936704351e-01,2.095823361063056389e-01,1.234169184078899931e-02,3.992740471869328511e-02,-2.533053643157305146e+01,2.609447027901072413e+00,-2.368269745423680628e-01,2.027688200950942821e-01,4.142030211251926386e-02,1.836496785022319334e-01,2.517866831932411009e-02,6.460666827977372684e-01,6.129484859772336147e-01,1.936156918885321154e-01,-1.793395105629905922e-02,-3.638846350737238167e-01,-1.135852616793248115e-03,7.087356737844002427e-03,5.276940430323813838e-03,8.077881409455643646e-02,1.952514780362013536e-02,9.995418406246630791e-03,1.521954801813843895e-03,7.779398184879308953e-02,3.325797839316027397e-04,1.180115396159023148e-03,4.417073887128411189e-03,3.451335339377230305e-02,4.675214262496617452e-04,2.803977945951229359e-02
7.356948228882834173e-02,1.256308757205018729e-02,3.140430910310708867e+00,1.320142387533122519e-01,1.696931576578725176e-01,6.513981675999812593e-01,7.999532914888512342e-03,1.560798548094373961e-01,-2.454958831162111821e+01,1.777826804939179439e+00,-5.152300186299854645e-02,1.524768985940978816e-01,-9.206444323880323688e-02,4.423376244980586902e-01,6.061873180195154198e-01,7.198729721219597755e-01,3.341547337832467268e-01,-3.040929536620893270e-01,-4.188850087245398618e-02,2.836867837050972563e-01,-1.334778088290428932e-01,5.866116652733263485e-03,1.591331618465339354e-03,5.739751834200668840e-02,3.125576264392963821e-02,9.953050912896169861e-03,4.592710866583299759e-03,7.134220430885841735e-02,1.758022101306205322e-03,4.182458495977056309e-03,2.995381420361387277e-03,1.893890242077592156e-02,4.228406836501881309e-03,2.255430062732600646e-02
6.993642143505904296e-02,3.442218882733848878e-02,3.187545528423138208e+00,1.374825278084882141e-01,1.752049366619201076e-01,7.312154219429950475e-01,5.386395246436042998e-03,1.615245009074410265e-01,-2.321459785154661049e+01,1.857867651929500763e+00,6.259527354460034387e-02,-2.868739512222915899e-01,-3.436827727823261736e-01,2.328037336371764632e-01,9.455290687940818284e-01,1.127670015738139742e-01,-2.251065562658149943e-01,-4.272966316852008783e-02,-2.637549796035454364e-01,-2.298599126904757872e-01,-9.442038802380461893e-02,4.089105247423032580e-03,3.622928007971372129e-04,4.297022449621801243e-02,5.020533003039889808e-02,4.148951005816711030e-02,4.128230185506300519e-03,1.580963529934119663e-02,3.579914205166160549e-03,5.686938666593891085e-03,3.631864147979728570e-03,1.677842285019161966e-02,1.586959494694957073e-03,1.755037934128206994e-02
4.995458673932788585e-02,4.329207150092195810e-02,3.279526312055416781e+00,1.468132158844464574e-01,1.957102936316613140e-01,5.471011098002017681e-01,3.860304316123048911e-03,1.143375680580762249e-01,-2.326494192640480918e+01,1.794183246533536336e+00,-1.512830282458451359e-01,-4.040554292138690551e-01,-3.340412238832710101e-01,5.607809661991404182e-01,1.125966825131267779e+00,3.629985884115025652e-01,2.739128132545761152e-01,-3.723171758010340726e-01,-6.887151185478734838e-01,5.868272302427152143e-02,-4.427584485461871222e-01,4.754140890557413852e-03,2.288791215076821893e-03,1.847293310950510331e-02,6.288313950176167844e-02,5.643403039866335541e-02,5.849646116280402854e-03,3.119855495454921038e-02,1.079440874084156487e-03,3.377377350655137722e-03,9.535608476773855310e-04,5.135124734264267903e-03,6.944024796296236661e-04,2.130746824031479886e-02
5.994550408719345747e-02,2.871157383589525991e-02,3.269905154048677431e+00,1.162968103607744524e-01,1.380989225582116287e-01,6.875702035832265135e-01,5.495955315355100824e-03,1.252268602540834719e-01,-2.382573099274289774e+01,1.777378748349391024e+00,5.667522344733506579e-01,-1.594791318199516583e-01,-4.450219121875497175e-01,5.888081883393314619e-01,7.232672334489775867e-01,1.247791550847771325e-01,2.914235840701900337e-01,-4.231305789182155386e-01,-3.956107810830239435e-01,2.509696584371620132e-01,1.220176998382619116e-01,1.711956659487020704e-03,1.013875180715234810e-02,1.321386300313125671e-02,3.770812869358194930e-02,2.743847776062629043e-02,3.472880819634409193e-03,1.144196934457050729e-01,5.810451412528517320e-04,1.502082186045317893e-03,1.605504069994911128e-03,2.646719580626186088e-03,1.769701191380734654e-03,3.119671366826564166e-02
6.539509536784740562e-02,2.099990032345967761e-02,3.121406437262811195e+00,1.185970351538338657e-01,1.447405723071290284e-01,8.682287035043756429e-01,4.544153373701198019e-03,1.252268602540834719e-01,-2.439680183353862120e+01,1.704168763957232713e+00,9.472275686031312869e-01,-2.973203919040434129e-01,1.727733989872409781e-01,7.390380240450209470e-01,2.427886176878047697e-01,2.459857045841313261e-01,1.938949782516019571e-01,-3.894998599832495412e-01,-3.162704677748808257e-01,3.075256195028102102e-01,-8.609156399806651427e-02,3.250871692033124611e-03,6.286171689201591750e-03,3.543966809179643906e-02,6.572645438708411836e-03,2.343271509047337858e-02,2.771355466636397577e-03,1.330301276782007436e-01,6.496579262138583132e-04,1.628599637418541666e-03,1.315469917043264342e-03,7.800638029266900031e-03,8.495757704191003517e-04,3.596794003062789291e-02
5.449591280653950931e-02,2.376041162660142564e-02,3.158108076560492528e+00,1.116467776382663035e-01,1.239110183202444954e-01,6.894221037298792210e-01,5.325863492894067699e-03,1.252268602540834719e-01,-2.499893861155041108e+01,1.724129725941575764e+00,1.575620313321288268e+00,-8.036218406564168970e-02,-9.953696592712349411e-03,7.606924020412791920e-01,5.190836983258229065e-01,-2.452438873412997045e-01,-6.215000064408802288e-02,-1.128004101503754519e-02,-5.815708339847332209e-02,-1.020067085205432489e-02,-2.079167601892588091e-01,3.448403912140529399e-03,1.931161844052315269e-03,1.249967931356874354e-02,2.265242936127301755e-03,2.342029601731758851e-02,5.288072205760863207e-04,1.997159777049057616e-01,8.522002299625791501e-04,1.457818699226164864e-03,3.488443879853514191e-03,2.927388030797946610e-03,5.545266262247711044e-04,5.423580990382859818e-02
7.538601271571299112e-02,2.567026811279461002e-02,3.097166994424784381e+00,1.274397016741774802e-01,1.601427285624100472e-01,6.621866010157377858e-01,1.027560258470678299e-02,1.270417422867513579e-01,-2.390405443698983134e+01,1.238573551233301817e+00,1.137657561083242896e+00,3.185827074814274740e-01,2.673328624435031831e-01,8.519521866334505145e-01,4.336767151506409901e-01,1.262406205725249697e-01,-4.411919123063082204e-01,-6.561431038603052768e-01,-2.398511953551365206e-01,4.730403853759122812e-02,2.639690705911709179e-01,1.663454788569119699e-03,7.974329966982829799e-04,2.725247008428486814e-02,1.713132617846560221e-02,3.679997567989422985e-02,2.424382030093035368e-03,1.114998628490404542e-01,1.180597272743189171e-03,8.921203083343492643e-03,8.597323258058040896e-04,1.129698072212248841e-02,1.765069177330378433e-03,3.021098019069552720e-02
7.175295186194369235e-02,6.208231604555756317e-02,2.889926780464300737e+00,1.502652132351099401e-01,1.808649500995684056e-01,5.488696814004142555e-01,1.121018161539745310e-02,9.800362976406533366e-02,-2.289829544213505841e+01,1.728832105800590879e+00,9.121032601759258007e-01,-1.808875051131337286e-01,1.782564675662947629e-01,5.647514434051597032e-01,1.186901078819631028e-01,4.473467863951393619e-01,-2.852258738994629950e-02,-2.423892238070096683e-01,-6.552828619984749081e-02,-1.410064250971208299e-01,-1.494867130419256229e-01,3.862051041925359911e-03,7.255483508819456908e-04,4.914482139501951535e-02,2.156967134444511599e-03,6.700957105240266595e-03,6.374769751322836159e-03,2.802181765475279807e-02,1.521496228364495286e-03,8.462411424560225279e-04,1.169970100542713906e-03,1.218550705599405759e-01,1.272859260126061849e-03,3.414720126489916019e-02
6.448683015440508093e-02,8.226335914022568641e-02,3.165477901623154455e+00,1.619505237556062294e-01,1.804922909840701029e-01,7.310574510559522121e-01,4.470849042243099473e-03,1.288566243194192440e-01,-2.196441546521263888e+01,1.670086662318807980e+00,5.114007158205253756e-01,2.723765470102227915e-01,5.178944837003842672e-01,5.534034261557503331e-01,3.634181956439737071e-01,1.160215840443936663e-01,-2.797668704849236021e-01,-2.398318983266593540e-01,1.156546691780948044e-01,1.442949014983647138e-01,-4.649064655095887233e-02,2.360816760271537088e-03,4.722040034429268729e-04,2.072851683951714569e-02,3.350758760940830867e-03,5.675955214271144120e-03,1.309240446941017585e-02,1.120995048402563948e-01,7.712009673312073118e-04,1.598423944313360004e-03,1.677818650773840823e-03,7.313207945316768654e-02,6.457208950408370365e-04,3.408992905626679476e-02
