4.541326067211625545e-02,3.261510221973798473e-02,2.987117312484200315e+00,1.068768898677643492e-01,1.369965083131994832e-01,5.269725136797521747e-01,6.932653481624340662e-03,6.896551724137930939e-02,-2.520635577497797541e+01,1.716312584405853769e+00,6.429262938812223549e-01,-3.565764014948379357e-01,7.602766388250384866e-01,-6.228401527166395057e-01,2.934852761069363103e-01,-1.479261478409396591e-02,1.942831468518510518e-01,-3.074659782086986981e-01,-6.446317201695805910e-02,-2.516547179671541623e-01,-3.596877803007972885e-01,2.975273967322436953e-04,3.253098351326011743e-04,2.560121994815576021e-02,8.397229266455890316e-04,8.368052556461592906e-03,2.751772071407806411e-04,2.711312557103073839e-01,2.224822592728048878e-04,1.607040888612832794e-04,1.341476024983795064e-03,9.718222378698062811e-03,6.045886798588318619e-04,7.408399203264109945e-02
7.901907356948228989e-02,1.557730089306526462e-02,2.743319530395764261e+00,1.591813193875023236e-01,1.883049790527943079e-01,9.259676089326326354e-01,1.978469580628798921e-02,1.415607985480943631e-01,-2.471761133943749655e+01,1.905380083236768884e+00,1.227296778656203013e+00,-4.592417924465989065e-01,3.774690659317512242e-01,-5.096311577757197675e-01,5.309349834308645377e-01,6.279310030127377429e-02,8.753049058585882225e-02,-1.174194570150063066e-01,-2.424839967092773940e-01,1.976217427890659406e-01,-2.916207124612786306e-01,3.611956563658197308e-03,4.789163325845264543e-04,9.247737356564506017e-02,2.055733224828491888e-03,7.843767684184094549e-03,3.158383676992979321e-03,4.616417987232307452e-02,3.163248118388745978e-04,1.680179502054302389e-03,4.423667375110682150e-03,5.922538086594096585e-02,4.773877595182928380e-04,2.915300505746388354e-02
3.723887375113533321e-02,5.363721510105502743e-02,3.009506678544990432e+00,1.960517375235795445e-01,1.897716874927910247e-01,6.172501629314939287e-01,1.195078801356325854e-02,2.722323049001814863e-02,-2.532591375291158187e+01,1.737475227967573810e+00,6.433834007479284356e-01,-1.147829915176874771e-02,3.375800664809052720e-01,-1.495407564120264376e-01,2.963079044475057655e-01,2.541425268182484487e-02,2.174454787748266726e-01,2.606153245773299432e-01,2.719992164439712923e-01,-4.885113269233172517e-02,-4.174594062411137591e-02,1.371954413835046191e-03,1.529841843036323034e-04,9.927863309041827511e-02,1.992646532167295084e-04,1.112183314423440070e-03,1.260525235425560202e-04,2.026302458206652168e-01,1.002589034843827143e-04,2.696680761844017578e-04,6.354037332701267891e-04,1.620106870025920295e-03,4.392773479041313552e-04,5.987467182242196123e-02
1.135331516802906421e-01,1.908236199785814935e-02,2.921426007628213473e+00,2.090172260224159861e-01,1.729349209689726719e-01,1.166809471328889458e+00,6.612594665757460730e-03,2.849364791288566123e-01,-2.640112907305709555e+01,2.093612751222559520e+00,7.655348973403658386e-01,6.562329408271323772e-02,7.076311737234415311e-01,5.659170300380238494e-01,3.774574902799370246e-01,4.062077494956280455e-01,4.799298300253687088e-01,-1.107604973548814570e-01,4.322938122623334878e-02,-2.262055827871259361e-02,1.225260366698850412e-01,1.654612694949862163e-03,3.808317857817034718e-04,8.608092226995915641e-02,1.607734693116412992e-03,9.441493934674000761e-04,8.323165699775724553e-04,1.794395632032202148e-01,1.254829058931270619e-04,3.665556770984379899e-04,4.457193486449957599e-04,1.488804632659565357e-02,4.058200839680309205e-04,5.241294350460047602e-02
2.724795640326975465e-02,2.860216593257895734e-02,2.635025766900894517e+00,1.375494811110635485e-01,1.857721080834157934e-01,2.339924195697357101e-01,1.473865033550428305e-02,5.444646098003629552e-03,-2.647166306528546187e+01,2.046480062163048785e+00,5.028461730783301276e-01,4.661105236760548221e-01,6.295335107550019682e-01,2.733462351462075945e-01,6.301326118841608093e-01,6.818998180759097139e-01,5.874773946621416609e-01,-5.282887729841295038e-02,1.814870641984465127e-01,2.019509193119468082e-01,2.347562773636079902e-01,8.656075804738311199e-04,1.748691684665607112e-04,6.703006194205451962e-02,3.400761860691144090e-04,9.594407601968832962e-04,3.815870566547180441e-04,2.458258869335023244e-01,9.123642722550042480e-05,1.188835204470177237e-04,4.767571219359750595e-04,7.089461055066716838e-03,6.791430436784345664e-04,6.845104473736995931e-02
1.271571298819255263e-02,3.108248299388144745e-02,2.890983331795975886e+00,1.121014073212259071e-01,1.839906428397184990e-01,1.086317630680720264e-01,4.625259062988501188e-03,5.444646098003629552e-03,-2.618124265405238305e+01,2.181677975391701274e+00,5.295993378476817615e-01,8.081867601097639797e-01,5.301706064850143507e-01,3.510514180530615036e-01,5.271594821750167359e-01,7.817099276635050553e-02,5.122111926581758290e-01,-7.201366314132252866e-02,2.890637437732470616e-01,3.793270952920145822e-01,2.533256292096207618e-01,1.557248104304006467e-04,2.667820876784097474e-04,1.277817629720829629e-01,2.864275586829760894e-04,6.813096712379577459e-04,1.114209454081853401e-03,1.805105168468008059e-01,1.065964426948310501e-04,1.407762818620181364e-04,5.530236301250662009e-04,1.091404433680395053e-02,3.514174664543320012e-04,5.798491030097668864e-02
7.175295186194369235e-02,8.975325159052435428e-03,2.435078044450445844e+00,1.713619027158090058e-01,2.266563473468507506e-01,4.921912318009715737e-01,2.743021171702435604e-02,7.622504537205081199e-02,-2.505205744601392226e+01,1.754989256299010592e+00,4.699443165764184971e-01,1.632245168266136526e-01,-3.056377579228129748e-02,1.820998560062117022e-01,4.023776152872321488e-02,-1.485177974761640041e-01,2.380581610090247158e-01,-2.171509585595995662e-01,1.951929725105165658e-02,-2.778651514193530153e-02,-3.797871170293469212e-01,9.060845593440860352e-03,1.712804882122300832e-03,5.610451949626605456e-02,3.471925400706802646e-03,5.810659756536749182e-03,3.134868319255251865e-03,1.214234620733834202e-01,2.350131380058699234e-04,2.068524183721724436e-03,3.717300277581070313e-03,4.563520966500402010e-02,1.749127654794382838e-03,3.506451373329832338e-02
2.179836512261580303e-02,3.044019580399797906e-02,2.670099784133318721e+00,1.311908813545487329e-01,2.079749710629787418e-01,1.387544846517159147e-01,1.399023408070649947e-02,7.259528130671506069e-03,-2.512863210195904529e+01,1.927403776353808995e+00,6.582307787951264810e-01,3.725245506860154210e-01,-8.176895988634849677e-02,4.230216212890372529e-01,2.951330957756310158e-01,6.966066871413235939e-02,4.136237981792865726e-01,2.639930400980220609e-02,8.600081354444481796e-02,1.078483534271102856e-01,-1.383331415056845981e-01,7.074891856810965312e-04,2.601173681271744991e-04,6.991531324226478439e-02,6.947077285780579392e-04,2.233186330651833456e-03,1.113328233839859169e-03,2.201860175379107554e-01,1.775055590697060864e-04,3.519580510131505523e-04,2.278473856853334423e-03,1.521535788871428846e-02,1.218998800264482990e-04,6.153371014372576581e-02
3.723887375113533321e-02,8.251057486255267831e-03,2.658912227864852262e+00,1.286519161204460193e-01,2.070455363740967281e-01,1.413450787143205600e-01,2.285846278575898172e-02,2.359346642468239733e-02,-2.605369791499954246e+01,1.666060160430407944e+00,1.059456143046743348e-01,7.483661132002884520e-01,-2.569280637430315997e-02,1.298901405617922944e-01,1.637406668799350207e-02,2.216010992951669145e-01,1.843707185645977742e-01,3.612327787215226238e-02,-1.613654131216962773e-01,1.365197255548708244e-01,7.503496452789668036e-02,4.134625217338443529e-03,8.805624122919354993e-04,1.548227763160460735e-01,9.083971318699285208e-04,3.942477597638492301e-03,4.963974985981878946e-03,1.596963604891831756e-01,6.028515666678217755e-04,7.026584308881145702e-04,9.532737268837426824e-04,1.360025098560426263e-02,5.038432273660435482e-04,5.756094655968036627e-02
7.720254314259764050e-02,2.977977516554875664e-02,2.790158834756621076e+00,2.368857080058024422e-01,2.179964519888185071e-01,9.898982727779312984e-01,2.543595386471924139e-02,1.978221415607985534e-01,-2.578489742149059083e+01,9.478647779650473115e-01,7.196869460341133173e-01,6.485181311697800766e-01,3.573841678808984956e-01,2.128561214353185127e-01,2.352603181652669906e-01,3.280001054398617999e-01,4.915185808144633128e-01,2.127585734198538525e-01,-2.681702951457180795e-02,-1.182189387747396847e-01,-2.202171606917992519e-01,3.024802357805120214e-03,5.586795876979558069e-04,1.306328940496149539e-02,1.097808074648452380e-03,3.939817443243515105e-04,4.943497389956007628e-04,2.402751333169966252e-01,4.891466042477573889e-04,4.904851768403721297e-04,5.316613038926567029e-04,7.041698929798408287e-03,5.102761486839549505e-04,6.581565919677775933e-02
1.752951861943687628e-01,2.104038490814258075e-02,2.605553557915500029e+00,2.599858590201538644e-01,2.204424135559840126e-01,1.392631943226135816e+00,5.008139676337439172e-03,2.232304900181488194e-01,-2.635432423366203025e+01,1.210319353110583585e+00,9.701407135977112572e-01,2.110816578001634136e-01,3.022189773351579567e-01,1.562015393937921381e-01,8.051289896236199506e-02,3.153470884180386569e-01,5.482723406804461685e-01,1.603215185061959008e-02,1.279818631181423028e-01,1.810935188409379115e-01,3.002860639902028561e-01,3.935778665797769367e-03,8.980739452640796759e-04,9.434267496048527601e-02,6.870794658910392341e-04,1.423749001025340598e-03,1.417817307204555450e-03,1.510456562751310572e-01,3.872718460060795486e-04,2.566155505842937284e-04,5.321494310871815667e-04,4.094676541115014994e-03,5.904036689720181669e-04,4.667013727866886619e-02
1.471389645776566835e-01,1.726879211006098272e-02,2.397837541160888097e+00,2.192211476376568491e-01,2.235762661636800930e-01,7.158860240819837628e-01,3.507274896096016295e-03,1.197822141560798553e-01,-2.624083468686616172e+01,2.495270996273156072e+00,1.118287657556706893e+00,1.400946289771899944e-01,9.408053562538443160e-02,3.312424033512693100e-01,1.466250016197521988e-01,1.712621563081760667e-01,3.123337552911293891e-01,5.858942519906866486e-02,4.587203149197515567e-02,1.409984364801829260e-02,2.311398522469568229e-02,1.412799605676647681e-03,2.985543287636077290e-04,1.316098837535088495e-01,8.843621475433244283e-04,2.129337585680372499e-03,1.034131951809672944e-03,1.241717883792661931e-01,1.922271761756017504e-04,1.995580239865154539e-04,2.518947695846962195e-03,2.863103266672711172e-02,3.043714865006039660e-04,4.690550941169767396e-02
2.815622161671207935e-02,4.026756281795808301e-02,2.993927061661731948e+00,1.607949003568311663e-01,2.280742883562388579e-01,1.727311931217938579e-01,1.413540422812430836e-02,1.633393829401088779e-02,-2.470216520997015408e+01,2.778537885342491798e+00,-9.663533381656715104e-02,1.888931142041179734e-01,2.425192871299365338e-01,3.302365705282857278e-02,-7.087727013537503673e-01,-4.579819440213614423e-02,-9.634692887136273032e-02,-3.087738694799271322e-01,-3.228713694383441579e-01,-1.016251498186207247e-01,2.726089590012623631e-01,1.500647349989021623e-03,1.034141587830505766e-03,1.166014015665246643e-02,2.106911341546524943e-03,2.268581845368161307e-02,1.679198665463264156e-03,2.291989768494804014e-01,1.001590633891406580e-04,3.475741412336707170e-04,8.685239545990822412e-04,2.015113269358312018e-02,2.167293385441602938e-03,6.220025503652210075e-02
5.994550408719345747e-02,2.524394569809880126e-02,3.216344822691699967e+00,1.260574070353673581e-01,1.522786569411494484e-01,4.646538440710135109e-01,2.047455980959476951e-02,5.989110707803992767e-02,-2.367751906984858223e+01,1.806023130070784077e+00,-2.512324779810683195e-02,7.446863145028013165e-01,1.175345493606561043e-01,-6.026254338412549982e-01,-7.818514543339813438e-02,6.037832115129668220e-02,-7.767043457949127649e-01,-3.322832210805008457e-01,-2.178437122448137475e-01,2.116056558462092452e-01,9.614700852018229771e-01,3.221260239191573761e-03,2.273473239520739427e-03,4.769907552059676065e-03,8.255112266425098993e-04,4.055200132319724399e-02,9.019706815407728048e-03,8.782667072008079612e-02,4.886721467952261479e-04,1.996618464466329897e-03,1.127768618556957390e-02,1.973636493503060779e-02,7.454032049198846578e-03,2.426268500801222541e-02
7.266121707538601704e-02,3.852784316622410304e-02,3.208279471115569326e+00,1.189171239621392567e-01,1.346827909317046823e-01,8.521891434071905413e-01,1.768838899441908113e-02,1.052631578947368363e-01,-2.363885152204354156e+01,4.713496147695587224e-01,7.513638943530858150e-01,2.419025587659769105e-01,-6.899710833168722912e-01,8.252659900265671422e-02,4.949846476749941715e-01,-4.539139951743967893e-01,-3.378932094245183926e-01,-1.813638323601517166e-01,-2.793082286561080485e-01,7.212012807456559538e-02,1.771571548224362136e-01,2.596013983199862984e-03,3.610417945604649774e-05,4.588235536094079255e-03,1.201911999959257927e-03,2.117951752679115424e-02,1.994768907644145668e-03,1.327786563099698780e-01,1.923014639521329790e-03,3.826959016101351158e-03,1.129058367800275103e-03,2.607565958337459272e-02,7.866834821379435454e-04,3.598760041651787728e-02
3.451407811080835913e-02,1.371556660072247372e-02,2.848135053408777040e+00,1.053866070825265205e-01,1.456770604035604599e-01,4.872910019118418812e-01,8.541465057752928997e-03,8.348457350272232846e-02,-2.533690356846412683e+01,9.181348672512958942e-01,1.463545475910513538e+00,2.841284646953782245e-01,-5.171903113290425846e-01,1.654174730273077487e-01,7.677933361929178968e-02,2.327862667322411205e-01,4.117166393599555052e-01,-2.477530685265047494e-01,-3.768045255858943343e-01,6.834329208580234294e-01,1.457550095659152223e-01,6.521732475174216517e-03,3.968986779573211625e-04,2.747908243839005879e-02,7.055441988978377677e-04,9.597253771191079780e-03,2.476193379611824411e-03,1.905002422976038168e-01,1.846825778391509361e-04,7.803516337924102471e-04,3.005234410385960748e-03,2.443971278128042809e-02,5.489937039383237629e-04,5.153444258537236145e-02
3.360581289736602750e-02,7.753908611264054458e-03,2.325385087498244019e+00,8.652275583496163436e-02,1.380374177862711549e-01,1.838684924612260796e-01,9.135571972593705542e-03,2.903811252268602427e-02,-2.540762238481644175e+01,2.276067860562978939e+00,4.448747197607267889e-01,-1.468933472085398317e-01,-2.725062874261044987e-01,3.022617069839521609e-01,-4.681925375004767492e-02,-3.074053394023553709e-01,1.502429795256640666e-01,-2.729408838253321035e-01,-2.833977457267913280e-01,-3.570367439932940756e-02,-1.072953336630848298e-02,6.603296563077174115e-03,1.369466765242042649e-03,5.237293885436431623e-02,4.826061964953741457e-03,1.696020850498886415e-02,3.419710230304183994e-03,1.769132120609651360e-01,1.478545018563524795e-04,3.218836094929834919e-03,1.429751074508665235e-03,2.174232067200519355e-02,6.782714042738143337e-04,4.821995563131893647e-02
2.633969118982742996e-02,1.083422580638863097e-01,3.141694028592771026e+00,9.049637961693551835e-02,1.379525104434949079e-01,1.730193124122207382e-01,1.604159752274658679e-02,1.996370235934664256e-02,-2.277320330000007687e+01,2.236225800929287022e+00,3.149474450919440005e-01,5.400243658786009204e-01,2.749003524788211639e-01,5.393112984053981540e-01,9.440248537682850438e-01,2.598267387410702622e-01,2.209538093454395669e-01,-1.155093587892825624e-01,2.092963574260872928e-01,3.740466957806304338e-04,-2.223263672963622095e-01,1.925120581054226218e-03,6.438938985423419683e-04,9.217550964375390010e-02,7.517251662099034420e-04,3.853765654746413652e-03,3.582299680982968526e-03,1.169095461135398334e-01,2.885162952527039050e-04,1.293550861727870349e-03,5.837593080350472231e-04,6.143203980157206645e-02,8.536356716437215912e-04,4.003959693286161109e-02
1.089918256130790152e-02,3.757909262457782840e-02,2.683127148314647048e+00,8.488225031043646063e-02,1.320977844954184244e-01,1.305547984152476693e-01,3.566846587561535442e-02,5.444646098003629552e-03,-2.634959090811800664e+01,1.876631160280203048e+00,1.144730180713325218e+00,5.951052630795508058e-01,-3.927464618697740217e-01,-4.275806237834781087e-01,6.945831504982589166e-01,5.797787831627464472e-01,8.182275443986462005e-01,-7.597724229983991717e-02,-4.624413618205725496e-01,-9.790466517317841788e-02,1.533012060386279019e-01,5.110043183148254686e-04,1.927098935732085377e-04,3.768217180426269852e-02,9.747862004555400261e-04,1.328270694527543434e-03,1.687374284333894811e-04,2.957991886824026251e-01,4.466641177610461720e-05,1.594123239410563772e-04,6.829933455740674203e-04,7.594374484464708891e-03,4.237768846722118465e-04,8.115181179680644452e-02
2.724795640326975379e-03,1.168448472022831294e-02,3.081800973157739598e+00,9.306396807047562225e-02,1.766178277974400912e-01,4.543210595468100826e-02,1.488967020785958613e-02,7.259528130671506069e-03,-2.765758073099908643e+01,2.383554613400491462e+00,8.824076195163403913e-01,9.420733667192828786e-01,4.313392746144736889e-02,3.446995037468458256e-01,2.707820072381046383e-01,3.389228330225747821e-02,1.140657491587299954e-01,3.814595399448604818e-01,4.581184135436398575e-01,3.519100090924709434e-02,-1.737933041366727938e-01,1.114040435596851293e-03,4.694654895449717585e-05,3.461079111728782021e-02,4.754849570596656930e-05,1.683493823198959618e-03,1.101506523571125102e-04,2.714502682674012068e-01,2.939361413086908899e-04,1.269920846499538825e-04,9.969664901160969674e-04,1.100355751818547952e-02,1.209595821854014011e-04,7.438091898687659853e-02
