2.543142597638510527e-02,1.467828328090888673e-02,3.103001284844300933e+00,9.403903243204618512e-02,1.666324102216358571e-01,6.398307062719754690e-02,5.352111436239435742e-03,3.448275862068965469e-02,-2.534920422061071221e+01,2.510809721916571924e+00,-6.077764127709690545e-01,4.158811533601601829e-01,1.621894531622092295e-03,-3.078417849883415269e-01,-2.996679415163602811e-01,6.443201521333358217e-01,4.371964569875773643e-01,1.452479533194510619e-01,2.500687822087756529e-01,7.768153249077890121e-02,-2.018902468656234850e-02,6.440308076893802580e-02,3.399975082169368491e-03,1.237779917015249392e-01,2.876201134939551825e-03,1.292327743329851203e-02,3.475853259413579262e-03,2.069375488656820770e-03,2.016545699343341063e-04,1.388714797122868891e-03,1.096772256727218675e-02,2.067113283434223250e-02,3.249430497368484272e-03,3.541247824972455077e-02
4.178019981834695667e-02,1.929160808691584086e-02,3.166664461105897832e+00,1.124176706596368286e-01,1.639375869005136599e-01,9.843745423871966271e-02,2.158241847042900643e-03,1.814882032667876691e-02,-2.543254065717363588e+01,2.433119657426549232e+00,-1.171855598754001637e-01,4.509181086345289691e-01,-1.008172246666067806e-01,-9.859703672767355931e-02,-1.786921999518470416e-01,1.206563160262472956e-01,2.886380542408362171e-01,3.562144052489966128e-01,3.853411157844182089e-01,-3.646613460101612025e-01,1.759963422724578064e-01,7.164056383251955762e-02,3.245853980973121785e-04,1.322287199956583559e-01,2.583335901312753570e-03,7.650519092031736121e-03,1.813853242844156062e-03,1.587115087079536560e-03,1.914468928216340440e-04,8.137382340839328411e-04,1.454796998370678704e-02,1.913008703860378384e-02,1.640005975055634909e-03,3.860715379312859574e-02
2.179836512261580303e-02,2.732959935678743596e-02,3.240257087907239431e+00,9.931085135271326692e-02,1.436206554501402999e-01,9.230492752049132554e-02,6.697520013849950909e-03,1.814882032667876691e-02,-2.536671423654063773e+01,2.698131062874004726e+00,4.042616409668429167e-01,7.297747551008548772e-01,4.653927029352831340e-02,8.912890796337122334e-02,-2.736189250090602654e-01,9.807682939504111519e-02,1.353903761160595853e-01,5.331352122150478934e-01,3.955931679528263967e-01,-1.680140929078246526e-01,-1.376667667175827670e-01,2.850099570019120135e-02,2.662811542153033901e-04,2.101810880995112207e-01,6.288859629219248478e-04,4.511107146888003808e-03,6.039916174106626460e-04,1.251930118993632192e-02,1.122897435223187411e-04,7.436162169796740320e-04,1.616708520551865882e-02,1.115314316392716429e-02,7.492168866729607794e-04,5.681133951204016264e-02
1.816530426884650426e-02,2.088224231945252224e-02,3.132570312845699867e+00,1.267086361707722986e-01,1.989930411624809548e-01,9.278443730338897799e-02,3.851477900410826046e-03,1.814882032667876691e-02,-2.567854442719349706e+01,2.569680883382179815e+00,4.237220689963475673e-01,5.090762892228649639e-01,4.550052517043247091e-01,-1.500525353050079225e-01,-3.148781656715298749e-01,3.860038500623319546e-01,1.792956919523767956e-01,1.352799661795190400e-01,2.457696209794387743e-01,-2.525590278374744702e-01,-1.287881343505223319e-01,1.068842784759612384e-02,2.978825921509587111e-04,2.567010006465427208e-01,8.104074855950002673e-04,6.314761107812066031e-03,6.923769579975696999e-04,5.101254014957039458e-03,9.706064798727711282e-05,7.351659831832117915e-04,7.625237867782108311e-03,1.187240621898950563e-02,2.385268210491078519e-04,6.995095591721103845e-02
1.362397820163487733e-02,1.216260191404719762e-02,3.068766035018859029e+00,1.179299768301586698e-01,1.949907513493377709e-01,6.386705413303345180e-02,5.695752094397273091e-03,9.074410163339383453e-03,-2.688705316106934973e+01,3.022314388402428165e+00,4.311743956075475004e-01,4.197222794019224157e-01,4.351231075286740579e-01,2.538818495500319572e-01,8.661691451357442229e-02,5.963248804706866579e-02,3.804855196010455964e-01,3.763474199916344576e-02,-5.988518259901635943e-02,-1.575232886713383296e-01,1.563566750396203076e-01,2.247346016961667206e-03,1.662209355485507291e-04,2.454720810759567773e-01,1.141525376060674142e-03,6.483343083425029824e-03,1.578937067226916129e-04,9.720617335991360575e-03,9.024740973910328802e-05,7.458995162875389339e-05,4.651373447017703548e-03,3.451169772027016386e-02,8.361743467201063684e-04,6.697801449471832425e-02
1.544050862851952845e-02,6.102524893742869438e-03,3.015366291771098162e+00,1.217430189657939810e-01,2.002532138240436521e-01,1.061353170688447145e-01,8.976673858376140250e-03,1.814882032667876691e-02,-2.671235132679540669e+01,2.801312280911657737e+00,4.296301702653572141e-01,3.569892948802158017e-01,2.106141733321930110e-01,1.940072474005206243e-02,1.862306583178501007e-02,-7.899701318583533804e-02,9.774790532094196349e-02,6.254011046781309258e-01,3.102589917110278872e-01,-2.124974656942325013e-01,9.237206346975931903e-02,2.179362150990139021e-03,4.010957774089737513e-04,1.840598198812413155e-01,2.838464989602342199e-04,5.272109232544374031e-03,7.879440691200879660e-04,2.835390872044801780e-02,2.299987140704036937e-04,4.742116829050947681e-04,1.154359062637940435e-02,4.926176489681648174e-02,6.470889588416915738e-04,5.047986556802051827e-02
1.816530426884650426e-02,1.203256475537385801e-02,3.192644979222910795e+00,8.964115200649494519e-02,1.318767888976513369e-01,1.177673005601174022e-01,6.957732858225760750e-03,2.359346642468239733e-02,-2.544565182997307673e+01,2.708711498822262254e+00,4.957385980368913536e-01,2.493222942405789733e-01,-7.156459273700074286e-01,3.745129753855515609e-01,2.276674866399745478e-01,2.276987367847205235e-03,5.671666534403431159e-01,-1.996309282113845618e-01,-1.062101698450416132e-01,1.913282736738828316e-01,2.246341266767755140e-01,2.618898074953068811e-02,3.126928084457656211e-04,1.323569011984418731e-01,8.214327784396201204e-03,1.324110388603127672e-02,1.953450946530328747e-03,3.946435155747502616e-02,1.741233166124389164e-04,2.241183208878322949e-03,4.803125804444012374e-03,3.791460451959070138e-02,6.907953202008064236e-04,3.595017237726011450e-02
3.178928247048137812e-02,2.416392886244006846e-02,3.225056943805933329e+00,1.168907495324425228e-01,1.731119887747228081e-01,1.335222273984363606e-01,9.759107439398222172e-03,2.722323049001814863e-02,-2.452472905844228279e+01,2.515161628726106269e+00,-2.267117112605193108e-01,5.086145073994408072e-02,-7.776951630344588473e-01,1.096616106203674779e+00,6.789100533761319722e-01,5.562945949619031438e-01,-4.296912277493025734e-02,-4.372420816409552380e-01,-3.390279953990301687e-01,-1.132122846026290819e-01,-6.950077799233167486e-02,4.733488348668490886e-03,5.565067354344708237e-04,1.165683941636521670e-01,2.393412548402233317e-02,2.103109195013296365e-02,3.349182150769935279e-02,1.277173906700173472e-02,1.370630332664257592e-04,6.021858571343543598e-04,8.563433884878187069e-04,3.233834319542305130e-02,1.245376618056772127e-04,3.144796337535537417e-02
3.814713896457765790e-02,2.143720001322468177e-02,3.179460045828080617e+00,1.010111713152329893e-01,1.517030531284399575e-01,9.305250146437495096e-02,1.184794340956456769e-02,2.722323049001814863e-02,-2.486451361343175037e+01,2.638292123544285772e+00,-6.453475705725044698e-01,-2.169860221654388299e-01,-4.533005942071612893e-01,1.254118302927589745e+00,5.072103723746648196e-01,-1.724668310697004964e-03,-1.233867593162803478e-01,6.314108011844213331e-02,-9.440047870786624773e-02,-1.111195553022031879e-02,8.373361209032524621e-02,4.240299992703706888e-03,2.603299726808950914e-04,8.953560606003291289e-02,2.197563118447460641e-03,2.697041612686756559e-02,2.758238178077762268e-03,9.929465836429003656e-02,3.721230542572023293e-04,1.563713078620360868e-03,1.731908751574784931e-03,1.894548118823381408e-02,5.543366584408228066e-04,3.398021790604214415e-02
2.724795640326975465e-02,2.431515447374605135e-02,3.125356269012458554e+00,1.055478425546528265e-01,1.705739507214903417e-01,9.615637241514814193e-02,4.688593701194255885e-03,2.722323049001814863e-02,-2.461703113768329843e+01,2.539736518348612471e+00,-1.777507952477244690e-01,-1.397354072650035944e-02,-1.637851170996080519e-01,1.214925712183179352e+00,3.392438398931305610e-01,-3.432609714246986909e-02,-8.189652417513652860e-02,8.889666644810115259e-02,7.941581742900744034e-03,4.417697512312512842e-02,3.845701150279267067e-01,1.859263227912907185e-03,6.246263260966499874e-04,1.535665483374184237e-01,9.490057607349213983e-04,1.507582289336527152e-02,3.204457538567036853e-03,7.422642451351388337e-02,2.221297823208678098e-04,1.667243003296839257e-03,1.508866973179930938e-03,2.639004321541086814e-02,1.492089315397863904e-03,4.422312810931874200e-02
9.082652134423252130e-03,7.564090368618896221e-02,2.802983042993273166e+00,6.999312073597850625e-02,1.386502648152020956e-01,2.344650456122566659e-02,3.347769147666930512e-02,7.259528130671506069e-03,-2.553673543591434836e+01,3.406178692470221758e+00,7.806351298381779547e-01,5.177329068741211016e-01,1.051419324425277302e-01,6.930952345519875157e-01,3.515022974126037481e-01,4.429964541029470793e-01,3.578753734659235741e-01,2.026186389444534774e-01,3.202092763569598377e-01,-2.316198597699433911e-02,1.825069984007674229e-01,3.436809690281931529e-04,1.302394792296953806e-04,1.637676604742502873e-01,1.226470828435722324e-04,1.485006927971882799e-03,2.037990891910793588e-04,1.130136321588083026e-01,1.581065849466529915e-05,7.324691160094818027e-05,8.668457444979657577e-04,3.728328492577126507e-02,2.137609558436602439e-05,5.211665158132969961e-02
3.360581289736602750e-02,3.330711019628188746e-02,2.806542806445730953e+00,1.224644230398578004e-01,2.002999917689351761e-01,9.817680924910546225e-02,2.889705860909167964e-02,1.996370235934664256e-02,-2.479361268271070173e+01,3.132159960984760350e+00,3.870970183186654978e-01,4.944374727554372573e-01,-4.201871866048122461e-01,4.254779549539443040e-01,5.677365730277532385e-02,3.842108339545644569e-01,1.205814613567710580e-01,7.019285968400276743e-02,-1.285783722166434218e-01,-1.562305121555901122e-01,5.350784107132050549e-02,2.048766911928459871e-03,3.259426374504849930e-04,1.362047167971759398e-01,2.055248581640466230e-03,9.846404294085231435e-03,1.170127234243788618e-03,1.342106086046788438e-01,2.388084204202090574e-04,1.052081440050086063e-03,3.461356536142408749e-03,1.036263303793778096e-02,5.552624606593306112e-05,4.936251383030745149e-02
2.179836512261580303e-02,2.941294729719349035e-02,2.840137410012616215e+00,9.856387265377772322e-02,1.543886249301166247e-01,7.861112815791496122e-02,7.099565264115213596e-03,1.088929219600725910e-02,-2.589413542841554516e+01,2.968614791261106944e+00,8.560153070710980749e-01,8.223608715309609352e-01,-3.348912118955090778e-01,1.885998332398339528e-01,-1.122348186084663468e-01,1.492664779252732277e-01,2.755961002700725859e-01,1.538966743558211614e-01,-1.396581868680746574e-01,-3.545960714784506806e-01,-4.649476536325975601e-02,7.395672419737096262e-04,6.256808036618576431e-04,2.183413680641999310e-01,5.940868407748970412e-04,1.529909685078049281e-02,1.575280257153513031e-04,6.124382019681220979e-02,1.738429014219882210e-05,4.269891304821301064e-04,2.004015567570903086e-04,8.183287125731523309e-03,3.364256830328580616e-05,6.050504119708479539e-02
3.996366939146230729e-02,1.261002497917887259e-02,2.680227087903301442e+00,1.194313322652999776e-01,1.810348451060445896e-01,1.116383954736076822e-01,5.764827465122915155e-03,1.088929219600725910e-02,-2.683198830989970673e+01,2.748226227553554502e+00,8.354995634761017698e-01,2.981632871587319711e-01,5.668442101606598893e-01,2.683242604749316862e-01,3.296699558046167211e-01,6.141268769807484151e-02,4.012735154837692719e-01,8.009635092522238153e-02,-3.453072886334623837e-01,-5.491643901257823313e-01,-2.329365925923199965e-01,7.779415291429235806e-04,1.172950238762439801e-03,2.360033817171059423e-01,4.709752088274111429e-04,1.625319806121071006e-02,1.649562604848278376e-04,1.794310169114204934e-02,8.305595474797551354e-05,6.297181201593404082e-04,5.010826525738783146e-04,1.603767820270713199e-02,5.323747726309165573e-04,6.423145786624383236e-02
3.269754768392370281e-02,4.869902142423337618e-03,3.001450630320390722e+00,1.264749132009277410e-01,1.847351885898841639e-01,2.425794819791833035e-01,6.692781054772003850e-03,1.633393829401088779e-02,-2.725220765536597511e+01,2.676138828079680287e+00,1.016405824740372665e+00,1.662582937623487411e-01,5.499443151639493710e-01,1.439528404346216428e-01,3.574756261998891516e-01,-3.812868242528720808e-01,-1.185345777598950379e-01,-2.198455010978771218e-01,1.213845901543509354e-01,-2.703078946161831531e-01,-1.526499249722226004e-01,1.614293267954633676e-03,1.255947156192261695e-03,1.505842592446116068e-01,2.792730541319178280e-04,4.158465274601104433e-02,4.131813267670366471e-04,3.185122842975844637e-02,9.591403851888605529e-05,2.581433322402379264e-03,1.886832748280688242e-03,2.710534247256826332e-02,3.897424026866974059e-04,4.138345572733363731e-02
7.811080835603996519e-02,4.256849728040270481e-03,3.161078023545742965e+00,1.452887398574009281e-01,1.408968583463815205e-01,7.758755784211307516e-01,8.154011874769218071e-03,1.615245009074410265e-01,-2.722824840532891244e+01,2.150089965774962142e+00,8.728461272137921778e-01,-2.332558005363140063e-01,5.805179068267369846e-01,6.449018053498228875e-02,-2.093956588432530630e-01,-6.149827113482728702e-01,3.027858042520222837e-01,-2.454997331542131678e-01,-3.387449535916775556e-01,-4.633713459346580632e-01,4.346128451176703433e-02,1.196732771571739273e-03,4.175144183068079350e-03,1.206872817843694795e-01,9.990529769072793026e-04,4.890217400940596176e-02,3.751004073753112290e-04,2.419716219717979455e-02,2.931908316006584287e-04,1.847999327975433396e-03,2.966120716107638073e-03,4.167150052887330473e-03,1.021748159934281587e-03,3.402081330414337412e-02
3.178928247048137812e-02,5.959996968380319032e-03,2.903928789111115627e+00,1.299347180217407804e-01,1.802677387998920522e-01,2.417558748398431212e-01,8.212227678025719665e-03,1.270417422867513649e-02,-2.712814499230742982e+01,2.275275443561972644e+00,1.039109342772416511e+00,6.902808982516587255e-01,5.993916573202804354e-01,5.626064148486982219e-01,-2.873021406038333558e-01,-5.393357848618994810e-01,-7.033422379673358316e-02,1.171184684826034605e-01,-5.183675253708071307e-02,-2.183336635823910354e-01,-6.647592984367228786e-02,9.037869857059346911e-04,3.497064384060665247e-04,1.914341596365695675e-01,3.097503561120032423e-04,1.607996288692604275e-02,4.268292027395954456e-04,4.509807562988145391e-02,1.733408940398624778e-04,4.742517026917391840e-04,4.356800215021617781e-03,1.532125533822571543e-02,2.980749597782265730e-04,5.234682184422923684e-02
2.361489554950045242e-02,1.859910706598923505e-02,2.839750669058117793e+00,7.783134353071720357e-02,1.288222231915314431e-01,4.291899060285307710e-02,1.786038847861957241e-02,1.088929219600725910e-02,-2.674744350019755856e+01,2.343832919255362413e+00,8.960187979983387230e-01,1.099837022517533125e+00,1.570018833042177153e-01,7.136742943700509212e-01,-3.038778335099668881e-01,-4.573202994824631107e-01,1.974965240309369818e-01,-1.551355524587130219e-01,-2.323175528285441049e-01,-5.163735180267223779e-01,-3.547162909235189177e-01,1.747938552689249552e-04,4.415108488958772504e-04,2.588134560511227700e-01,1.991704827343985758e-04,1.598860515322559836e-02,4.620837626881967242e-05,6.912827666605047064e-03,2.986407766015371947e-05,2.736140818332162962e-04,2.240859550901336695e-04,1.338402622905656911e-02,2.623070612721107924e-04,7.078666216842956216e-02
1.453224341507720202e-02,1.001520411989515087e-02,2.700638700881248688e+00,8.187262580919359156e-02,1.560465028174415347e-01,3.915496324977008058e-02,5.285794070299575965e-03,9.074410163339383453e-03,-2.750711353134837012e+01,2.579560593693904558e+00,7.947097104501014142e-01,9.630537529172557010e-01,2.269179744889134598e-01,7.249400989200525114e-01,-2.725678021023844599e-01,-7.366926857683437913e-01,-2.800065134463392350e-02,-2.909795105064127280e-02,1.046229034715112916e-01,7.926503454238925661e-03,4.190597272157328690e-02,1.394733705259341159e-03,3.111402314218411147e-04,2.452029508986588169e-01,1.970090789791647038e-04,9.404698075604412885e-03,3.221673165569926081e-05,3.409528199155239386e-02,5.634913626868220249e-05,7.238098088468398290e-04,1.588063864360464081e-03,1.029842875204579032e-02,1.122546099598408821e-04,6.696691044199708231e-02
1.998183469573115364e-02,2.915682110140769504e-03,2.974673669097883000e+00,8.984224731078911674e-02,1.418051390956544811e-01,7.317755546222423635e-02,1.209674217220490025e-02,9.074410163339383453e-03,-2.885853292099171341e+01,2.470979279478673796e+00,2.929949594164694693e-01,7.224187869962394037e-01,7.753850537703022017e-01,6.922326934606111148e-01,1.209123816517795880e-01,-1.263293425680256377e-01,5.611291860963110167e-01,1.641261564418765029e-01,-1.342108373247247188e-03,-1.348917383173223183e-01,-2.488572524667203578e-01,1.750121356624529919e-03,9.434232795487463305e-04,2.204770698958146979e-01,2.543590902221406396e-04,8.899779099730659952e-04,3.661345863730085812e-04,6.972346596321150891e-02,2.092871823905843154e-05,6.835108682632736908e-04,1.667531036480186801e-03,5.813570396577407741e-03,7.133291167748916908e-04,6.181148630563227525e-02
