1.108083560399636680e-01,5.150019483655783430e-03,3.180385915514984063e+00,1.785890257190969888e-01,1.636012404625797612e-01,9.258983680651496906e-01,4.697774730614047607e-03,2.813067150635208957e-01,-2.659525624371309149e+01,2.511799498020768517e+00,-3.854123258559944976e-01,8.178272356019593292e-02,3.534920432107557797e-01,8.072503507347419949e-02,-2.289634271746723571e-01,1.619235326234462757e-01,-9.766327090221421647e-02,-5.219893420221408675e-01,-2.418023313375320393e-01,4.356723054540977136e-02,1.929950021708712327e-01,3.655792979872830167e-03,6.483969123786719607e-03,2.734388403604098156e-02,1.623982460192972474e-02,1.280536577265207684e-02,7.716094125027820293e-03,1.480954854307823809e-01,1.847585906455961077e-04,1.620344728389343757e-03,6.155120957895010743e-03,9.153516821724438923e-03,1.499394213547668945e-03,3.927571055404494027e-02
9.173478655767483558e-02,4.541341834638007967e-03,3.244394937241312338e+00,1.779581399548145204e-01,1.806891791910777700e-01,7.012686639708933800e-01,2.737809163055926302e-03,1.814882032667876621e-01,-2.630470284940491510e+01,2.484252393530771208e+00,-2.011905266457389707e-01,3.332348409309165982e-01,2.281836149204288233e-01,2.174076730036041682e-01,-1.344037366992896221e-01,-6.404212194702599281e-02,-1.139576031461817379e-01,-1.471441521880913206e-01,-1.049400832038983739e-01,-9.290810948296959748e-02,-2.786362947393957179e-01,3.978245244328984173e-03,5.693478619752255672e-03,2.528108081393692919e-02,1.033778041843688884e-02,2.181801083950701478e-02,1.987800058678526952e-03,1.437293241762332974e-01,5.967048485511012223e-04,1.849175934946072812e-03,1.065497870394959724e-02,1.924659550990965098e-02,9.724886841350872078e-04,3.804826729047604966e-02
4.632152588555858014e-02,7.610854086386566533e-03,3.170131133846201266e+00,1.098746094608019919e-01,1.445357837345651597e-01,2.364947600404781469e-01,1.303680108084469269e-02,3.266787658802177557e-02,-2.599077902771779591e+01,1.913164045586094542e+00,-7.843006268567395689e-02,-1.078333519818686914e-01,-1.322544283603184212e-01,-8.479840774738886533e-02,-5.154894895771175989e-01,-2.466786712959081473e-01,4.297654583482113377e-02,-1.845129602398565272e-01,4.867546819043218065e-01,3.177366033348627550e-01,8.183167663552800564e-01,1.733439426586623044e-03,2.872180279709148857e-03,1.075395300630759519e-02,6.585044545328173210e-03,7.170269799587165524e-03,7.753084007492313775e-04,9.352702453263214699e-02,1.046659247888202040e-04,1.368794112999264026e-03,1.024809884470696958e-01,5.683087472986538685e-03,6.104641604900831525e-04,3.530408086633440162e-02
6.721162579473205501e-02,5.324218725782836094e-03,3.264916278372553826e+00,1.108927417516187425e-01,1.379115383836423403e-01,6.605144580817168265e-01,5.655746527235610763e-03,1.324863883847549884e-01,-2.603218343649567856e+01,1.776185108146954850e+00,1.536346018970758398e-01,5.511608328825476355e-02,-4.639293475725336791e-03,1.007169427519788441e-01,-4.786263402531948374e-01,-3.199255041273297850e-01,-1.561386020931451457e-01,-2.952683753409026668e-01,4.960140227290060211e-01,-2.223090104523492427e-02,8.486020316807412200e-01,4.210924771568654024e-03,2.303778134339426985e-03,4.383130093635047297e-02,3.208675372824993776e-03,1.112347168983545895e-02,2.011752715097835879e-03,6.967759363821016128e-02,3.671183868458347617e-04,8.154831833017104920e-04,6.085875672490242971e-02,1.085254836187206362e-02,3.953711371970041301e-04,2.431869803003917918e-02
5.631244323342415870e-02,4.656513905061410510e-03,3.061042548488892123e+00,1.157240479394465726e-01,1.419091324141116550e-01,5.428038938069223995e-01,3.844161460231456696e-03,9.074410163339383106e-02,-2.669954086505047286e+01,1.926147992724258184e+00,4.909911282867583937e-01,-9.087223264695806768e-02,-1.153970731916803966e-01,-8.049627889583871321e-02,-2.771087891437719053e-01,-4.823473456857533814e-01,-1.721764398357872594e-01,-2.451250751329918098e-01,7.416085739225286577e-01,-5.821728956959226764e-02,4.179803571483443059e-01,3.550821774066838851e-03,1.516918943233184938e-04,3.941843065433875415e-02,3.148784996254243990e-03,1.674296138890188704e-02,3.516539253778796863e-04,7.364089041070155661e-02,1.360801753904400304e-04,1.523700083332439701e-03,7.445144268077083516e-02,4.082054906627404986e-03,3.529025087672392111e-04,2.723031966069548032e-02
2.089009990917347834e-02,3.259694652062904152e-03,3.168741423355601494e+00,1.121439519977830146e-01,1.795480197028782310e-01,1.697520079286114203e-01,1.049706838151234257e-02,2.177858439201451821e-02,-2.721880172288495814e+01,2.747924214523005837e+00,3.067377888004645947e-01,-1.023797702600254267e-02,-1.056987396537460017e-01,-7.693935082029731976e-02,-8.707591687361487809e-02,-7.896309139266108335e-02,-1.420504435501399321e-01,-2.375834556192012170e-01,2.756689105228246617e-02,-4.021088435535938865e-01,7.902029502476626277e-02,8.893950369552252808e-03,1.312583582405846836e-03,3.361287656731341833e-02,9.313728450474546838e-03,3.319251454721357936e-02,2.088209178247250886e-03,1.574156628764410149e-01,8.669401499143657966e-05,5.627868403479400128e-04,9.895729827276366145e-03,8.925972894755485748e-03,3.124605327752554723e-04,4.231037580357793065e-02
1.998183469573115364e-02,3.685163868003420422e-03,3.150740508634258141e+00,1.180470078534406886e-01,1.997310381081154607e-01,8.980297431708755829e-02,6.126867343720467270e-03,2.540834845735027298e-02,-2.739753357058085470e+01,2.826505986194233877e+00,-5.571932802115548977e-01,-2.976177109900767226e-01,-2.114916692572620938e-01,-5.660891012787910848e-03,4.052874380503368457e-01,3.039867902873372163e-01,-1.524337902005432066e-01,-3.457959528296349339e-01,-2.292160651418378159e-01,7.054602887736868833e-02,2.987924950790058487e-01,5.164427003525751819e-03,1.681762161700945443e-03,1.462593041668845163e-02,2.924751561872548575e-02,2.369573927774060174e-02,9.475794191682002793e-03,1.913926443673647781e-01,6.576769831085421886e-05,5.496993152516961231e-04,3.976663070725142829e-03,2.693769185960990468e-03,4.382197538126817089e-04,5.142176014708135096e-02
2.633969118982742996e-02,4.907531917791510025e-03,3.277033767796901031e+00,1.262071154111323035e-01,2.036259636909640569e-01,1.061772342370175953e-01,6.346317011313928717e-03,2.540834845735027298e-02,-2.671191061776989883e+01,2.750299739303015745e+00,-6.136508253407743085e-01,-4.419213293413007948e-01,-4.015819182784302610e-01,2.514098571942770532e-01,5.320870050639422422e-01,4.067904604034993099e-01,-1.473088770913022760e-01,-5.672148190189658656e-01,-3.515728547921842528e-01,-1.892829000264930339e-01,1.319498559879153099e-01,1.544993893427394974e-02,2.808092039737680908e-03,3.143098349069341213e-02,6.113584817513907643e-02,3.378913402457277282e-02,1.119486878306691358e-02,7.028200624818398135e-02,1.676194084014855719e-04,1.193558523171418459e-03,3.986376308218873843e-03,1.174866623317554577e-03,4.596862433450682743e-04,2.357734333835274226e-02
1.998183469573115364e-02,6.430330962802541413e-03,3.221146798426087088e+00,7.275770516424123757e-02,1.291886485368353432e-01,4.668877790833450558e-02,5.405087769833118519e-03,2.722323049001814863e-02,-2.697622330122779033e+01,3.317997482451298552e+00,-6.571133994452849070e-01,-6.130332097043496020e-01,-4.452105480883057909e-01,2.883211815415642754e-01,5.893497584368427855e-01,4.027346251577225145e-01,-1.024455547134476840e-01,-2.242547518669831819e-01,-1.870611164857804432e-01,-1.956637035266589608e-01,-4.150303117415010679e-01,7.938809571496913825e-03,2.806210731160427838e-04,3.415727695063426606e-02,7.121091787288830188e-02,2.828337126823108130e-02,2.542358818622586264e-04,9.206137482133988637e-02,1.656007203951809613e-05,1.993618817161712815e-03,2.305975762405961752e-03,3.732648284313542630e-03,2.881749745238735270e-04,2.985794450436473832e-02
2.815622161671207935e-02,5.379764841411682069e-03,3.177544492850290059e+00,1.073369870777665241e-01,1.837176659152504610e-01,7.807886662852396575e-02,4.191270120522963549e-03,2.722323049001814863e-02,-2.671354910226877521e+01,3.054754782352879783e+00,-6.093813224065931511e-01,-3.703839946542822892e-01,-3.147338947758203664e-01,3.140411545125876835e-01,5.763445258700665708e-01,4.185664264659317291e-01,-2.020098415026046201e-02,-5.204155558112624202e-01,-3.775363639972624252e-01,-5.976189109858996706e-02,-1.447526196778262664e-01,3.273472838598615389e-03,6.148414800025774844e-04,1.447486537090612868e-02,6.416748704168191708e-02,3.545951909879308667e-02,1.139793084711051598e-02,9.902629702120933908e-02,7.781762519944861211e-05,6.002439842572744036e-04,2.065183663962518595e-03,1.159022116195248218e-02,4.950334348520264325e-04,2.991682400028073535e-02
2.361489554950045242e-02,2.491083605844704799e-02,2.428070427676130016e+00,1.256265629628573466e-01,2.106055385638079813e-01,8.748848495045073725e-02,1.493679202678186053e-02,2.177858439201451821e-02,-2.539986768056362010e+01,3.023500711859061330e+00,1.555885861654421332e-01,-1.483596002100215916e-01,-2.081089068841570633e-01,4.830727251120001120e-01,4.684698698874589784e-01,3.849980027050818876e-01,8.686102567142076070e-02,1.388046165157910683e-02,2.178514875491363578e-02,-1.740817215890332614e-01,1.271836422452150006e-01,1.429512953803709421e-02,4.233812122994195170e-05,9.513751334635092705e-02,2.073041502241809372e-02,1.040209081736514531e-02,1.104124178978296757e-03,1.559476345514458628e-01,5.438866935701165982e-05,8.903093436441939824e-04,1.467202841728547673e-03,4.233343919425957766e-03,7.246666175115442894e-04,4.688831185645349342e-02
9.990917347865576822e-03,7.376226108379149715e-02,2.966881592979840665e+00,1.547540726583199189e-01,2.349090067413154292e-01,1.190929931611618697e-01,9.308880700966011210e-03,9.074410163339383453e-03,-2.408423231772280459e+01,2.396929614989026014e+00,4.072597092248552153e-01,3.377003469197531471e-01,2.127881252291699554e-01,4.178264000749403739e-01,2.399643313373743259e-01,2.424511827685211507e-01,-1.461386199763434757e-01,8.443460812040082253e-02,-6.032042277720343904e-02,1.981998629238061194e-01,2.005594717273979921e-01,4.516568976049246194e-04,7.226986232384145694e-04,9.929417348493478623e-02,2.608039591860716183e-03,1.914590665625693971e-03,6.566029361123132619e-04,1.893253673526295311e-01,1.053444547230433174e-04,6.135285885513983841e-04,1.525980405217700672e-03,1.806380050714322463e-02,7.781570922400878520e-05,5.609250981937324160e-02
2.724795640326975465e-02,1.743673254454263313e-02,2.715286166427069769e+00,1.408849001353493224e-01,2.180213010213557234e-01,1.642621226564848769e-01,7.462158739369194327e-03,2.540834845735027298e-02,-2.510948411285350090e+01,2.441776794581581367e+00,-8.607083987003499859e-02,9.829066605835465320e-02,1.704734560006525013e-01,2.673574669892436750e-01,-1.080982510014365794e-01,1.454244314870562216e-01,8.313275113641610536e-02,1.511108529877563111e-01,-7.458516188021076243e-02,-1.248029237809628877e-01,9.280832817126000167e-02,9.814043091763032661e-03,2.486925425963294766e-04,3.133025600011994649e-02,1.410453764038546937e-03,1.481021819431715784e-02,4.851872217831515975e-03,1.857177279117963875e-01,1.359694290870725126e-04,2.850639149348278291e-04,3.526470926507823886e-03,2.954410197612379260e-02,6.560782747324936555e-03,4.984896097079986876e-02
3.451407811080835913e-02,1.696690381639710116e-02,3.144063189693504956e+00,1.002173288519429412e-01,1.650482276024766992e-01,1.191834243599005222e-01,2.231404890475529451e-02,3.629764065335753381e-02,-2.525448528253412661e+01,2.398960293496378071e+00,-4.130021199064058957e-01,4.203437534018782396e-01,8.914296230148537337e-01,4.458335596218180319e-01,-1.638448228611736612e-01,1.403546695203644612e-01,3.990300424199496598e-01,5.289450809592350922e-01,-8.496790287752818693e-02,-3.936772633127996746e-01,9.284533967210674421e-02,6.679877986491796968e-03,6.793825569973355920e-04,1.466999002549211339e-01,1.741271500082944203e-03,1.960103769292782620e-03,2.015119697783462633e-03,2.926357085918915302e-02,7.672164597061206987e-05,7.763110986492926342e-04,4.178815604745501726e-03,4.378159516544864044e-02,4.391914612034798771e-02,4.049768017881741344e-02
3.905540417801998260e-02,1.591874429356648218e-02,3.251299088335749321e+00,1.285230097273941663e-01,1.984866835029017451e-01,1.508230881018925718e-01,3.956309557023100255e-03,3.811252268602540599e-02,-2.516546377006505253e+01,1.941226157077508008e+00,-6.999327651943694217e-01,4.548262133358025316e-01,9.867276107060869439e-01,3.885531288153675211e-01,-4.280477579930735965e-01,5.626310790052289068e-01,5.533990760421663158e-01,6.799569138093559673e-01,-1.454576450347650762e-01,-4.643732392431292322e-01,3.364969851163139569e-02,9.283686118841649390e-03,2.348407499728234326e-03,6.779147026717241564e-02,4.450438974792723240e-03,1.580454277231909538e-03,2.754309743668431447e-03,2.462466257590329582e-02,1.096882753763280205e-04,8.724237744720889911e-04,5.318018271133557323e-03,6.757162527414090070e-02,7.514744891691839401e-02,2.865290516528755035e-02
3.996366939146230729e-02,1.625148738979177720e-02,3.232238234761466433e+00,8.810065002528423561e-02,1.456248989142376882e-01,1.009414651179119798e-01,3.458636668666053692e-03,3.629764065335753381e-02,-2.528207255935229725e+01,2.731297105760916999e+00,-8.515417755311629477e-01,5.943139066270479443e-02,9.920710875206458779e-01,7.255968205483462885e-01,-3.810341197074231245e-01,6.161607949154446207e-01,3.210037371004631490e-01,9.062875816125826045e-02,-2.123006666927383657e-01,-7.247945387540914997e-01,-3.442004145837973539e-02,7.165834083386439513e-03,2.016820851812145890e-03,8.313403907608454824e-02,6.982812211709221902e-03,5.054022565932654934e-03,1.739025026145956656e-03,1.376263244123491526e-02,3.401114321861051107e-05,1.559185166304144759e-03,4.507790694485434672e-03,8.137215928831958989e-02,5.111244392439841938e-02,3.017188994244341532e-02
3.269754768392370281e-02,1.416886805931398194e-02,3.209515535931520613e+00,1.096798379921759131e-01,1.860232332023976087e-01,1.117118380667933286e-01,3.046201577273161248e-03,3.629764065335753381e-02,-2.515903012863340393e+01,2.592901335800479323e+00,-7.710110743960877366e-01,1.882327033631111535e-01,8.224783215570986572e-01,8.152993103757226745e-01,-1.782319169035622708e-01,1.124029254492927288e-01,3.134413077907467482e-01,-1.282806962295180153e-01,-2.486258131573509389e-01,-4.424794441630989228e-01,7.367826147541201021e-02,4.928529262199091501e-03,1.999986216451407617e-03,9.108887741140724026e-02,8.488552967701184712e-03,5.586435923143640361e-03,1.160121077241198966e-03,4.095525579522177329e-02,1.028202166276181550e-04,1.806454445982131956e-03,4.050413144265719266e-03,7.757724374828114944e-02,2.760458232711145848e-02,3.033125216670517349e-02
3.996366939146230729e-02,7.567608280954742084e-03,3.189652526865010884e+00,1.271620373139169258e-01,1.955617205145250281e-01,1.689624942753605863e-01,4.655696646736220967e-03,3.448275862068965469e-02,-2.603956582625972516e+01,2.562529358521623557e+00,-5.932847673531134181e-01,-1.437016414885239624e-01,2.308642830471761276e-01,3.804093504404569837e-01,-2.608637191870175065e-01,4.385705311872559742e-01,3.936118604854073055e-01,3.870186776780638049e-01,-2.584191841941728129e-01,-3.392924098334189065e-01,1.294807103929036529e-01,5.561862368693770708e-03,1.187933349593462209e-03,9.715611722978750864e-02,1.502560990588982723e-02,1.367761720453402989e-03,1.295906235077451743e-03,1.558832482486357564e-02,6.254956507351220653e-05,2.813489313158988613e-04,4.267702680116221975e-03,1.066043300801398225e-01,3.236959573396333643e-03,3.658379530789587775e-02
5.267938237965485992e-02,3.388204038394012924e-03,2.983339976036667007e+00,9.404726946321592673e-02,1.316574554144829545e-01,1.514459781913550240e-01,5.792661646987223509e-03,3.448275862068965469e-02,-2.736968345037492512e+01,2.467280069722847635e+00,-1.013940636972366249e+00,-8.104657960267542816e-01,1.988473621145610826e-01,2.990042206161873731e-02,-7.363029773646743159e-01,4.109975041787403138e-02,4.692111680085390979e-02,2.199682582806686826e-01,1.404397768389127610e-02,-3.699310406402305240e-01,-1.292143725768856929e-02,7.857542619815577681e-03,3.744727198221064774e-04,5.698228405660102358e-02,9.628623607034871371e-03,5.500222492491872728e-03,1.899555923996601274e-03,1.530448992537359471e-02,1.910452236048986669e-05,1.583709525681718192e-03,1.382920641115634348e-02,1.165920760437250125e-01,6.637651265218580225e-03,3.272566689540828966e-02
5.449591280653950931e-02,1.925000254982043571e-03,3.205090490115138468e+00,1.225900304542886926e-01,1.649751735431648492e-01,2.250469335788681524e-01,1.686011519862996161e-02,3.266787658802177557e-02,-2.779481261807714532e+01,2.474481118827327908e+00,-2.682376658305676287e-01,-1.435861915214587947e-01,4.320624552073658031e-01,4.136067775641597555e-01,-1.976778399986475754e-01,-6.054739955513357419e-01,-3.687554928728702386e-01,2.109787693455534574e-01,2.275034922644818824e-01,-2.645037256094383560e-01,-3.246194974433235236e-01,1.842169894981141986e-03,9.357708921135256784e-04,1.170750622002618563e-01,1.702332329655500140e-03,5.812791637004498940e-03,9.396232318245777626e-04,5.427480908717786934e-02,3.059910510689825168e-05,6.509406589719874195e-03,3.328836617129590086e-02,1.302925653470772376e-02,1.596816930328739427e-03,3.333510650514476953e-02
