1.980018165304268940e-01,3.287801935246166020e-03,3.267096793309382186e+00,2.184495956284915330e-01,1.604745081907748006e-01,1.957181645390747349e+00,2.135199393866747328e-03,3.266787658802177696e-01,-2.642330606054033026e+01,1.040096974370976701e+00,-3.727561631672074438e-02,1.907119995175895477e-01,-2.428896859118135354e-01,-3.293797326645993007e-01,-3.848494720598950591e-01,-8.491273343320301925e-02,1.888621746961846315e-01,1.385277745539995053e-01,6.269245173804742777e-01,-5.701668805278075070e-01,-1.797728561563034788e-01,2.165536277029348616e-02,5.001295729517441467e-03,4.629660894331474180e-03,8.025955070608799605e-03,8.400726643116303988e-03,3.429337688748992485e-03,1.643888128824749426e-02,9.080939461987510859e-04,3.720939292565660431e-03,5.781198566089442228e-03,1.537814292784072008e-02,2.046945271573017214e-03,6.207947385794047000e-03
2.025431425976385036e-01,2.679919277955316974e-03,3.275679803024504011e+00,2.297624532999733848e-01,1.692840572300874646e-01,2.052130034097638944e+00,2.053456197193076049e-03,3.629764065335753243e-01,-2.702107152628984466e+01,6.868416941726258607e-01,9.741876783750352820e-02,4.078064478622843714e-01,-1.681418385269650428e-01,-3.980816801380113734e-01,-8.095469876856447033e-01,-6.078794826226646686e-01,3.251538408423205184e-01,6.547198907657977851e-02,4.221752284751044693e-01,-3.604187082775557882e-01,1.509198379087899611e-01,2.859748561003044864e-02,4.216896636182644251e-03,3.243908344139517005e-03,2.285899562821314384e-03,6.049276172305692416e-03,3.543811322958134204e-03,1.515811092526406050e-02,2.384258229037722158e-03,1.272000125914344833e-03,9.637201352392888928e-03,1.255676673863469033e-02,1.389590553991535207e-02,7.636804452698047960e-03
2.098092643051771011e-01,3.699799848606170286e-03,3.258360764287135947e+00,2.369682529666537196e-01,1.717053155660350772e-01,2.078351640561109104e+00,2.351246452623672462e-03,3.448275862068965747e-01,-2.648750072301081815e+01,8.282052696069776010e-01,5.571305348736777657e-03,-4.132377034252312509e-01,-6.682429651462876707e-01,1.036782711805085688e-02,-2.629942229922515029e-01,-3.206059642877651106e-01,1.090146346998977361e-01,-3.539823490747966150e-02,2.306174341651089921e-01,-4.726178477516226328e-01,9.782974929403218112e-02,1.674525283705183276e-02,1.442530214844113014e-02,3.756828402537645394e-03,2.912569936234578414e-03,1.240719500164147275e-02,1.897846514608452330e-03,6.579272807077791475e-03,1.270766223695971465e-03,3.089251027762855272e-03,3.598426050590964199e-03,9.623320022945738503e-03,5.644076595060439766e-03,5.006961802473409648e-03
2.270663033605812842e-01,4.724980268083205093e-02,1.734034965838225029e+00,2.071112002155779952e-01,2.134425691403803171e-01,1.091305729761113508e+00,5.041762376558116265e-03,1.760435571687840317e-01,-2.220138178675688323e+01,1.806302601456671209e+00,6.013884636285686813e-01,1.558944873264879460e-02,-1.887310319732019015e-02,1.332841608968038105e-01,-3.581795517692094033e-01,-1.733414392920143987e-01,-3.112920775721479405e-01,-2.197541654531986743e-01,-9.255389656651362429e-02,1.037650532136407261e-01,2.073019949470210621e-01,4.802145551353712537e-03,7.967158810184330441e-04,3.476999615177508995e-02,4.407681487078624061e-03,3.070960042885033728e-02,8.560172465510601861e-03,3.322342897952192120e-02,2.201736801161528160e-04,2.054571089678752967e-03,1.599954544215390073e-02,3.962973683431523370e-02,4.453434682702134446e-03,1.453158813402135457e-02
1.162579473206176162e-01,1.339560732993902714e-01,3.085053901050328395e+00,2.181553821882960265e-01,2.140261735009170163e-01,6.870195532974994190e-01,7.484964803805272543e-03,9.618874773139746148e-02,-2.234136053730321336e+01,1.494972448908850504e+00,4.439099271314723705e-01,4.961473753838456791e-01,5.358232322894724842e-01,4.741267397662042304e-01,1.688085108584388150e-01,-3.258616524480554832e-01,-3.474839969496481551e-01,-3.009576761346930418e-01,-3.004186642468028579e-01,-8.897030551582861546e-02,-3.583831603948133826e-01,2.373634726773793391e-03,8.424893823387939566e-04,1.664373874518016438e-01,8.954804214146581997e-04,5.935225007849299038e-03,1.265270793042117198e-03,1.584719687547714653e-02,6.726250731063175949e-04,3.838910173430040143e-04,1.270982390288046167e-03,2.432373717686002468e-02,6.341791394986403011e-04,4.520788183199489496e-02
1.771117166212534122e-01,3.862503519551729186e-02,3.239345394455849014e+00,2.187280232673645963e-01,1.630317146383673255e-01,1.914006045879845352e+00,7.241448544427622931e-03,3.339382940108893139e-01,-2.360221282208538085e+01,5.695239154394110548e-01,1.053755552159199027e+00,1.994514429119573495e-01,-1.003876193884221668e-01,-9.467447246194622690e-02,1.635401673561936997e-02,-3.873924987221674665e-01,7.292167631458273958e-02,-2.578511991950685131e-02,-7.029006236920358752e-01,-2.931493616605118646e-01,-6.477620371615014361e-02,1.687637383998589731e-03,1.108540664051178935e-03,6.525688803951956718e-02,2.366669974810549186e-03,2.893251036778623445e-03,1.542743368426350474e-03,2.025568741788827051e-02,1.079330572292943376e-03,2.583578126471103558e-03,5.614060522142207653e-03,1.536737958505757576e-02,4.082138575404565053e-03,1.756743087055928285e-02
1.571298819255222412e-01,2.871254337663787376e-02,3.179526776802342969e+00,2.295288841968586568e-01,1.838944330169881847e-01,1.555365426218854319e+00,2.652444677390640437e-03,3.484573502722322913e-01,-2.390866812129679531e+01,1.128552845164307872e+00,5.213986724801402683e-01,-1.485142277970304403e-01,2.485615314073008897e-01,4.858326751348544525e-01,-1.190920517889404451e-01,-4.376143297656144293e-01,-8.238760101716813278e-03,-2.644281816705215671e-01,1.389944057441872549e-01,-2.335326152044615577e-01,-5.428560023688917546e-01,2.102527172535270661e-03,2.199864833661322426e-03,8.426894819769929768e-02,1.709075106410066092e-03,4.644048436311496060e-03,2.605660164369645159e-03,5.550135972773442145e-02,6.901877779648610267e-04,2.035274521282497313e-03,1.000891953504258469e-02,9.961917581870486510e-03,1.430959500791200486e-03,2.551607955411310663e-02
1.925522252497729458e-01,1.757001858159579558e-02,3.293492706726818930e+00,2.359184768763297191e-01,1.809556816005839786e-01,1.885663329871927196e+00,3.502783413053781048e-03,4.010889292196007094e-01,-2.443863546857915026e+01,9.449482802796593806e-01,4.201469131471667895e-01,-8.342764216112594777e-01,-6.415885535612403379e-02,7.298778113187787131e-01,-1.857457236364261632e-01,-2.914587268434257195e-01,1.313278214463011462e-01,-2.525322242000624939e-01,-1.840265711407398919e-02,-6.145169387992891474e-01,-4.910953595876930144e-01,3.272659856985408663e-03,1.509089195988809516e-03,1.154374936755652933e-02,1.091183250979092974e-02,1.221867560320659407e-02,3.788073010164253428e-03,4.553521998646417601e-02,3.553684967387354889e-04,3.781623174632731468e-03,1.535469944917835193e-02,1.612154405621050307e-02,3.287170827199213056e-03,1.177854751081523592e-02
1.816530426884650218e-01,2.496641955442707034e-02,3.212533485223579621e+00,2.336337926330017689e-01,1.829805995000692853e-01,1.720440184044806697e+00,3.071394599938730933e-03,4.065335753176043676e-01,-2.396569795292312222e+01,1.306166078204272551e+00,-2.102927746346024696e-01,-1.058908332559063137e+00,9.494399150267818221e-02,1.349650719827054923e-01,-5.893944283907268655e-01,-7.492766860281236951e-01,4.538451588877285420e-02,2.153541667889846689e-01,6.763623127203379770e-01,2.110812344275252161e-01,-1.473856068646910711e-01,4.387662190248171890e-03,1.432301609889959255e-03,6.255899950087476236e-03,1.791201081496778154e-03,1.206423882335831872e-03,4.837906661472502964e-03,5.338757985000511241e-02,9.584436297760375381e-04,2.563509940791987296e-02,2.584947359400423250e-02,1.273694666756720363e-02,2.295983037691089971e-03,1.522347673176406915e-02
1.689373297002724761e-01,2.273331479360323967e-02,3.193507054644570520e+00,2.151790810514227492e-01,1.680389639656937883e-01,1.871731756477272191e+00,3.731894875752422326e-03,3.466424682395644052e-01,-2.403664920844200381e+01,4.930563754194229320e-01,-6.152273014768860904e-01,-1.120661040315782619e+00,2.517021863743796883e-01,-1.334920342148293304e-01,-6.495395539273605134e-01,-5.960388090507072745e-01,4.601264226191154605e-01,-4.467750576480806757e-01,-3.408795504878306959e-01,-6.363631158803335630e-01,3.079350526836000662e-02,1.823952311097123274e-02,1.173073465092139278e-02,8.891209998493557545e-03,2.368432292041043000e-03,4.644462529015990111e-03,9.461162912803106279e-04,2.106368495390272683e-02,2.635078044935088969e-03,3.458967009794411667e-03,1.738481772984574666e-02,8.960849652275252805e-03,1.961716680404890917e-02,7.121255174115282034e-03
1.407811080835603967e-01,2.219557490489091831e-02,3.281169805625231195e+00,2.132023753715755476e-01,1.779910338122017710e-01,1.511172452011646516e+00,5.198107838295249611e-03,2.794918330308530097e-01,-2.463537894568677089e+01,-4.037259805570151405e-01,-2.084746149006473370e-01,-3.759830853567101006e-01,-2.087504074247556463e-01,1.578286590320408800e-01,-4.738358415460763307e-01,-1.719426520534758085e-01,6.168777814344210686e-01,-1.079184927749345047e+00,-3.654087270380502739e-01,5.587827965218890997e-02,3.721072363958894402e-01,2.095134780315097926e-03,1.585687279557746951e-02,4.042334064796305332e-02,2.252345722542742693e-02,2.797900436839950798e-03,9.046117849340654885e-04,4.110824126851191779e-03,2.145958095323557697e-04,7.078348750529501977e-04,4.283227278991589074e-03,3.977592762606444420e-03,3.304149710458178981e-03,1.160069752961568300e-02
1.099000908265213433e-01,3.829300161773406541e-02,3.246712632432447787e+00,1.832491862070687871e-01,1.706190708848740745e-01,1.235321939283389625e+00,9.072102421798754202e-03,1.760435571687840317e-01,-2.383279225435336812e+01,6.434431948186490613e-02,-6.453205948097500144e-01,1.311945425782341246e-01,-1.121302620476400669e-01,-5.519947506180752361e-01,7.351727700498558171e-01,3.287152325223748894e-01,2.787317765798467961e-02,-9.054064478181697018e-01,8.335254664620803111e-02,6.774444193647724544e-02,1.218120869607175472e-01,1.193008839022671394e-03,9.621924408706806695e-03,2.317628421040118531e-03,1.025697167355156710e-02,5.330412762653519154e-02,4.148307893097343858e-03,4.563855919144048541e-03,6.411583869406980865e-04,6.225146438585873326e-04,4.567673512960447081e-03,9.216380513285103368e-03,4.041230611454675777e-03,1.383520368273858520e-02
9.445958219800180966e-02,4.807812148264784674e-02,3.301982663285456532e+00,1.523963820267364433e-01,1.217751948359497849e-01,1.059178233787120504e+00,1.182455543034100290e-02,1.760435571687840317e-01,-2.441335402754560135e+01,-9.466992162372341035e-02,-9.255964580739930447e-01,2.670780119575132949e-01,-7.019160366038676990e-01,-4.919249618568229954e-01,8.156559239543830220e-01,-1.116927723462021182e-01,-7.433786902461119173e-01,-6.759280734781228928e-01,6.175912512334307269e-01,2.723289918434312340e-01,-2.504028401474085452e-01,8.833599124677540132e-03,1.291052202245810375e-03,9.377553135823613268e-04,1.979929024327079477e-03,4.362092267969911591e-03,7.927524135818235507e-02,1.703657361818843030e-02,1.024907459491832852e-03,6.423765533623345281e-04,1.159818562313872292e-03,1.416589456887224884e-03,2.754762458881685697e-03,2.136274515199581767e-02
9.082652134423251089e-02,6.416466991565981937e-02,3.303744014727446832e+00,1.669973622554711823e-01,1.382507790235912581e-01,1.038978337294935272e+00,1.875972916282927366e-02,1.687840290381125152e-01,-2.403396722709030797e+01,2.293446118113354470e-01,-2.256457860385153308e-02,-3.946915792266589840e-01,-1.271225063957118484e-01,1.963756952903280006e-01,7.893098406960703528e-01,-6.902518379762836442e-01,-1.172659168907927540e+00,5.698683044301990908e-01,5.812820838468590878e-01,-1.084669674891387547e+00,-3.028644155233432000e-01,1.164815692552918910e-03,5.489603751759686637e-03,3.466392175752958625e-03,4.968219795853860525e-04,7.190320378254350412e-04,1.553058966961857763e-03,1.457663877045533019e-01,5.785131210720438275e-03,8.432776528405723157e-03,6.954015601561456920e-03,1.531841826288060909e-03,8.651605446142274041e-05,3.948232696635376598e-02
1.080835603996366939e-01,6.974574281011794441e-02,3.309662591838538948e+00,1.828502223710375685e-01,1.727686111564899485e-01,1.220614212872797921e+00,1.478876547942454926e-02,1.742286751361161456e-01,-2.278553671305555994e+01,8.519834681025444389e-01,2.712336493950122107e-01,-1.270153972803486297e+00,-4.314532343799785119e-01,-4.455342787550424788e-01,2.863345674183150336e-01,-8.087976298468362302e-01,-9.503452077094273198e-01,3.921173038960371060e-01,-6.480648731479594915e-02,-1.915725754820826188e-01,4.292046781722366200e-01,1.655784880018936617e-03,6.301007889238572062e-04,1.967761853688214900e-03,2.039820881556961892e-03,7.296797882616123249e-03,7.981773894235787148e-03,1.702036568157913599e-02,8.098965469527649730e-02,4.617884858385221461e-03,1.402675996062889216e-02,5.978680486882307146e-03,5.518424747460630789e-04,2.137959178548218264e-02
1.280653950953678510e-01,5.837542673091262319e-02,3.304820345433994611e+00,2.017298795716641613e-01,1.754583463639418917e-01,1.437131999825928208e+00,3.874042381306403403e-03,1.796733212341197761e-01,-2.350375023182880341e+01,-5.284539132511084647e-01,-4.720824741274710079e-01,-7.824212111678860992e-01,-9.626390569954072773e-02,-9.862640043510033649e-01,-3.184127949829883564e-01,-5.968049009563551888e-01,-6.409327563126412386e-01,9.585982721682173580e-01,4.835726480110345560e-01,-3.055131564898887486e-01,5.876500710979459113e-03,1.592832253335106554e-03,1.449785752828046739e-03,1.248735559664289905e-03,8.737417906858518978e-04,4.451540136174339524e-03,1.225942464726568473e-03,5.611664352144394088e-03,6.462706631616380037e-02,1.179953331970192212e-02,6.481599506444246130e-03,2.510051024567483413e-02,1.026704058711030857e-03,1.764571421022453554e-02
1.271571298819255125e-01,5.871382922698866608e-02,3.297660065160100906e+00,1.988462306558289039e-01,1.647494883549311118e-01,1.460597599191274742e+00,3.870583617247055040e-03,1.887477313974591786e-01,-2.335183824845300649e+01,-3.758387918106127490e-01,-5.687661953805520643e-01,-2.513472925156458593e-01,6.799701780746465751e-02,-1.123100292509707554e+00,-5.690032053914519938e-01,-4.728842284039139754e-01,-5.788049346934839301e-01,1.200059376973788838e+00,2.783765421886774671e-01,-6.228991495905368270e-01,5.679004136677413134e-02,1.649308752511462542e-02,8.916798557046757764e-04,3.591696072175079406e-03,1.410766475013576146e-03,1.595255778088731534e-03,3.110696412206940056e-03,6.828317400716754464e-03,4.079412615618108889e-02,1.332287093864854138e-02,6.702775140525964355e-03,3.200336965299020644e-03,3.717074169578628382e-03,1.078576630259495475e-02
1.326067211625794606e-01,7.631042305675139747e-02,3.157417291704712525e+00,2.055997547558853500e-01,1.919383954002187587e-01,1.291916366182515485e+00,5.476443817775315456e-03,2.159709618874773029e-01,-2.230469801442471933e+01,1.545211285946957558e+00,8.174637079983025634e-02,-5.516042970439002241e-03,5.481987215495828236e-01,-1.910356126113593456e-01,5.909493787061729231e-01,1.321617118564910320e-01,-1.550878042307518023e-01,1.099156898901310742e+00,1.127817558668868514e-01,-4.264580221748316413e-01,1.879648085003750579e-01,1.123842160896849733e-02,6.050162230818393466e-04,7.084878963621027426e-02,1.097139732115815034e-03,2.480556161867471764e-03,2.765334820117774841e-03,4.873818863115834954e-02,1.058888793694123809e-02,9.191628039040021514e-03,2.004653312278324197e-03,1.585366420930539588e-02,3.160212677192061458e-03,2.109748080799682055e-02
9.264305177111716028e-02,9.400216851521667194e-02,3.086356449053433426e+00,1.711853460351640821e-01,1.764581218831142717e-01,9.354883543649463729e-01,2.248358773573594285e-03,1.597096188747731405e-01,-2.300163884346038046e+01,1.183161884605149261e+00,4.361383937190738691e-01,-1.694114678370071958e-02,-6.058063182767803312e-06,8.699357676740743228e-02,1.228434564688709152e+00,6.845114704286068275e-01,-1.730011957903588860e-01,1.417682278256678474e+00,2.559252792343049698e-01,-2.645622072907468647e-01,3.152288005178944391e-02,1.163967571514956667e-02,2.840792694481994994e-04,7.690786328458182330e-02,1.668922383119505071e-03,6.356275071254369581e-04,2.253130886852429491e-03,1.018529030713800215e-01,1.188898952990834028e-02,7.942469075851651961e-03,3.541399197285984620e-04,8.437536745586818668e-03,2.435851499825250903e-04,3.230462927693697472e-02
9.627611262488647292e-02,1.105203712030731478e-01,3.230803761708487709e+00,1.690893505130993124e-01,1.801831680439028582e-01,1.011689934990141815e+00,4.523388495400621281e-03,1.687840290381125152e-01,-2.314205863206828440e+01,4.083743762434894342e-01,5.533278799016070337e-01,4.509265114711699107e-01,7.792440447637525303e-01,2.159936826763187157e-01,8.978489123477735312e-01,1.722757119035195905e-01,1.061578196095947224e-01,1.061748836209869706e+00,-1.160120600203440877e-01,-7.233153056291374838e-01,-1.983777266506184245e-02,1.054735729089371996e-03,2.474501085921829158e-03,3.840771475282808017e-02,5.529668298770571604e-04,7.486352304315667221e-04,1.434156105935072145e-03,1.502087630160908460e-01,1.370401323745254474e-02,4.294051436324239877e-03,5.780092875538848799e-04,1.031479101032485926e-02,5.003860551519577135e-03,4.084976992706084581e-02
