1.544050862851952845e-02,7.462043045719134876e-03,3.052585967662891253e+00,1.320140656544233904e-01,2.214973564096677505e-01,8.405414097913077587e-02,1.270909431243029408e-02,2.359346642468239733e-02,-2.635533311229986708e+01,3.144322184189624281e+00,1.329976286067851010e-01,-2.886542200622015109e-02,-4.618042809983409769e-01,4.907586910058834295e-01,5.975849714637657684e-01,3.805284002702497004e-01,1.653851016592985390e-01,-1.473891603787363391e-01,-8.843901203891720020e-02,-1.561820206249470155e-01,-1.801676677170377383e-01,2.410373004251441936e-02,3.712153340316938954e-04,1.223006916758561796e-01,6.051280329710667649e-03,1.861080762096121305e-02,6.080652314137689578e-03,8.013741148403762116e-02,2.173365517721756056e-04,8.665656435991136953e-04,4.205811052741725321e-03,4.023989282064901335e-03,3.522660772701395647e-04,3.703632536664506342e-02
2.089009990917347834e-02,1.795040440436281373e-02,3.271714759530607086e+00,1.022596259043750677e-01,1.807550408615155868e-01,8.314101176961705142e-02,1.512660348920675732e-02,2.540834845735027298e-02,-2.518777318136558918e+01,2.829104762452871569e+00,8.826569645032553146e-02,-2.554035605123111674e-01,-2.193032624188031854e-01,7.607595887750844277e-01,4.768190467685687328e-01,3.734765774486175638e-01,-1.345951751697343213e-01,-2.290431544158173516e-01,-3.226055663890778913e-01,2.180107466683233741e-01,5.295541684789444314e-01,6.818907384674807335e-04,8.568535404437163400e-04,6.292923561089819318e-02,2.475636135708391816e-03,9.688568348073622882e-02,1.996876004243940475e-02,3.901227959977544152e-02,9.696001091812329160e-05,8.597874703116217734e-04,3.070347903825221009e-03,1.415869355013286805e-02,1.066336111418527809e-03,2.972637709538602027e-02
2.452316076294278058e-02,1.825068817359637441e-02,3.162876465551216931e+00,9.210772826003646441e-02,1.523502770966034536e-01,1.001315178252403099e-01,2.130839710245872182e-02,2.722323049001814863e-02,-2.442423550058698822e+01,2.582261431839551591e+00,-5.786837057982734400e-01,-3.120074439957880585e-01,-3.630296867922856996e-01,7.201500025975053898e-01,4.541613497072545802e-01,3.128271241344165454e-01,-2.106733322264016939e-01,-1.966226288532986199e-01,1.546322970589129875e-02,2.430468588254642848e-01,-1.173213266275051070e-01,6.325353505647403861e-03,8.405124143470617259e-04,2.462148902740006473e-02,6.160733173848747732e-03,8.764822466587324570e-03,1.188678498566444752e-01,4.630446987680024440e-02,1.288165771556360763e-04,4.358641745823938971e-03,1.928241752477607594e-03,1.703141317455736728e-02,3.053240632262593443e-03,3.243180525367820449e-02
3.814713896457765790e-02,1.852928412570150826e-02,3.088581736827346713e+00,9.105640732618104638e-02,1.234903928656655298e-01,3.285397514263760366e-01,9.444192408373765918e-03,3.992740471869328511e-02,-2.371664220922858846e+01,2.302295466979995098e+00,2.499761596480420955e-01,-7.407984625493523323e-01,-4.337567386740180941e-01,3.094867839319430658e-01,2.888023803561451386e-01,-2.687999732595208746e-01,-1.907507347271784059e-01,-4.668960546033090742e-02,-1.409294864902080335e-01,3.570895911690710189e-01,1.772788467310535687e-01,5.057252166804531920e-03,2.361904540809829384e-03,2.851585534232008168e-02,2.559205404695451356e-03,2.550843347847586012e-02,2.879708062049285422e-02,7.170360538618750224e-02,3.719134939090906842e-04,3.051893582134969102e-03,2.468553713571046762e-02,1.861778082631063841e-02,2.454475517599660414e-03,1.966084717910649565e-02
1.362397820163487872e-01,2.002471678608214178e-02,3.197762820173354559e+00,2.022827422719316592e-01,1.744341165558324080e-01,1.308646741527747404e+00,1.134498992524923637e-02,3.611615245009074382e-01,-2.382202926182379699e+01,1.606149910058176422e+00,6.143933709545477129e-01,-6.367178090722058759e-02,-4.394261771816888595e-01,-2.268431976100894476e-01,4.593311366092596437e-02,-1.765420375379973539e-01,4.312868527087953402e-02,1.690599536493518629e-02,-1.795109479588703483e-01,-1.077016919026184821e-01,6.353906742791721740e-01,1.026763792310552217e-02,8.469153549526079469e-04,8.405175311909098348e-03,4.191935452763652023e-03,1.536373650480871329e-02,1.450978830862818120e-03,8.749969507005371516e-02,2.439602777549228912e-04,1.151776162811886557e-03,1.232109834138034321e-02,7.353483701037295990e-03,3.456129019226645508e-03,2.303722612210006362e-02
2.425068119891008178e-01,1.911396256670999660e-02,3.179333998885301327e+00,2.464589837789891436e-01,1.751419934382791033e-01,1.803708556532732654e+00,3.110880523102729864e-03,4.192377495462795145e-01,-2.430644566718831712e+01,1.707396781059782098e+00,6.395504402066763960e-01,5.423240165296905335e-01,-1.960493788730395814e-01,2.684483972571843347e-01,1.948086900867424670e-02,-3.915628930035049970e-01,-3.560747120667010490e-01,1.169956807867246658e-02,-1.377036527180153236e-01,1.146957972344731791e-01,-8.339632148939787881e-02,2.164218834354576619e-03,1.917665270479208513e-03,2.407157003460486458e-02,1.551101257501044618e-03,1.892881701939815725e-02,2.699626482345693877e-03,4.858969810141036683e-02,8.161847435748765481e-04,8.990788383917220272e-04,2.792439433752301730e-03,1.592479831926160022e-02,2.683793700079656428e-03,1.392024678234921042e-02
2.361489554950045311e-01,1.579220327137165897e-02,3.207076485993285431e+00,2.475372798621106318e-01,1.636244440324348959e-01,2.005816098263511815e+00,2.080721074665336633e-03,4.337568058076224919e-01,-2.465340680920661853e+01,1.926580855935461356e+00,3.180480722716953479e-01,2.847465731915683751e-01,-1.132939630760348010e-01,-1.121138519552619117e-01,-2.597566919020448117e-01,-3.104795945412777147e-01,-1.282295571963264491e-01,1.589872125597799335e-02,-2.574771671128913142e-01,1.855346396948162058e-01,2.072072034345416591e-02,5.491970861991547249e-03,8.349963381876333466e-04,8.567766633566719151e-03,2.690096209515690281e-03,3.009261351421387010e-02,1.147990811379257826e-03,2.861692521447552207e-02,1.245052402834651234e-03,3.128010192586164109e-03,8.254161758845950797e-03,1.991007382627860145e-02,2.887592858620606495e-03,1.024672394220885012e-02
2.397820163487738299e-01,1.237299505463520383e-02,3.242734270019533405e+00,2.461941980948612052e-01,1.629569688523735682e-01,1.947066644617035269e+00,2.350465543947632963e-03,4.119782214156079703e-01,-2.510224450921269579e+01,1.975531584807239671e+00,1.338461514786533635e-01,4.287102859830553281e-01,-1.903826500054691395e-01,-1.870798804205560939e-01,1.045474896020374619e-02,-2.888811284436638704e-01,2.575676568482941908e-01,2.283966384255032844e-01,-1.771634546694106083e-01,-1.182288253441816928e-01,-8.501805373406240429e-02,1.282167555111098957e-02,2.194181276343179585e-03,6.133339413436911247e-03,1.877525072206101672e-03,1.789044555449541274e-02,3.544233372356873132e-03,4.669635095290929072e-02,7.215487003485804773e-04,2.580323536090423607e-03,5.059731108262209565e-03,5.474071880066214840e-03,3.135045801676444779e-03,1.232136103663443102e-02
1.889191643960036193e-01,1.018250353489959063e-02,3.059061430370356938e+00,2.143313908151608382e-01,1.701577840465997027e-01,1.300395508812432599e+00,2.849720887894423380e-03,3.611615245009074382e-01,-2.563488373317604285e+01,2.756540327925901757e+00,1.263061013168730595e-01,2.842812459285056215e-01,-1.122416937906575707e-01,1.583826607417682109e-01,1.471187017305551070e-01,-1.337755220497811870e-02,-4.261857774608794336e-01,1.085847352340633259e-01,-9.514412198185476233e-02,2.260505871548190021e-02,2.515525724776507266e-01,1.252139222504930829e-02,9.980617433358732801e-04,6.191120707802641628e-03,3.842173334447185166e-03,2.815800517393060934e-02,2.089351806545286863e-03,1.165665304436455246e-01,1.291810151305560102e-03,3.998086905770877227e-03,4.605997766149478624e-03,7.443939810927792042e-03,2.665934399736947114e-03,3.119444229799192211e-02
4.813805631244323646e-02,7.687916021705502347e-03,3.017676505086581695e+00,1.139535907586864266e-01,1.535784000425626239e-01,1.875251918240318227e-01,8.019612601855751616e-03,2.903811252268602427e-02,-2.557787704300471177e+01,2.740431376039146549e+00,2.506218681066687409e-02,3.441330498920205372e-01,-4.780603785936057282e-01,2.218326692271317957e-01,1.147598795068311556e-02,-1.036968640605190062e-01,-5.148261994580094481e-01,-8.270633264628554637e-02,1.222548374029584634e-01,-1.359129342530294993e-02,1.075083224628339551e-01,3.747904653220236835e-03,6.842252994636578668e-04,2.568951144635860800e-02,2.410430678698420679e-03,4.167186381458369560e-02,2.534637050942274011e-03,1.255587478420425174e-01,2.337075830194618273e-04,9.120919490157936710e-03,3.246260951309576197e-03,7.902133823610895183e-03,8.727128659434100653e-04,3.437064753269931938e-02
3.633060853769300852e-02,5.612186571608762838e-03,2.947029340021911192e+00,1.061703281261835025e-01,1.700837233857867836e-01,1.328800316972049977e-01,7.444535606087133994e-03,2.903811252268602427e-02,-2.619810532178684781e+01,2.521645851860652154e+00,5.963087964619157022e-02,4.700804436356686988e-01,-1.935024094147169138e-01,2.957739694671608355e-01,6.914160525163989823e-02,-1.892284239335314810e-01,-2.245509928288973445e-01,2.162778353903140882e-01,1.825668511199453337e-01,5.579786609378590834e-01,3.449679191001243650e-01,1.020825779947352090e-03,7.758014335104377332e-04,5.921368066646386791e-02,4.165712737761029369e-04,1.024670793343963361e-02,3.459078911841586591e-03,1.444690930918683391e-01,2.537086779235352921e-04,3.434563381736628271e-03,2.408418442011578051e-02,1.143881051551931191e-02,1.224035806676811340e-03,4.039974246145450198e-02
4.995458673932788585e-02,3.554931302307360024e-03,3.070695461613535127e+00,1.226024841601575238e-01,1.891483363070688983e-01,1.856776511994258361e-01,7.972671553264931016e-03,3.448275862068965469e-02,-2.618677524149223856e+01,2.621403731269515980e+00,1.973323771868683296e-01,9.750024455520453492e-02,-4.517878656300688966e-01,9.717924701513511176e-02,-2.887060283577397302e-01,-1.144962241605652353e-01,-4.069161507184478749e-02,8.804618818689699533e-02,3.630511211683535300e-01,1.471814342506868808e-02,-3.041379253613764044e-01,1.401751337946763321e-02,5.558374092951141833e-04,2.767728699082255134e-02,3.938889217685253609e-03,1.103795873570986678e-02,8.017086833765934423e-03,7.128663981317474863e-02,2.458784277751035270e-04,1.039427029289142828e-03,3.722646896291571805e-02,3.917686222866095108e-02,4.351340506238943542e-03,2.082834555654861433e-02
2.633969118982742996e-02,1.438005743051986446e-02,3.127253149524503950e+00,8.924111455080240007e-02,1.508037143951361236e-01,1.355890304760973553e-01,1.424222937141638931e-02,3.266787658802177557e-02,-2.444837619022719721e+01,2.567715859603960205e+00,-4.003556218851927473e-01,-3.708272274952195691e-02,-3.073772786498167320e-01,4.303086348202317946e-01,1.090394026800130534e-01,1.569015213008548848e-01,-1.599504425270877328e-01,-3.025038082955056051e-01,-2.169476715401924549e-01,1.512769463212220167e-01,1.132720086258731801e-01,3.602691868332994363e-03,2.615704917385208977e-03,5.070602339028514732e-02,3.021652605668740874e-02,4.352527644505276710e-02,6.306580909930329000e-03,6.454591008763586879e-02,1.707076573703837446e-04,1.719884585631271641e-03,1.364210771573781678e-02,5.458803325672686654e-03,1.440732172069417649e-03,2.169067369838424339e-02
9.990917347865576822e-03,7.531186036777960668e-02,3.070629331496408376e+00,1.170803687839606644e-01,2.082130389825527228e-01,4.863862563617009360e-02,2.790496329928656219e-02,2.359346642468239733e-02,-2.390109778013581376e+01,2.882866220452232842e+00,-4.476152606668761247e-01,5.892378218320213357e-01,6.696619766033471421e-01,3.728576633963052722e-01,7.454069844962122326e-01,2.453536167008064650e-01,-2.376087599255810590e-01,-1.523975276370008181e-01,-1.982066332943414055e-01,1.069675228691946700e-01,2.536729199639308208e-01,3.791834933251918998e-04,2.746788883226515370e-04,2.141515131099561708e-01,7.942865600650230633e-04,2.079117894375686476e-02,1.735113498642053579e-03,5.123602424182750054e-02,5.298909046360261201e-04,1.358191993664534681e-03,6.725846126857568889e-04,8.540616846604742046e-03,1.128770005609460022e-03,5.875025945798693222e-02
1.453224341507720202e-02,3.858432206349515087e-02,3.097176711077657352e+00,8.401378168060130713e-02,1.671432943985428632e-01,3.508113656845551070e-02,1.864303063464599688e-02,3.448275862068965469e-02,-2.451093977277262681e+01,3.252672983440047183e+00,-9.392011174522466588e-01,3.643317092384262823e-01,2.759829915870425365e-01,1.822605956834205676e-01,1.709515448713083696e-01,8.609477548814383763e-01,1.437146711333400773e-01,-4.719391833273722248e-01,-2.166178534241831599e-01,-1.673292320731666893e-01,1.509593816659114685e-02,4.382126198803825909e-03,1.028992023905344558e-03,7.871207301654235822e-02,8.439521157093371473e-03,3.928811730193568913e-02,1.848675302139326940e-03,1.293639130215304134e-01,1.418340761952262871e-04,6.106442777913594988e-04,6.819125321750318111e-04,1.024146157521732027e-02,1.429097814234533796e-03,3.907377010653902139e-02
2.906448683015440404e-02,2.263865393583313484e-02,3.231257906135994951e+00,6.892703961236235077e-02,1.334939635145682701e-01,3.575265941406254033e-02,9.307481578029814379e-03,4.537205081669691553e-02,-2.520147885448805525e+01,3.460981310222666529e+00,-8.665115093138995306e-01,5.467368423977639336e-02,1.314544139566437841e-01,1.411158230642551581e-01,1.570594888921347798e-01,7.473115444514047967e-01,1.580982787498911857e-01,-2.419656904398134190e-01,-3.261228100357158044e-01,-3.248522912649153271e-01,-3.210534705055816396e-01,4.397537763912270220e-03,6.652016294674605533e-05,6.176043429798218354e-02,7.009337733529237557e-02,2.075562808039835630e-02,2.372532481062835080e-03,6.674186149443159244e-02,1.172834007604653492e-04,8.545793151033595340e-05,5.197365894366239719e-03,2.548322937859466911e-02,4.305347633853115019e-04,2.706272675472296690e-02
1.816530426884650426e-02,2.314819753267596120e-02,3.222169201400729932e+00,4.883934404288694381e-02,9.439133753645954916e-02,1.617635227834005734e-02,5.451414602517163678e-03,4.537205081669691553e-02,-2.570590828147677698e+01,4.156177747328939631e+00,-9.069038240896343250e-01,-1.361580210441269978e-01,7.619577766549663345e-01,1.462780970664816493e-01,-3.777864723642158085e-01,8.674538589647197151e-01,6.740500519074374419e-02,-7.018385155862043590e-01,-3.537473306303829945e-01,-1.149997497457091733e-01,-1.440039694923130054e-03,1.816083657655839746e-03,7.595967180535450865e-04,9.745478740789417782e-02,4.845188920999864146e-02,2.795401835104500618e-02,4.228825928497106749e-03,5.968555207053566347e-02,1.487392386290500766e-05,8.828733347541781553e-05,4.746734777988179804e-03,1.391932533125713953e-02,1.103452786042872927e-03,2.997923854048034978e-02
1.998183469573115364e-02,1.921996510505197611e-02,3.217506366345943114e+00,6.562266048641877958e-02,1.318225447627453251e-01,1.903023554451422489e-02,2.219273276165054792e-02,3.448275862068965469e-02,-2.603089983470719915e+01,3.439251541306885152e+00,-9.312649760808922039e-01,1.818318182657873705e-01,8.336390770862056598e-01,8.819560255542342464e-01,3.190444606391794613e-01,6.343138233511473878e-01,2.216567097063613101e-01,-7.302213559350047012e-01,-5.350528615436236368e-01,-2.074032161110683226e-01,3.491414418265623154e-02,3.690571282624150341e-03,8.737199509320660697e-04,5.057079441830466399e-02,1.818663648423164648e-03,1.006390712407513877e-01,1.899275465988364397e-03,4.340059753135247500e-02,4.044513310957867407e-05,7.335392046965329019e-04,1.387254411569426851e-03,1.807337757272242315e-02,1.044266373325243927e-02,2.955567384165478165e-02
2.997275204359672873e-02,2.392463346933838136e-02,3.276530404171304145e+00,9.926487662535056489e-02,1.779795967397757583e-01,5.864841676745628785e-02,1.542812890998347675e-02,2.540834845735027298e-02,-2.497650955673588413e+01,2.634797615579202112e+00,-9.809811819144645950e-01,-5.266260994883181779e-01,-1.060591452981284599e-01,3.893733369567783931e-01,1.716843988845523916e-01,2.190553376464118296e-01,-3.267250953671612113e-01,-5.977188797897649009e-01,-5.979217768943632938e-02,1.227881413348413248e-01,4.518387506707786661e-01,2.155524911470592820e-03,6.064875649051829163e-04,7.684385791456987969e-02,3.611846006887702368e-03,7.341993504629661105e-02,4.219649529727177717e-02,3.155655616492580862e-02,1.575549607855395774e-04,1.970612027636216290e-03,1.008389398314520199e-03,1.618032590851297293e-03,8.472276108236021647e-03,2.772395857733550920e-02
2.997275204359672873e-02,1.708624593018653187e-02,3.165377434708466442e+00,1.004113845678794720e-01,1.693115992096893840e-01,1.682368555401341226e-01,5.654444974926890743e-03,3.629764065335753381e-02,-2.481422327897704960e+01,1.966361947416411127e+00,-7.362232468564098298e-01,-5.289367475823847364e-01,3.940294918995499440e-01,7.940395658311351079e-01,6.752779229343932599e-01,5.072412497729149594e-01,1.446199156575294076e-01,-2.819436228015542723e-01,-1.379877721575908378e-01,1.878439008446179392e-01,4.143811715562916720e-01,4.285534919175435983e-03,4.472701493522079907e-03,7.138263846340034413e-02,1.190839370420986032e-02,4.299532551424890825e-02,4.716074071632671283e-02,5.184101171290533827e-02,6.110407627402408446e-04,2.360030610557954395e-03,2.589332857492806540e-03,7.173489658290381314e-03,9.999001192589321643e-03,2.363849424360349796e-02
