1.398728428701180859e-01,3.482162576262795572e-02,3.254611905485405021e+00,1.842286334805336989e-01,1.414950975085560170e-01,1.367071934936381572e+00,4.291352344793747386e-03,1.996370235934664117e-01,-2.475786346936206783e+01,-7.264199719686068590e-01,3.478814575919724761e-01,-1.354106533825139458e+00,-4.078504151614463780e-01,-6.962818892262873094e-01,-1.066127622499035699e+00,-4.441975119759515589e-02,-5.994072286583338460e-01,5.109853963834769530e-01,2.495968121283179686e-01,2.386849290932221146e-01,-1.501618827012701496e-01,1.650708139590929173e-03,2.399184922988385651e-04,7.131196113576903977e-04,8.408113069749777180e-03,2.799949896443701750e-03,3.730718335392872037e-02,7.260290048960752959e-03,9.609785015896048395e-04,2.287776253047078562e-03,7.354521009741646007e-03,3.101023286309510015e-03,2.963639667131088770e-04,9.830835598443540824e-03
1.153496821071752915e-01,2.775419877079828013e-02,3.272545154893952812e+00,1.940484877512776984e-01,1.656388061818458712e-01,1.369278263644254201e+00,4.485115676693117795e-03,1.887477313974591786e-01,-2.506985326572208095e+01,-7.218935072571439626e-01,4.045058335121326509e-01,-1.178414310467307935e+00,-6.557145785947269268e-01,-6.415489784913015470e-01,-9.590808693117885975e-01,1.528361887481024528e-01,-3.086754212872938608e-01,3.941700052760379602e-01,6.973553036215082157e-01,2.745578888802386874e-01,-3.665371066179891335e-02,2.921475443917053490e-03,3.802685920561208843e-04,1.071854618903982223e-03,4.687309114487018570e-03,2.263134274321659551e-03,3.189231293564662867e-03,3.415053916926676439e-03,2.133277377876825363e-04,1.893681759215909031e-03,2.945015905477711086e-03,2.592609166128317238e-02,4.141025227417079527e-04,6.712448640144828838e-03
1.153496821071752915e-01,3.578858402647407816e-02,3.283933392412722974e+00,2.045640621958300653e-01,1.890082088889276091e-01,1.318858497503876182e+00,5.718501278179519316e-03,1.760435571687840317e-01,-2.495481018683313579e+01,-6.365957221535264443e-01,7.851016494241243038e-01,-1.039917883672892174e+00,-1.320813731373038924e-01,1.120912287018931280e-01,-8.597513652424522146e-01,-8.738680242596421621e-01,-4.690799105408563485e-01,1.148037335483874433e+00,8.753265848591285092e-01,5.351345991005029834e-02,-2.190551007259506355e-01,9.525140529139968686e-04,4.412669936346649445e-04,2.811078234582279332e-04,1.119231028229263764e-02,1.218539764453827967e-03,3.758688390328572028e-03,2.140012351389161335e-02,5.528270731738538961e-04,1.002341265241597605e-02,1.483689989710622326e-02,2.692081468500899522e-02,7.837246260540972013e-04,8.828838837610196791e-03
1.144414168937329668e-01,4.223096245596771187e-02,3.290382337515310063e+00,1.750210948910647379e-01,1.473411723193361056e-01,1.173011415941889402e+00,1.346497520440815415e-02,1.433756805807622492e-01,-2.471868475127943299e+01,-4.925866498414065431e-01,7.248314015196085647e-01,-8.539713063517639924e-01,-1.734418770805171428e-01,2.083168977699322855e-01,-7.596373147597748066e-01,-2.978831723578085899e-01,-4.640109725808948538e-01,5.363930782225139193e-01,9.016743155086688333e-01,-1.412188024019460642e-01,-2.531714466880440328e-01,2.210138929392678215e-03,3.841448404998794395e-04,7.842917513925507216e-04,1.506985889757425125e-02,1.731686184240501403e-03,4.458579932848947343e-04,1.497481738006975569e-03,3.076998197047908974e-04,1.054461518293018990e-03,8.488779047399426514e-03,1.062436192754912662e-02,2.795199855561519256e-04,4.753918521296596374e-03
8.265213442325158866e-02,4.185537682764721434e-02,3.301392420404014150e+00,1.645752674743302113e-01,1.662921565923367595e-01,9.526032760922442666e-01,8.911915564598801159e-03,1.578947368421052544e-01,-2.363355280950237969e+01,8.420255390384846772e-02,-3.135448229358248073e-01,-6.094273026870626886e-01,4.087683497353707951e-01,1.931558530254134931e-01,-1.365609328714765258e+00,-4.664984825617972120e-01,-1.255301725418168091e-01,4.952161572991597982e-01,6.036393409780909103e-01,3.677948814252131604e-01,-1.883973634513871620e-01,9.892259798373694013e-03,1.231640776274561767e-03,1.422348892211046292e-03,2.862199878708741180e-02,3.092142379884783767e-03,8.537414714777783516e-04,2.943533295439869097e-03,1.416488038130022937e-04,2.595369429351096491e-03,4.836943571182853591e-02,2.205004193686924477e-02,1.683302273199956600e-03,1.448078478530720123e-02
5.903723887375113277e-02,8.203931319558085966e-02,3.281497461358071632e+00,1.549424700604749849e-01,1.802643705968208776e-01,6.411400378938532096e-01,6.402188153716701323e-03,1.107078039927404667e-01,-2.292996313927782026e+01,3.322528578451611758e-01,-7.935439584618466657e-01,-1.053270926325898582e+00,9.042489267147008070e-02,3.414929582979709943e-01,-7.502751062782795355e-01,-5.923392012731385492e-01,-1.833808577537319184e-01,6.940647178763184044e-01,4.571614689242716190e-01,1.760841760593628569e-01,-3.670866625804303229e-01,2.962088600596438775e-03,8.602471276589664789e-04,7.686567668053515771e-04,1.685945130379282999e-03,1.512818674376076875e-03,1.619668281603575634e-03,2.597431902442086209e-03,1.795083381901205373e-04,7.566245768815884308e-03,8.380640665084571062e-02,1.382150855765546665e-02,1.027616549141529851e-03,2.259999264459418636e-02
8.265213442325158866e-02,4.733548372550556993e-02,3.268387803625224297e+00,1.704724236908012891e-01,1.769177043286885853e-01,9.265320164796085889e-01,8.404923524948941863e-03,1.451905626134301353e-01,-2.416473498962174915e+01,-1.734364358190451760e+00,-1.512318672084137283e+00,-2.339460622189126759e-01,4.087890178975547156e-02,-2.700203998299972596e-01,-4.528117411366388567e-01,-6.579924632978171317e-01,-6.797820804620682833e-02,4.642595435003116222e-01,7.823806695002877287e-01,8.423248076018799435e-02,-5.637689914132204549e-01,1.485792220259225024e-03,4.898413041079135652e-03,1.173736720252081811e-03,7.744883827083088798e-03,3.213676604665093028e-02,1.678729453093680962e-03,6.718064581666513720e-04,8.793782762889543842e-04,2.597027839776131896e-03,1.876819142805679838e-02,1.183841065954419937e-02,9.694941866859588990e-04,9.240305121303275457e-03
6.357856494096275624e-02,6.945073945246202363e-02,3.245289659106014746e+00,1.293971294615034739e-01,1.409684954519400124e-01,4.697418017165584936e-01,9.318079026269939294e-03,7.985480943738657023e-02,-2.277914419819106939e+01,-3.474874671624055278e-01,-1.580065250022142154e+00,-7.101482585602997277e-02,2.264166820192352048e-01,-2.838047788068193134e-02,-1.520340745098057722e-01,-5.753140219278607415e-01,1.154450536712408326e-01,5.698557312997744040e-01,2.791474480956779303e-01,1.277543521193953147e-01,-4.754442183545184442e-01,1.024861972051939636e-02,2.417293334173782442e-03,2.069040218248568812e-03,3.580222753553646223e-03,4.148850840687989643e-03,3.502763096436257301e-03,2.563156329768452590e-03,4.435745285901119671e-04,4.782661231464045530e-03,1.092029099118135005e-01,1.146909412488650130e-02,3.251245283133791415e-03,2.912986027837658268e-02
6.902815622161671827e-02,6.475376233488286393e-02,3.184676119007445294e+00,1.513784962749553098e-01,1.649026235318920286e-01,5.398438804620744325e-01,6.785798966460344049e-03,9.437386569872958930e-02,-2.369855384194299930e+01,-9.163172264829611002e-01,-8.352159623177413117e-01,5.418064500045309817e-01,-5.076115697531743270e-03,7.190273717219214378e-02,-3.745928745063256127e-01,-1.415959063567991727e+00,2.853430568343037210e-01,7.906610344015559955e-01,6.345404037538930897e-01,-3.191952100100942102e-01,-3.745759828035934991e-01,3.307023687081802558e-03,1.606489557134774520e-03,6.933775025072419929e-04,8.160466189161144981e-04,8.581689008365672722e-03,1.073205450631223301e-02,1.004635674821185293e-03,4.718313179599338027e-04,1.587124675151659709e-03,1.140336270101591359e-01,3.270410323340532111e-02,3.415066942634267539e-03,3.112266442420361795e-02
8.356039963669391335e-02,5.724926863909021724e-02,3.232421697020092299e+00,1.395838212612767193e-01,1.353088920196645617e-01,6.091827470510027265e-01,7.219167285394996990e-03,1.197822141560798553e-01,-2.325646416187649379e+01,-4.849059206607821970e-01,-1.740270361472200822e+00,6.940568983352275734e-02,2.966819128822912877e-01,1.923646762873597038e-01,2.340100274332380242e-02,-6.942111000750867955e-01,7.122171681023319323e-01,1.796053503285134634e-02,2.960365190357024112e-02,-2.994995853369060157e-01,-3.417424197763537230e-01,7.932828811536040900e-03,2.094055415151130969e-03,2.862279431067015975e-03,1.394660551325519566e-03,4.810102762380807917e-03,1.387879373393820746e-02,2.033063033811213696e-03,2.339068513640058845e-04,2.715973090484571657e-03,4.031087539573476042e-02,4.812016582671328757e-02,6.004377970350228272e-02,2.031868430740875475e-02
7.175295186194369235e-02,1.324280746134416653e-01,3.171027714227445227e+00,1.325637211503183088e-01,1.706556466915966908e-01,4.430261893825281350e-01,1.148808336714001940e-02,7.078039927404718157e-02,-2.149315816931191492e+01,1.792561285454496112e+00,3.555951223121959770e-01,6.530848377818289086e-01,2.461016899873167685e-01,3.135387222096432946e-01,-1.128702417675689004e-02,-4.912130672026959188e-01,8.501237359170006336e-01,1.732998362223491240e-01,-3.604056510466472352e-01,-5.330983409248231109e-01,-9.736177804626175436e-02,3.117005451298037084e-03,1.242147809727153903e-03,2.559672977739388053e-02,2.955089939780425942e-03,1.261191137453362282e-02,2.880521002589743126e-03,4.640002393679668741e-02,3.223198753812642225e-04,3.838873675813225502e-04,6.798887628980873447e-03,1.034972669684326441e-01,2.167525682445359606e-02,2.873902488065968944e-02
3.633060853769300852e-02,1.345039033258372541e-01,2.979110248427237817e+00,1.322823303649243998e-01,1.797383301885283335e-01,2.239520016126027580e-01,1.487846808992705772e-02,5.444646098003629725e-02,-2.271899028960282152e+01,1.462231926882830324e+00,3.990160150165248387e-01,1.253577384428723906e+00,5.734971343604948757e-01,3.322922178346769395e-01,-1.892924767937331221e-01,-3.659278534995467069e-01,6.664224029649080672e-01,3.706241401919854184e-01,1.272055700273551637e-01,-8.187551307129181666e-02,1.143928228914093403e-01,1.830553141239640814e-03,1.408226554001025988e-04,1.888512530925651467e-01,2.471488780682104666e-04,9.146206052079473153e-03,2.805385745556485122e-03,4.526508515557977480e-02,6.616921160946233013e-05,4.712332094299849028e-04,6.379939787044775108e-03,1.802973970735136794e-02,1.393305407936149681e-02,5.123211573069668540e-02
3.542234332425068383e-02,1.096571699622705398e-01,3.230686913439467123e+00,9.599970284240713636e-02,1.423130939454807231e-01,1.763508897873665160e-01,1.431480574514231580e-02,3.629764065335753381e-02,-2.245449440237377559e+01,2.295711795866081317e+00,-1.689789979116835539e-01,6.779782202209631015e-01,4.133291517561356043e-01,6.920789006670984012e-02,-2.555600846670699755e-01,-4.987040788431535421e-01,4.446512834690874438e-01,-2.542850057536155672e-03,1.721955627691953983e-02,-2.029408326776427907e-01,3.868661695243418713e-02,2.706966228680650691e-03,6.312685756093749847e-04,5.648727247511443894e-02,8.846109701567483148e-04,2.097679519379055599e-02,2.745564228279430766e-03,1.614971406992416758e-01,1.738916805918881779e-04,5.921642029510177036e-04,3.530639051472609508e-03,2.837165018434948879e-02,5.785272757426670152e-03,4.457203156162247576e-02
3.451407811080835913e-02,3.899459610102501417e-02,2.927705949820996079e+00,1.109042484326636518e-01,1.403989232542313670e-01,2.782186261211782585e-01,8.325647868265314069e-03,3.811252268602540599e-02,-2.349588862612520046e+01,2.144264798180538278e+00,1.171901990030986551e-02,7.795042837609325037e-01,9.896748470988919744e-01,2.790008168858823523e-01,-3.000167753460019071e-01,-9.322370085249420679e-01,-5.521378129062741794e-03,5.066700896219690220e-01,7.304621977487850415e-02,-1.146697708257851667e-01,1.828770675629097786e-01,5.033164969604721727e-03,4.326397483444686574e-04,1.820955873599218455e-02,9.693541783386698573e-04,3.022455350381796427e-02,2.863440041692261271e-03,1.235824213971514762e-01,1.894914432784828141e-04,1.527525641079735368e-03,2.623686948050696355e-02,2.501016307816002204e-02,1.719865944860901261e-02,3.277999649225480511e-02
3.905540417801998260e-02,2.564704456656572915e-02,3.185136918347627688e+00,1.449293490126274120e-01,1.798650384794930335e-01,3.725523143645835256e-01,4.720586766808776771e-03,6.533575317604355115e-02,-2.485840347371124182e+01,2.245240593334998369e+00,1.156976383651338258e+00,9.569987345601389528e-01,1.404652395606761639e-01,2.981080571247088917e-01,-9.725041565266444310e-02,-5.421512107241794887e-01,1.743333442941270850e-01,4.695587311283762055e-01,-9.283412606750604534e-02,-1.659415471117801633e-01,-2.501596239317326331e-01,1.199570519366710076e-03,3.358230297800754460e-04,3.531564376918092801e-02,3.308781678709275527e-04,2.940509466049632051e-02,9.918805717273970844e-04,1.490121804430847019e-01,2.125960863327820780e-04,1.496494494974209908e-04,1.426237726986686249e-03,4.420645893293810580e-02,3.866124571629785036e-03,4.120476690396697450e-02
4.359673024523160606e-02,2.023111899228144384e-02,3.176099915383649996e+00,1.496355486129754553e-01,1.624734590761984510e-01,5.172509411668320123e-01,3.126547705558853450e-03,7.259528130671506763e-02,-2.522397534370316308e+01,1.573149073091942185e+00,1.222772293195092619e+00,1.151127386274485964e+00,4.497998278346655443e-01,5.142034426668073976e-01,-1.773736368646904316e-01,-4.652026504091327785e-01,2.981966604459148629e-01,5.190153189843894621e-01,-2.599350132237335242e-02,-1.468326556608160194e-01,-2.423300730611693266e-01,5.069825175729416504e-04,2.276862644493913147e-04,2.754068088274416390e-02,1.686618665012474801e-04,2.033443643708167381e-02,1.295909677952800923e-03,1.497338963885904428e-01,4.532674792483041231e-05,6.472998436657813846e-04,4.856631997278569764e-03,5.472949711206524792e-02,1.308511829058969312e-03,4.175454525779687814e-02
9.809264305177112231e-02,1.677248460288844473e-02,3.207877263641772281e+00,1.646741634692628908e-01,1.611447135504856798e-01,1.067662798938757707e+00,5.425899997194544473e-03,1.724137931034482873e-01,-2.502373112464707106e+01,5.835857214380567592e-01,1.370747009207281319e+00,1.024690769020464298e+00,6.447075644909663339e-01,6.772687491932214421e-01,1.348602550862217087e-01,-3.014824222178170698e-01,4.265954330089822277e-01,1.111782753657916956e-01,-4.057549771434165731e-01,-1.920272370023855535e-01,-7.451442631266722016e-02,3.079297388927633959e-03,1.625904854247433272e-03,4.216811248602372192e-02,8.689409195351537616e-04,2.974713011759802690e-03,7.241670840351116132e-04,1.360164939830096897e-01,2.005302808631306485e-03,3.868393211215249202e-03,4.147334524260167313e-03,3.242842512321353343e-02,2.031626456270804477e-03,3.753869436106865853e-02
9.809264305177112231e-02,1.406969176646848639e-02,3.172740122033913313e+00,1.683639963322149102e-01,1.583019554328400635e-01,1.033406971562734755e+00,2.239000542932237034e-03,1.760435571687840317e-01,-2.521686762482164923e+01,7.463523523753559097e-01,1.042570349320643519e+00,1.186357226110921870e+00,9.486854888521636386e-01,4.551966717255183648e-01,1.468377941286911313e-02,-3.212943480611454294e-01,4.637260132972471083e-01,1.570416572474425954e-01,-7.637222691701597843e-03,-1.469980408392275451e-01,-3.444603394886703307e-01,1.174366298522644793e-03,1.522504348203986523e-03,5.436898883646668762e-02,4.694238932282677806e-04,2.848210342135019425e-03,1.907383225111023914e-03,1.215063006056355671e-01,9.605617249093438906e-04,1.371894219689098965e-03,6.069740019627857183e-03,3.765483358753379806e-02,2.442405812598275484e-03,3.500252921684997298e-02
8.446866485013623804e-02,9.001889000230509086e-03,3.217061373913039812e+00,1.855189114561363595e-01,1.841402386902636357e-01,9.381757435875169859e-01,2.621917027300870850e-03,2.196007259528130751e-01,-2.565699817036971808e+01,1.786750117396431969e+00,6.143515990584283992e-01,4.974831652543729721e-01,6.032970604134759718e-01,7.831330633570322552e-01,9.684092276715250414e-02,-3.159833464309154127e-01,5.667989180563767770e-02,-2.252033801799968316e-01,-1.656293640078620455e-01,1.780817477482257438e-01,-3.532718257572166620e-01,2.029734767081469793e-04,9.850952483155298815e-04,6.450246278378009290e-02,1.149899525669594675e-03,1.220836086093574774e-02,3.038766716605692791e-03,1.271050925911703655e-01,6.016687482618508906e-04,1.757868503638257938e-03,2.446411505228248458e-03,1.958364236522778384e-02,1.811908931146454307e-03,3.680533198876539958e-02
7.720254314259764050e-02,2.096000809259847969e-02,3.081083477011166138e+00,1.610867206125896622e-01,1.928992661234364969e-01,5.337418370180088134e-01,2.944325438437478404e-03,5.626134301270417637e-02,-2.439449304235458627e+01,2.235578630027156954e+00,1.645021257178032048e-01,8.011068580281515139e-01,5.304806132452299927e-01,-2.680324995363332977e-02,2.508543243401178957e-01,2.656503931271482211e-01,-4.764470739700884527e-01,-7.606420348478162841e-02,-1.615322642741473247e-01,-2.334575818280054116e-01,-1.674120793706481702e-01,9.269036167986810038e-04,7.772952348176804952e-04,9.728536626956993394e-02,2.178083372525222838e-03,2.467647523626886885e-02,3.113641996021308291e-03,9.258116958672776842e-02,9.509167054795986769e-04,1.424819021923321143e-03,9.746137853463576490e-04,2.927932343263305384e-02,4.713913108829731599e-04,3.430071727478903321e-02
