3.905540417801998260e-02,3.130131617960835166e-02,3.078741043843767677e+00,7.315112943432018622e-02,1.334971961847041810e-01,9.040243048157499406e-02,9.468391397499541576e-03,4.900181488203266683e-02,-2.349644198325015765e+01,2.742554117972074934e+00,-6.439201227496431645e-01,6.352771456481436374e-01,2.624856464061604555e-01,-2.553479246671008784e-02,3.241399047852434601e-01,8.805186800027348104e-02,-5.022781722996324527e-01,1.004603011912914012e-01,1.233527532467895704e-01,1.431999473786300103e-01,5.778611092135681193e-02,6.907225226366781566e-03,3.975637529771865989e-04,7.902247431395520438e-02,2.920395642711869728e-04,2.830603969913764520e-02,4.223091489759994016e-02,7.702391748346472389e-02,3.924035687882495627e-04,4.007824312055512615e-03,2.002906772697878816e-03,1.344454963733396347e-02,2.536416858406484454e-03,2.818370158790164948e-02
2.815622161671207935e-02,3.062864368034885071e-02,3.077663629202579632e+00,7.501394293397185831e-02,1.310624672116401379e-01,8.259740648016278275e-02,8.911642821299367925e-03,4.900181488203266683e-02,-2.366204538606297092e+01,2.724923362021465678e+00,-7.996739806342387791e-01,2.986476792443553130e-01,5.154465445795086698e-01,3.917768425268052662e-02,5.486918297646045106e-01,5.975719363118539018e-01,-2.847981649776398227e-01,-3.021995654360244421e-01,-8.299273177108110189e-02,2.117073195472068958e-01,1.682077103202056223e-01,1.842928667176672386e-03,2.396548817927942471e-03,3.769166677962325351e-02,3.874296331432513108e-03,3.919209978386138660e-02,4.187133846482850308e-02,4.564895252660958885e-02,1.704039799221682182e-04,1.577604609080948683e-03,4.799324892643753830e-03,6.167997921724965166e-02,5.073191193370097177e-03,2.167568201245942752e-02
3.451407811080835913e-02,2.480394952323772273e-02,2.979034314003539574e+00,6.262333737701256120e-02,9.688270739337606630e-02,7.038700160500485636e-02,1.314897766758305921e-02,4.718693284936479465e-02,-2.402828046937473161e+01,2.880548356265356436e+00,-1.023120727443891154e+00,1.772380616887827276e-01,4.162951553800800508e-01,-1.661099293520999498e-01,2.073088348640703127e-02,3.660208372783729791e-01,-3.976631162587508372e-01,-6.094622105483532559e-01,1.663041481986708980e-01,1.820893548283750996e-01,-2.894020647801948121e-02,6.666955878262852651e-03,7.718648366023877702e-04,8.128138315965836858e-03,6.169979397107176917e-03,8.760147828762687716e-02,9.723127269637782399e-03,2.552343539196921460e-02,5.819144284519267140e-05,1.426681534802114225e-03,5.854033147227192049e-03,2.639329159183060117e-02,3.180165368026039753e-03,2.339356037430123311e-02
3.996366939146230729e-02,1.290363313290762010e-02,3.096935543573191119e+00,7.308329045264062851e-02,1.089891818136405482e-01,1.266780059987438756e-01,9.033240253829464064e-03,4.718693284936479465e-02,-2.450344320248016672e+01,2.134887381321850963e+00,-1.317120371799360923e+00,2.199629977513171131e-01,6.665156628531989647e-01,2.259421113579617169e-01,2.436762749705331799e-01,4.227568088316166484e-01,-1.821826463765137127e-01,-3.083867067812581242e-01,1.688965372018152999e-01,2.191353156211038877e-01,1.051600739926036865e-01,1.197393437469654147e-02,7.259198955146235234e-03,7.020201483581027004e-03,5.587362648221817600e-03,5.172788024434238352e-02,1.597599102317368708e-02,3.658175909491111905e-02,4.711110584507729993e-04,1.355569974999830223e-02,7.859573217991576086e-03,3.399499141536216351e-02,4.115906343131689200e-04,1.544331714045238911e-02
2.361489554950045242e-02,2.285781366190640235e-02,2.950431129670297636e+00,5.577576940968782815e-02,9.132831910702553235e-02,5.825627358910896031e-02,1.232457364760426548e-02,4.174228675136116423e-02,-2.430591205178947689e+01,3.370838485018024855e+00,-6.902754156826333976e-01,3.785173561617250493e-01,5.274011576130901435e-01,-1.644691564188535404e-01,2.704232729264515189e-01,3.360203339191778493e-01,-2.899651389503199450e-01,-3.039625026295352250e-01,-7.542253050099910483e-02,1.519600585812674320e-01,1.966930761554170348e-01,5.697055060337640614e-03,4.246595731342992170e-04,1.767884247773485532e-02,4.796094450472001593e-03,3.838550667155452706e-02,9.106158792386770395e-03,7.970346261047095426e-02,8.580754872454086251e-05,2.282895488798437553e-03,2.642318044890485697e-03,6.100800896407332363e-02,4.999806446871689694e-03,2.541234396657620145e-02
3.269754768392370281e-02,1.665867440695554050e-02,3.115385267687797999e+00,7.360291139763398827e-02,1.245728740385670802e-01,6.318640650681420223e-02,1.280912686997780214e-02,4.355716878402903641e-02,-2.506410980210150896e+01,2.826652116845234985e+00,-8.905001987074883107e-01,6.438525059839610432e-01,1.118801395422184042e+00,3.374579311248939728e-01,3.486474569840383730e-01,5.262484683615430425e-01,-3.176741673805151267e-01,-5.331904741146920035e-01,-4.423374899921197478e-01,-7.661972684637780029e-02,4.410042429757318749e-01,8.018789156447918981e-03,1.594744148677118513e-03,3.370892403514803848e-02,1.932482601734710360e-03,3.070202937585062714e-02,9.976291667317675055e-03,1.682464511097118143e-01,3.218078728557786938e-05,1.753613030332874670e-03,9.268298679686652565e-04,7.231714743404074608e-03,7.554159524767987272e-03,4.520179166078632654e-02
2.270663033605812772e-02,2.933359373072315715e-02,2.746133923647848363e+00,1.022377465568247434e-01,1.675780568890227473e-01,1.498676383277513235e-01,1.140101796184873201e-02,5.807622504537204855e-02,-2.346841872727850031e+01,2.106314010425559768e+00,-2.665659952286346113e-01,8.741307066488019917e-01,3.220198931749072013e-01,2.283789651868125548e-01,3.791013272352147800e-02,-1.652980662580772475e-01,-2.952672231463462360e-01,3.223652584117957520e-01,1.133752736245154102e-01,3.936553302231770024e-01,6.635455692572231889e-01,3.700934650169842785e-03,8.126802400630071029e-04,5.062827588774657106e-02,3.260052330718322673e-04,2.679165550838484219e-02,7.137441704804579727e-03,1.044296284176486067e-01,2.386072956920609524e-03,4.406334967082118845e-03,9.093700559702383099e-03,3.187101026999510089e-02,8.815165661699105037e-03,2.919514003396841972e-02
1.162579473206176162e-01,2.789743296004748227e-02,3.167019181897730462e+00,2.003639442529855097e-01,1.945203390880652916e-01,8.125715992926849651e-01,6.399235137949596704e-03,3.956442831215971068e-01,-2.407914404310854550e+01,1.866529326741172667e+00,-4.851055930165341090e-01,1.041298010449696942e+00,6.880702252509616201e-01,4.186426066307197269e-01,1.192319609111825857e-01,-1.033792829356997983e-01,-7.437303246694660919e-01,6.484776196750385857e-02,1.376701440560272882e-01,4.234534291377795023e-01,2.947754748835794691e-01,1.108032294476645873e-03,1.108647487867257114e-02,3.162385312805129217e-02,8.327931364592161805e-04,4.904046316214631662e-02,5.373972608095791900e-03,8.701691275510736734e-02,4.663991981572316627e-03,4.606801118742922391e-03,2.171090036809015123e-03,1.701248558349657131e-02,3.673727533201812784e-04,2.519802387030536245e-02
6.448683015440508093e-02,3.266510766290757484e-02,2.769423682342184723e+00,1.540831854394556777e-01,2.059164906443642362e-01,2.567753378976328493e-01,1.179089058416135129e-02,1.814882032667876691e-02,-2.477230040345082074e+01,3.047633712298121633e+00,3.300127742342368609e-01,6.331929790249544165e-01,2.912231936090158291e-01,-2.238517261457186325e-01,1.405825196259554988e-01,3.317540966363999311e-01,1.202219174790640083e-01,1.663291546692544642e-01,-1.617283602933142217e-01,-1.113381620313907416e-01,-8.854242201290339620e-02,1.556234912655122225e-02,1.130418976985840323e-03,1.127157479300385130e-02,1.130417850565537154e-03,3.618265127736736142e-02,7.972638957577225403e-04,1.935875591201590418e-01,6.946050756131201976e-04,1.579924053292265640e-04,1.729905694224993145e-03,1.647223126175173871e-02,4.093837884502567778e-04,5.239285016549941054e-02
4.995458673932788585e-02,1.546144981063132286e-02,2.865363482958431796e+00,1.154263625192654269e-01,1.912972938600954187e-01,1.354903317188170808e-01,1.377122001003991056e-02,1.814882032667876691e-02,-2.552134583753591812e+01,3.641992608532029330e+00,-1.335603554631853984e-01,8.035796751964465745e-01,9.806263037039227026e-02,-3.380090348109796028e-01,-2.465282635575001269e-01,-9.936398536268530035e-02,-2.874330292731421821e-01,4.259511616885439111e-03,-1.262299430075410761e-02,-2.668018533299967854e-01,7.434672730761776593e-02,6.080729631126872980e-03,6.194681020663716023e-04,3.541543050671945581e-02,1.062924812204202741e-04,5.954066405582875143e-02,2.421457444071926490e-03,4.697418829777391669e-02,3.185179924706221105e-04,1.107074485255609558e-03,8.250141043162293950e-03,6.985311989441528313e-02,6.563981614674867194e-04,2.506399932886568815e-02
3.360581289736602750e-02,9.310385595355534852e-03,3.016797822567457654e+00,8.441310773931402778e-02,1.490452669980717737e-01,1.112182998934871520e-01,1.029818774335411122e-02,1.814882032667876691e-02,-2.644467150304611280e+01,3.091088742568880221e+00,2.027606026305838471e-01,8.511275135512428314e-01,5.851300893536652836e-01,-2.015388625624636165e-01,-4.761737298975895483e-01,-1.517268386592924290e-01,3.987823185625415101e-02,2.668458582653743250e-01,-1.445396660434875025e-01,-8.903931300258410841e-02,-2.864735442094728524e-01,3.341806426793322155e-02,8.981829372450339164e-05,3.318298050142046846e-02,3.878697051839002561e-04,3.369625264007616861e-02,8.496896274506272515e-05,1.216233356623106082e-01,2.201494926772399837e-04,2.496863530702637425e-03,6.827339123371875193e-03,2.020702627813109747e-02,1.986622529651782022e-03,3.319786225236195237e-02
2.452316076294278058e-02,1.896240000897831887e-02,3.110780819282118248e+00,6.354010949463030633e-02,1.290783735143310185e-01,4.736978343356776366e-02,1.398113360576430826e-02,1.088929219600725910e-02,-2.609914125065698443e+01,3.336238977585431087e+00,2.478753753556452721e-01,6.609930519116163916e-01,5.183700121906882341e-01,3.839962602770236599e-01,-2.075641375189849203e-01,3.460386641234805549e-01,1.614217761980304283e-02,7.359600539098862249e-02,-7.683466847585596060e-02,-1.426039022286544333e-01,-1.516303154814837573e-01,6.444321986292880083e-03,5.808663437375019816e-04,3.147842336213037967e-02,4.203545374558607483e-04,4.282277824176625169e-02,1.189685999406171106e-03,1.940346664843247415e-01,1.790741545771280821e-05,2.303527697843916588e-04,2.030682696074326884e-03,1.038692101753952227e-02,1.794408658143329381e-04,5.293882253029617152e-02
2.543142597638510527e-02,4.690827899924047452e-03,3.101014514917724618e+00,8.819152667829052716e-02,1.568033806883520065e-01,1.278156133018883422e-01,1.158767505722929810e-02,3.085299455535390339e-02,-2.643669282727159953e+01,2.762410198383509208e+00,-1.217715530045015287e-01,5.661451553963336991e-01,3.548215995255223909e-01,1.220983356531379072e-01,-2.607094256951993788e-02,2.972173017112309523e-01,-1.830424629991009855e-01,-3.536221286434731992e-02,8.090120391958026402e-02,-2.873534008092969994e-01,-3.526973110956926893e-02,1.679879699735416102e-03,1.544471018164811620e-03,6.341655551704142302e-02,1.959725566164349179e-03,3.025201057427354123e-02,1.692255522547137002e-03,1.523902348510888516e-01,5.079830045795273412e-04,9.151639773780629022e-04,5.669999000632634789e-03,1.106943215820374408e-02,2.280666943919896497e-04,4.300441964987460064e-02
1.725703905540417957e-02,1.376568118937850776e-02,2.947950249723547689e+00,8.421474050270393030e-02,1.643019618345612221e-01,4.317691992567083276e-02,1.614968561713319567e-02,1.088929219600725910e-02,-2.674527251414420093e+01,2.890898412745840584e+00,4.696966457507052439e-01,9.499938858097626282e-01,1.921682534497850814e-01,2.601596854228993005e-01,2.441153823375091236e-01,3.115251493976352037e-01,-3.112704273062636418e-01,-7.189895118427938048e-01,-6.538184504278030662e-01,2.512971080160833481e-01,7.361375683785492674e-01,1.092665257724463531e-04,1.600587487478277683e-04,1.977048228245228620e-02,4.569736618804953483e-04,8.702551286125026486e-02,1.850699865507907669e-03,1.513391790701369144e-01,1.538097111684928736e-05,1.646840972530447668e-04,1.491250490141145506e-03,2.229802442928411742e-03,4.347376890859629681e-04,4.566612334906455101e-02
2.815622161671207935e-02,5.893872431740007981e-03,3.153826940683976510e+00,1.205246952520175330e-01,2.034733350814157404e-01,9.084091463268675892e-02,2.326794364740198198e-02,2.177858439201451821e-02,-2.648571795785188598e+01,2.927448708673977329e+00,-4.627560062470094382e-02,7.499769213685589797e-01,-8.715637425197292343e-02,-3.386823568445722354e-02,2.794786091217619228e-01,2.660266362735888013e-01,2.668327041235145011e-02,2.684570710289517215e-01,-2.227213247929965556e-02,-3.442219903477816700e-01,-1.458703972934077830e-01,4.340353300816114646e-02,9.613453661547753963e-04,3.292827432043899522e-02,1.304450585703251925e-03,3.537873287022429147e-02,1.059544782906110321e-03,1.023076292569971013e-01,9.078432685231638570e-04,7.447508984296732915e-04,8.613377185477958048e-04,2.604626081941393764e-02,8.019496444981592028e-04,2.929674383878652297e-02
7.356948228882834173e-02,2.490409448885170726e-02,2.924758903403853694e+00,1.497628826907328181e-01,1.434145006028967606e-01,1.052590069761917269e+00,1.762353798962364507e-02,1.887477313974591786e-01,-2.342100355344440032e+01,1.570719346572090114e+00,5.968568392041929682e-01,-3.270511792936720563e-01,1.660495219814034362e-01,8.161631647613042106e-02,-3.398294720640213651e-01,-4.341338493479161009e-01,-6.051653454882410799e-01,-3.756104054776595591e-01,-3.393709332034925974e-01,-7.447304619537875592e-02,1.041039851300538943e-01,2.866308587924884261e-03,3.690734362732866949e-03,3.924707988343918708e-02,4.183728363854158881e-03,4.646776833597975748e-02,9.360486211436876147e-03,4.259373127832761369e-02,3.785968452117103320e-04,4.602852480446251518e-03,3.969338689526018954e-03,1.748041827639973053e-02,1.230402795957129432e-03,1.683623791834651384e-02
6.902815622161671827e-02,2.446855657024542274e-02,3.124148508668813662e+00,1.440370420999791956e-01,1.603584740388385166e-01,5.970802567408182160e-01,5.093334057756096489e-03,8.166969147005444241e-02,-2.359835932448900664e+01,2.062300065952922257e+00,4.657299716199158612e-01,4.939995645922683476e-01,-2.508166921210144146e-02,4.169512211329389623e-02,7.448584280064203533e-02,1.988300597405348591e-01,-3.408910360048815757e-01,3.600601367852887535e-02,-5.624053474234990552e-02,-1.086773278188928882e-01,9.479809415165079897e-03,7.604963341751382576e-03,8.937406695683640422e-04,9.955505183767726640e-02,1.646646830195775063e-03,3.225879221662039664e-02,5.853779438860508624e-03,6.832068903293944673e-02,2.046466574482356041e-03,6.292434552279258094e-04,5.031215869141322621e-03,2.278693974646803927e-02,7.593774841173717236e-04,3.050254349386547978e-02
6.267029972752043154e-02,1.878495508437409353e-02,2.899767719941794830e+00,1.629134044542075166e-01,1.964924288722939560e-01,4.163749039913559047e-01,3.198859980995147605e-03,4.718693284936479465e-02,-2.432876561443201169e+01,2.363725432607099108e+00,2.443971825605166237e-01,4.575434032016841845e-01,3.373609157349040377e-02,1.743745170332337835e-01,2.177698940621473067e-01,7.573714710031796693e-02,-8.872053468038447466e-02,-1.071576063725592221e-01,-6.487190750669549755e-02,-3.152929963754165232e-01,4.186099854298293288e-02,1.334719641654185784e-03,8.082105764271792789e-04,1.181925759652611291e-01,1.847767399194830563e-03,1.127279148498358183e-02,2.033840483419333076e-03,4.941108088882954774e-02,2.722237014163241507e-04,2.788022473597973581e-03,1.201004617200313908e-02,5.204659632041829659e-02,6.892781120122371420e-04,3.426328301758998357e-02
3.814713896457765790e-02,1.593852549333891339e-02,3.201244426234708840e+00,1.158909186783815826e-01,1.665599776351075478e-01,2.076428595715885672e-01,8.369241101400569718e-03,2.722323049001814863e-02,-2.477605648286083451e+01,2.502635646768974098e+00,8.893762837356494755e-02,3.494322999317576728e-01,9.524367201430093688e-02,8.580073418285492914e-02,1.005635640377428031e-01,1.110568013879743021e-01,-3.529454429589679032e-01,-3.050399637630114569e-01,-4.001179690388081966e-01,-2.132170103371890946e-01,-3.464509000239215930e-01,1.263907462038662763e-02,3.441407971933349401e-04,4.250226013663149782e-02,4.448485225165463817e-03,1.041649426010143702e-02,4.049193674572994228e-03,8.370514617840406346e-02,2.786941170831864199e-04,7.180568597018351226e-04,1.637998239550267311e-03,8.837066466306482682e-02,7.969756805143701208e-04,3.126015264049341463e-02
3.814713896457765790e-02,1.055415047789170016e-02,3.057318757926719144e+00,8.893517577012190201e-02,1.348674010316214811e-01,1.345296902876658984e-01,1.054916032352946030e-02,2.359346642468239733e-02,-2.547451713699977915e+01,2.930343614807910502e+00,-1.899725554681049589e-01,4.566731608060357051e-01,2.303514068576169582e-01,-1.592352661561586002e-01,2.261298131275168433e-01,4.592324860826199062e-01,-6.413559279928975065e-03,6.044073179621880371e-02,-3.091680091069869962e-01,-1.592173938516739384e-01,-3.618369477684545837e-02,6.312632300468579150e-03,9.894634462827838362e-04,9.553036225822758576e-02,4.503034517755409236e-03,1.641402519627701076e-02,2.370171906683390603e-03,6.666798928337797081e-02,7.437580119089208606e-04,2.702426822397825581e-03,3.583715446643315553e-03,6.686301239301750687e-02,2.365863989883058285e-04,3.222468934594331647e-02
