1.089918256130790152e-02,6.702656218906959118e-02,3.045640813636494748e+00,8.256830805142814644e-02,1.651298126654519860e-01,2.321094814858197519e-02,9.155273177592763642e-03,1.270417422867513649e-02,-2.503575943118523028e+01,3.370196345558106543e+00,3.761808418621677141e-01,4.065346725687021268e-01,-2.234680003392695291e-01,3.408614360558038792e-01,-3.326111911531108856e-01,-6.735252426089737288e-01,-2.364046105302886613e-01,-2.078601683535700739e-01,-7.129046879168710049e-01,-5.337179488717150866e-01,-9.126956499870921002e-02,3.857278926954959089e-04,7.278620806134255942e-05,4.156651101944355657e-03,2.415300966677241725e-03,1.303738464720915480e-01,4.514464452025299937e-04,1.368578883855130386e-02,3.018213541202304561e-05,7.527431712641904915e-05,2.563738373779776963e-03,5.798282596020130908e-02,1.439155928225440046e-04,3.743822784994546571e-02
1.362397820163487733e-02,4.003415945304922979e-02,2.906935496143540298e+00,7.830931102838936675e-02,1.548286043565444137e-01,2.939213595676995819e-02,3.877827227195091223e-03,1.088929219600725910e-02,-2.534505874774861311e+01,3.257753471120887312e+00,6.347011969267815079e-01,3.273673307913094188e-01,9.221810303842063739e-02,1.169473496081255282e-01,-4.934465876435889520e-01,-2.276110494706068132e-01,2.893655346509797777e-02,-5.305807825048405313e-01,-5.192245594886214510e-01,-7.115395285906718215e-01,-2.202950196483062784e-01,8.233668649118051170e-04,1.379993977663143028e-04,1.551033787465825632e-02,5.248595817508397779e-03,1.152851096091572491e-01,2.445862460384725062e-04,5.085317204913703849e-03,1.189630961439036728e-05,4.864561377321955141e-05,3.141179973051288869e-03,7.129638669484739122e-02,1.013372431490816615e-04,3.506746176823986177e-02
1.453224341507720202e-02,3.961162635299119578e-02,2.974063547342442604e+00,6.844793604541321574e-02,1.359411805068394541e-01,3.247707114697055003e-02,2.734683928145258038e-03,1.451905626134301214e-02,-2.514180906981801655e+01,3.350024960006380503e+00,2.254496712503188949e-01,1.080541847365140001e-01,7.457860421371051429e-02,3.094509870405880436e-01,1.626303422649377772e-02,1.049828580563211267e-03,-1.097970013567301506e-01,-8.279754410797718345e-01,-5.876529317273276876e-01,-4.844336663938147991e-01,-1.498767085260336029e-01,7.757519048579426769e-04,4.302329462095689323e-04,1.643626558034787591e-02,7.983850476008568300e-03,1.128116834684586012e-01,9.829962970365128776e-04,1.855784633980049093e-03,3.817863728718705124e-05,9.690680435195683600e-05,1.638463759550091818e-03,7.572137929533130640e-02,2.232429521703641897e-04,3.512534741146854794e-02
1.453224341507720202e-02,3.001547902843682697e-02,2.927173607705424008e+00,7.039800354812807137e-02,1.399259662089704370e-01,3.666977933486476743e-02,1.998751216865371581e-03,1.451905626134301214e-02,-2.552987543901951284e+01,3.483518380334020392e+00,5.251860731243263025e-01,4.198764347619789866e-02,2.463525508607203318e-02,2.966917447050466672e-01,2.475731339579114176e-01,-2.061987680385871102e-01,-4.227304191776782294e-01,-6.106021237339296359e-01,-5.277122052837623922e-01,-3.776424296196614350e-01,6.964867993007488323e-02,1.146080578874685875e-03,1.637639702445288547e-04,1.942100926263577720e-02,4.875486963826422375e-03,1.147685516183602622e-01,1.998170317359699352e-03,8.842402180955796429e-03,1.338921567022145163e-05,1.819513552414577439e-04,3.145627864659470557e-03,6.441155901165927788e-02,6.292917867718010052e-05,3.393276432189167718e-02
1.453224341507720202e-02,2.781476538658142136e-02,3.002877577369490680e+00,6.416527642179199742e-02,1.220509070551851621e-01,3.930635146517908601e-02,1.411014200166155023e-02,1.088929219600725910e-02,-2.604861150894428690e+01,3.172841264767641167e+00,5.264376633311944609e-01,6.402435199588482062e-01,3.581034606629526773e-01,8.645380592807333509e-02,1.048370727867789232e-01,-4.221853955319928020e-01,1.456406413962687274e-01,-4.326544736540403058e-01,-4.870338893042662765e-01,-1.560687221551854131e-01,-1.046434967112708919e-01,1.393540487133448349e-03,2.046207570137394843e-04,1.263921157612115688e-02,8.668392144689102954e-04,5.791881763696257734e-02,5.937113443107339171e-04,3.898623798829160738e-03,2.630106497675171258e-05,3.701588413056676984e-05,2.837298225077594833e-03,1.551464188567112656e-01,1.055343947606868633e-04,4.376339758317042417e-02
1.816530426884650426e-02,2.504994680314023142e-02,2.994442323651502313e+00,9.595975184311487938e-02,1.812255729507732949e-01,4.831052696531062257e-02,5.331019874124549862e-03,1.088929219600725910e-02,-2.593803838598235956e+01,3.208635803360157190e+00,2.868392587350981904e-01,6.464790654673686632e-01,3.159091799810425649e-01,4.310494847395340279e-01,5.367685849270267817e-02,-1.634201827487181125e-01,2.915649345403892312e-02,-6.307912044938602802e-01,-3.536017013975434886e-01,1.663419444965291982e-01,2.688230057652998828e-02,6.330512157154009802e-04,5.740603400782610596e-04,2.056593643525724685e-02,4.768136753575147888e-04,5.276657169252609719e-02,1.539530185226932859e-03,1.580414963627375241e-02,2.820847787857239163e-05,1.854437437080613414e-04,2.937369717335321789e-03,1.461080119840114100e-01,9.543641903888570226e-05,4.077148008002560303e-02
1.271571298819255263e-02,2.481481305825530836e-02,3.133806207175334535e+00,9.040253129098679841e-02,1.705159263412405757e-01,4.930406665717828457e-02,3.035656700534523911e-03,1.270417422867513649e-02,-2.603362810338724032e+01,3.076244186896615496e+00,4.215162166085915096e-01,7.090156689625586317e-01,5.947444654717002344e-01,3.026995634369558097e-01,-2.949792839144159129e-01,-8.690416103597914388e-02,-3.058662825567246557e-01,-4.212549427364547516e-01,-3.920064129977260947e-01,-1.426369482087095353e-01,3.293908362009971835e-01,2.434267222768540101e-03,7.910967342264286280e-05,2.834365402198808087e-02,3.080352719534348296e-04,3.952278100648715098e-02,8.316207455472907160e-04,1.154299196959280953e-02,1.461209650055503596e-05,1.711753028548762686e-04,2.767411331224329217e-03,1.555738817490716630e-01,2.211302331672110083e-04,4.266501457559560700e-02
1.089918256130790152e-02,2.573944425838020633e-02,3.067410174177987336e+00,5.119232308339231180e-02,9.342968496826893621e-02,3.043034905793263328e-02,3.586073829070688355e-03,1.270417422867513649e-02,-2.641607211614614314e+01,3.440013895824435064e+00,1.185156985136115892e+00,7.053044258859687554e-01,-1.735368305104267872e-01,2.089177228523968477e-01,-5.057552189270959619e-01,-3.374429894963993926e-01,3.849452404528518057e-03,-1.256577561713062285e-01,-2.210030196043571427e-01,8.727891581136548727e-02,-1.578167523461129762e-01,1.283127575655221850e-03,2.102292519429504661e-05,3.238837736172656828e-02,3.837006052986445428e-04,4.815243580967720760e-02,1.574539702855330973e-04,1.553702568949432046e-02,1.493272995575117223e-05,6.914691882294328571e-05,6.361690092392765887e-03,1.336375995370077951e-01,4.343076028118919162e-04,3.738618218996873910e-02
1.453224341507720202e-02,3.753525328624535834e-02,3.076892579191499166e+00,4.829620244687698322e-02,8.879112711191984586e-02,2.534478793498952734e-02,1.808856341416070768e-02,1.451905626134301214e-02,-2.584441542638114697e+01,3.774475062124784674e+00,6.448689099132864921e-01,4.522954274421840948e-01,-2.304120362898720575e-02,3.109723568625932799e-01,-2.419766822417836472e-01,-6.758048899677966403e-01,-1.276803570781253616e-01,-2.358325640537689283e-01,-6.002756584741480300e-02,2.279657057544967613e-01,1.785640155714952049e-01,5.594337294194163829e-04,2.319204424572665467e-05,2.114792699377701299e-02,1.863406400418322862e-04,4.748061901040603883e-02,5.800137763966231987e-04,3.074063000693814073e-03,4.622730639265429977e-05,1.252081055727117848e-04,5.594108201926373258e-02,9.724600826258578135e-02,3.017115573682134576e-04,3.029698890525973215e-02
1.180744777475022621e-02,3.884821362313668758e-02,3.129149234738217711e+00,1.134059051364245119e-01,2.028167420512868580e-01,5.901107961743328606e-02,5.530282433629350389e-03,1.451905626134301214e-02,-2.495862668174871146e+01,3.356431253537493387e+00,3.083940322087882491e-01,4.540139739947807174e-01,1.297952055301736796e-01,-7.173267993796572650e-02,-3.720366589937872948e-01,-2.262733069297282740e-01,-1.704691561552929835e-01,-2.953232052788103412e-01,1.851366160655198989e-02,7.957323732599480559e-02,1.326551164537337346e-01,9.993338437646580048e-04,1.523498887424147054e-04,1.194146088000922618e-02,1.429285526420382736e-03,3.687244333652397316e-02,5.833310464723608741e-04,4.336762234186925143e-03,1.612389903757815304e-05,2.419960776522178723e-04,5.892423779964185704e-02,1.092256132521631645e-01,2.289325291361388182e-04,3.254465442029288308e-02
1.453224341507720202e-02,2.774302880559507620e-02,3.132948996398409403e+00,6.028949026864127703e-02,1.133185324973552677e-01,4.218453535896790618e-02,3.047220220312586107e-03,1.451905626134301214e-02,-2.588965256963578554e+01,3.452440946405398670e+00,7.585779561640859647e-01,5.823733108180900730e-01,-4.491886434527842670e-02,-2.220240099794719424e-02,-3.278162770694691974e-01,-3.971223125384487074e-01,7.862580920817391350e-02,8.144723022982974792e-02,1.856733320491865125e-01,-1.894803279327834100e-01,-3.185662793802706561e-01,6.781216672954501869e-04,1.286658671659009917e-04,1.975954296869998975e-02,2.499462401996924068e-03,2.189447697382785468e-02,2.316092133868458429e-04,8.380701649615181908e-03,3.311172171657591519e-05,9.483944124192929172e-04,5.775146091830246631e-02,1.199499944958566516e-01,8.583644657414331552e-05,3.436618795012013478e-02
1.271571298819255263e-02,2.848353011417838546e-02,3.208133868110998765e+00,5.660498161760827568e-02,1.025152742405526507e-01,4.737608293985681729e-02,1.997157168143688481e-03,1.451905626134301214e-02,-2.560010353554811857e+01,3.772067170782199774e+00,4.611584538111757059e-01,2.494238845397913074e-01,1.415869938465583178e-01,-1.994197976117120519e-01,-3.040859066573989855e-01,-1.158769508405763093e-01,-1.409401539743405374e-01,-6.347608659757297822e-02,-5.328713879447271456e-02,-1.388995323764868339e-01,-1.171824348079289757e-01,1.295844775314241182e-03,2.666947074835634784e-04,1.818821766557769670e-02,3.177924252855595343e-03,3.872508298846768365e-02,4.297806593554915873e-04,5.432933279610399104e-03,1.074937949583286187e-05,1.911119711754305853e-03,4.498191121209703380e-02,1.142747432658322154e-01,1.382483449092673474e-04,3.239603094962908991e-02
1.544050862851952845e-02,2.721486875078285572e-02,3.132089372750432865e+00,1.473031295392886741e-01,2.308832993559409019e-01,1.041575455737465683e-01,8.990699426633837199e-03,1.814882032667876691e-02,-2.459146498894734023e+01,3.124722797946987374e+00,4.559621762685230756e-02,2.740713762646841412e-01,-1.457584537714255724e-01,-2.426096001685664194e-01,-1.232112510373275516e-01,-3.775030419227830558e-01,-1.343884320433237634e-01,1.930111613771606088e-02,-6.476233843197135021e-02,1.092399492625767271e-01,-2.406594019575955534e-02,5.891628693187252706e-03,5.123502927904514557e-04,7.203667466713982968e-03,7.628283061189474737e-04,2.661757020786832684e-02,1.600366294617830551e-03,6.552264211131000188e-03,1.696517762353818995e-04,1.328193179093123876e-03,3.567519216288669165e-02,1.383306503369463591e-01,9.196025600918222550e-04,3.765217833615214227e-02
1.271571298819255263e-02,2.871257697475040546e-02,3.131447865673679054e+00,6.561928314028164788e-02,1.333300592222622372e-01,3.216407499183534385e-02,8.355572225575407658e-03,1.633393829401088779e-02,-2.554063255936349464e+01,3.555970981378349549e+00,6.295188404317881847e-01,4.926914139512191260e-01,-3.384358130377128071e-01,-1.898881118905441923e-01,-6.093491081632098627e-01,-2.033744019950011472e-01,2.414599514557224103e-01,8.436184054427645074e-02,2.863044334338348818e-01,1.363814954920148093e-01,-1.650337321178384498e-01,2.406385389816103910e-03,2.089718826896925943e-04,1.065845077962414983e-02,1.093906314054048350e-03,9.140914689295218110e-03,5.093138610941517737e-04,1.795755240289198529e-02,4.445581037227214194e-05,1.459220813940719462e-04,5.886157093530706985e-02,1.268083127596000836e-01,4.365280074559801070e-04,3.620522120889071993e-02
1.544050862851952845e-02,2.721981058323811459e-02,3.140985266883433713e+00,1.281099178713642206e-01,2.138498141138490682e-01,6.470432484035883169e-02,6.233061217513409871e-03,1.633393829401088779e-02,-2.485538972862848439e+01,2.955477197564268188e+00,1.628591282766546910e-01,3.710306832927197651e-01,-2.123709642876445425e-01,-2.800616761736618443e-01,-2.784636873097057208e-01,-3.447777569490995675e-01,-2.733112349588488477e-01,1.577393072340712576e-01,3.697729046317700385e-01,2.477926098597028615e-01,-8.373090532771748640e-02,3.206169698721569785e-03,3.430540430843787556e-04,9.642505118883541032e-03,2.028538523697363989e-03,3.147511743592629717e-03,8.990588591535210016e-04,1.092655301381733474e-02,2.381366079736003494e-04,2.231055550842466872e-04,8.930628623597208771e-02,9.455720415304758042e-02,5.302979305715078669e-04,3.329269372943489957e-02
1.544050862851952845e-02,2.710577961895057827e-02,3.198139971600098441e+00,1.075221748871085098e-01,1.864889136340210085e-01,6.126879857012417635e-02,3.158033167883864123e-03,1.633393829401088779e-02,-2.512754753227160620e+01,2.990068341526532336e+00,-1.852996877362870359e-02,1.954672145814476403e-01,-4.353165804948193329e-02,-3.402817160078232539e-01,-5.914075049039811960e-01,-4.747087937151123760e-01,-2.443130957911405776e-01,2.806279564400612214e-01,4.678522192382092992e-01,4.214566127031065257e-01,-3.264105983119323096e-01,5.057419133897618317e-03,4.412797288324174744e-05,1.081718954058457499e-02,1.583525490866072088e-03,2.170195905918432481e-03,5.499810848623575433e-04,7.681450053987724270e-03,2.303539829102366362e-04,1.385191071253061637e-03,1.220880091760262187e-01,5.572498752684108131e-02,6.117459257835146467e-04,3.490322258431687724e-02
2.179836512261580303e-02,2.756090337524172776e-02,3.217372996467309676e+00,7.110856887802198545e-02,1.236744635043436624e-01,3.685185287089769862e-02,2.303008173607603605e-03,1.814882032667876691e-02,-2.532011494984503130e+01,3.435990680186454149e+00,-5.026187271742026813e-02,-1.296592300831460043e-01,-2.934535192529798553e-01,-2.419994668840456109e-01,-7.439247233815368121e-01,-7.062212063637470782e-01,-1.015048396807860798e-01,-1.397597206962486460e-01,2.893511662450107824e-01,3.586757065960485269e-01,-5.187908421412067428e-01,7.564651995665097606e-03,1.246168813061980507e-04,1.078771881873576491e-02,1.717745502666662106e-03,5.921025731275525276e-03,8.790919230311460128e-04,7.724911833595632729e-03,4.419301161186979960e-05,5.850446622628568093e-03,1.162465662156375729e-01,5.086802118359817770e-02,1.424908259670730568e-03,3.261352520927739140e-02
2.724795640326975465e-02,3.233546953515729211e-02,3.203466376407567484e+00,7.504626091765595475e-02,1.289464365500326282e-01,4.184121296103542748e-02,3.030037963294143419e-03,1.814882032667876691e-02,-2.521535463761670570e+01,3.262127552150830390e+00,1.314340102020195022e-02,-3.824252466211697232e-02,-1.261016152221307862e-01,-8.323690170244724129e-02,-8.645183113242154160e-01,-8.803784958400745486e-01,-4.054171407745744138e-01,7.510095943704089838e-02,4.800644798639942534e-01,4.015815220722277479e-01,-4.538524089611010170e-01,5.784374291783314637e-03,5.861150649578616756e-05,4.656832210094572454e-03,1.509982575721138072e-03,1.451768129072560608e-02,4.555622160514494223e-04,6.288609105130672089e-03,7.885759185468450491e-05,9.301142709118066440e-03,1.303043376513780827e-01,2.801446163762070021e-02,1.873904521966791642e-03,3.503948462014800508e-02
2.815622161671207935e-02,3.925070531191061918e-02,3.152338566916533580e+00,1.353339505120927655e-01,2.148920942131926359e-01,8.327145332288508894e-02,5.269478379612513481e-03,3.085299455535390339e-02,-2.406465211737256027e+01,2.749109027352296231e+00,-2.308319535420007007e-01,3.264759643708099457e-01,-3.103687273566459182e-02,-2.351470227970783866e-01,-9.403753406661717884e-01,-7.126151092868847625e-01,-9.924662541186540787e-04,3.808501612573413908e-01,3.267431506258139384e-01,1.317339943072369790e-01,-4.084006776896997315e-01,5.237753746214457787e-03,5.394718742285784440e-04,5.778605104547769773e-03,2.374484410762555103e-03,1.749979989639825761e-02,6.351217655899413705e-04,3.044236632315189001e-03,2.881817485395873402e-04,4.666604595661840577e-03,1.195706054991634570e-01,3.523136269161895873e-02,1.952402920896357868e-03,3.255583526679376588e-02
2.089009990917347834e-02,5.069212371445988574e-02,3.260906880174224476e+00,1.192043639003346617e-01,2.028091545078936908e-01,7.110589135614528433e-02,1.688137044014538252e-03,3.085299455535390339e-02,-2.378649312108010960e+01,3.122868886979168757e+00,-2.741998127314834166e-01,5.188321470125782653e-02,-1.680425407695002316e-01,-7.821100842732786607e-02,-5.722560585696996327e-01,-6.011175913469828380e-01,-3.645200989129463442e-01,2.796262014137156360e-01,4.799989222096329722e-01,6.752185058218344860e-02,-5.427966886323307705e-01,2.386799984910885266e-03,1.693640346245136512e-04,7.829845043803110652e-03,6.152683793054640991e-03,1.358388256659692414e-02,1.132598209306400839e-03,8.004865711847993642e-03,3.760550862648166640e-04,1.133737482307840827e-02,1.042639269891822568e-01,3.546350211471451658e-02,1.101464246086669404e-03,2.820698541266724799e-02
