1.907356948228882895e-02,2.289577229664141109e-02,3.149528367994749889e+00,9.615644956696883794e-02,1.768484961542733380e-01,6.654603110104681529e-02,5.200328999057205609e-03,2.722323049001814863e-02,-2.579291912359327199e+01,3.822005196357154411e+00,-4.803392909776124653e-01,1.807386289568063964e-01,4.703247359474929667e-01,3.816323291587797040e-01,3.733767835246433464e-03,-4.961109718104958488e-01,-7.700478448046872426e-01,-2.564142132463776425e-01,2.989328896122110946e-01,5.510422089171824744e-01,5.480057609981832112e-01,3.262887777807444768e-04,2.126862369441638503e-03,1.633645527348811513e-03,8.253939792118197057e-04,7.262450076550179545e-02,6.777715554233156026e-03,1.415820533909115664e-01,7.124332079670702420e-05,4.758007099059343055e-03,5.620165534689792325e-03,4.700536689742488769e-03,3.539061818836507418e-04,4.142662946896866205e-02
2.543142597638510527e-02,3.024583918696691423e-02,3.258831606542150539e+00,5.880860912764292875e-02,1.114933929063964685e-01,3.415716024653972505e-02,1.022953199262789312e-02,2.722323049001814863e-02,-2.603477206290609303e+01,4.588303029132126731e+00,-7.331574024749275553e-01,-3.292836205339993993e-01,8.418573182682904665e-01,9.349884537257019401e-02,7.096697256775749696e-02,-4.374307246096204027e-01,-6.567448713234996793e-01,-3.176052400971652867e-01,4.681206275844838616e-01,2.623344698832530963e-01,2.714153723114146599e-01,2.063977125713032691e-03,2.771236420474162054e-04,8.204594113417377002e-03,3.786659002066814221e-04,4.748453915452619661e-02,4.803212315281401960e-03,1.700655121504374423e-01,2.094607107383893496e-05,2.201237011187798503e-03,3.869123178340371904e-03,5.070769331539952754e-03,5.580209845363223687e-04,4.682927867475820266e-02
1.816530426884650426e-02,1.920526900132205755e-02,3.013408287360545224e+00,5.196285789234027230e-02,8.758786733106195543e-02,3.512513441112267293e-02,1.435365282057287847e-02,2.722323049001814863e-02,-2.660312051846090142e+01,4.077277099683279005e+00,-8.306417635172188563e-01,-4.865244763876718226e-01,4.630408663191110108e-01,1.065418349464194586e-01,2.647505050736933541e-01,-3.228636199528026607e-01,-5.720087499627513061e-01,-2.198939433923084719e-01,3.871768987037075838e-01,5.809679062638086755e-01,6.243656066032555740e-01,1.575428059419288311e-03,2.788641882299179044e-04,3.073571537484340657e-03,8.149945821469214719e-04,7.651414481118561095e-02,2.351583020069097918e-02,1.363152266691899928e-01,1.202461746643901937e-05,2.094681108468731973e-03,3.891893855330833072e-03,3.782765659491714710e-03,4.073052363128154031e-04,4.055068974572755697e-02
1.453224341507720202e-02,1.513016498578288217e-02,3.159150744630091712e+00,5.506348961124303554e-02,1.023127588468070587e-01,3.666566289858561034e-02,2.594154113765210785e-03,2.722323049001814863e-02,-2.689039487234756010e+01,4.444724921788409944e+00,-5.036349144547245249e-01,-9.744288877226080225e-02,6.832700966802287557e-01,1.855193318688752938e-02,2.258326033201143446e-01,-2.464389442858170853e-01,-7.685371399644297385e-01,-3.162382437909911914e-01,3.059533442287358795e-01,3.446144141594313925e-01,6.069822047157624745e-01,1.691341356188293121e-03,8.313805448055033897e-04,9.791029090788353970e-03,3.815021640516192748e-04,6.508074212940040404e-02,2.312585935785483812e-02,1.450418280540290150e-01,1.187330366250520035e-05,2.852507120791470795e-03,3.367294804006052116e-03,3.995191256957756655e-03,2.929422471571572909e-04,4.129305630384753206e-02
2.724795640326975465e-02,1.152789592847286958e-02,2.972619703024143245e+00,7.210235988626904902e-02,1.406396759744716618e-01,4.318710121667790336e-02,2.817488278656334923e-03,2.540834845735027298e-02,-2.695154544590753432e+01,4.300964618854493438e+00,-5.623362312349895475e-01,-2.694160048917876304e-01,7.523288423373112321e-01,-2.093102303806598230e-01,-1.296582093085085763e-01,7.835132849402459687e-02,-5.764174326851072561e-01,-3.596370718379671150e-01,2.530639675542501466e-01,5.477770184087840111e-01,4.848347101600262166e-01,2.610862433278239927e-03,5.308057526759933122e-03,7.581283978784732376e-03,4.334104970665528071e-04,5.892596148010036117e-02,2.608104473830354098e-02,1.363641479073166018e-01,7.174150564778023998e-06,1.993750991467507783e-03,2.613658118497827910e-03,8.502203168429162822e-03,2.531096466331757213e-04,3.839162450956783851e-02
1.998183469573115364e-02,1.152396915119646356e-02,3.202881055628777673e+00,7.783024860992754368e-02,1.325191827700035463e-01,5.594421830835712844e-02,6.815929009180162791e-03,2.722323049001814863e-02,-2.709420891217703087e+01,3.715651552209785713e+00,-2.247692791942448309e-01,2.000351306231674398e-01,5.599052494743225195e-01,-2.802833438460021198e-01,-3.759416618091908080e-01,-3.202606420325666003e-01,-3.291099641292691280e-01,-2.497812771368359552e-01,5.126844216067937277e-01,3.849996065488748842e-01,6.916156027373463466e-01,1.846738585441514606e-03,5.835807738380683132e-03,4.411031098255665910e-03,1.971966360763995464e-04,8.129295285579236918e-02,9.919329603099874028e-04,1.385197167082075353e-01,3.712397796444936191e-05,5.811534156760358527e-04,5.490409884094468555e-03,7.807064106874910675e-03,2.630284094740537341e-04,4.168366052810957428e-02
2.997275204359672873e-02,1.172675462724123534e-02,3.172401717876150773e+00,9.572521657863493350e-02,1.742996223834806235e-01,6.039114052507263408e-02,2.610379924422886674e-02,2.722323049001814863e-02,-2.625256988205796560e+01,3.672589752628068638e+00,-3.525397901814762702e-02,-4.526856469532285210e-02,1.149563755289212674e-01,6.190108132458774226e-02,2.482534604561700831e-01,2.791440897393292209e-02,6.979553787886841332e-02,4.171898019319233986e-02,7.426557969889113764e-01,5.408603592885489197e-01,-2.086906766622747544e-01,5.596536801804873409e-03,1.966638604241451298e-03,5.202384860957219581e-02,7.230805661941656307e-04,8.679392825241175058e-03,9.727331978502275602e-04,1.411746627774154439e-01,9.985973989694227869e-05,5.444183750242932024e-03,8.787965230388342097e-03,4.054771990833703349e-02,8.975161053030937498e-05,3.936867298839835660e-02
2.452316076294278058e-02,8.883719242854224568e-03,2.927211120227972252e+00,8.436512123818555586e-02,1.624916769170378916e-01,4.174568387126460778e-02,8.859265264728428263e-03,2.903811252268602427e-02,-2.648369474589732064e+01,3.835348487205547663e+00,-5.302215065379285441e-01,-1.625398015607763813e-01,2.906683049525028428e-01,1.784644073716708246e-01,1.674857588006753994e-01,1.230922640855920264e-01,1.373654142652502297e-01,4.718257223778989373e-01,5.430399368926863701e-01,2.332456633656898315e-01,-1.611249944079479746e-01,1.026379504879686155e-02,1.008229382830856235e-03,1.875374691897681301e-02,3.729339271376350563e-03,1.955135422965005674e-03,1.067044034320300573e-03,1.418033514570948006e-01,2.438700727902402468e-05,2.040892861696979102e-02,9.208244572620689558e-03,5.115110735008837617e-02,3.228629712940328739e-04,3.881881656877237546e-02
1.725703905540417957e-02,1.520356413745394507e-02,2.994327127009375200e+00,8.847538588149871097e-02,1.730944458741700276e-01,2.838418971300993646e-02,1.410031055317007009e-02,2.722323049001814863e-02,-2.671729384750771175e+01,4.105951888219507850e+00,-2.150902757826015643e-01,-1.069599824444976144e-01,2.651984598175846086e-01,2.096326286664592156e-03,-3.448334993299217999e-03,2.202782646673705214e-01,-1.578285337781151765e-01,5.514544375993343794e-03,8.164986776098748233e-01,5.530242515971481865e-01,-1.277628003994696337e-03,2.659000665606064094e-03,9.503275737370331941e-04,2.342318705000847982e-03,1.387746870264530610e-03,2.029566836996241769e-02,1.096216825596312569e-03,2.226568733941341471e-01,1.094020298938898847e-05,2.356693494778049243e-03,6.533081616340074942e-03,2.411620739201908101e-02,6.239734240646885267e-05,6.047791392936754246e-02
1.453224341507720202e-02,1.077210182651617935e-02,3.182074712679647366e+00,7.816304053563497001e-02,1.584820772998451477e-01,3.021036718700568710e-02,3.368938926600608882e-03,1.996370235934664256e-02,-2.684674866724703435e+01,4.161946617351263811e+00,3.703889455710756423e-02,1.315946678982712337e-01,8.671635851848451260e-02,-5.453063453320752818e-02,-2.007478267059847332e-01,1.204389468307255351e-01,7.664774438207944129e-02,6.958288380892388436e-02,5.112769893456361459e-01,4.312104160788227114e-01,-3.665663502623285608e-02,4.774599365494947706e-03,8.025975393441909991e-04,1.330870057075344941e-02,8.067911454726372535e-04,1.327530429236930057e-02,4.645207892803212809e-04,1.941400564658788686e-01,4.469956200673710437e-06,9.933271779283142384e-04,1.088326797126634195e-02,3.557882450964517523e-02,2.153545570322838905e-04,5.255148995376927173e-02
1.453224341507720202e-02,1.267734939229977868e-02,3.000354508894903738e+00,8.440162232713774304e-02,1.696950252060140940e-01,2.799477621068541949e-02,3.126460664035077969e-03,2.540834845735027298e-02,-2.667707473096678328e+01,4.227601659551346813e+00,-2.354575763647064057e-01,4.537079076147881168e-02,2.483997266029504547e-01,-4.725358760224687010e-02,1.813400338167474590e-01,2.344712848056781929e-02,-1.485239792944184622e-01,6.612501825451731763e-02,3.964357630592227899e-01,4.817121873907991292e-01,2.683938169360625126e-01,2.528871935851524557e-03,4.883510582245863263e-03,1.357201096593626567e-02,1.906239859737948316e-04,1.845705368265683141e-02,6.091286503070646348e-03,2.065344735974708190e-01,2.678266098529008047e-05,1.610669189303899065e-03,3.798738216155784532e-03,2.607648087347389301e-02,1.581887430017838206e-04,5.569845141155489038e-02
1.453224341507720202e-02,1.652129212432012356e-02,2.869793857745730037e+00,5.933292349495176282e-02,1.225471220943656070e-01,1.632709775249829853e-02,5.532338773648825918e-03,1.814882032667876691e-02,-2.706931729027455091e+01,4.775205787064592755e+00,-9.841545282918882920e-02,4.930465784381922456e-03,3.488526673060188266e-01,-1.666739092873053552e-01,5.055810279347701386e-02,2.258182652020101489e-01,-1.124981043093045835e-01,-2.748511391065234233e-01,3.338783887344075052e-01,4.935648507658055850e-01,1.616008235462741693e-01,2.704775173286908668e-03,1.665822284226499720e-03,6.566526529834704369e-03,2.682889520577133634e-04,4.326180808519751453e-02,5.178780781930242792e-03,1.958390142911743681e-01,1.853773124490019001e-06,8.464863695241024244e-04,2.582607591716161097e-03,1.786531846446914873e-02,8.910981780103770808e-05,5.341899485032333000e-02
1.271571298819255263e-02,1.298182441085199944e-02,3.081636799104896962e+00,7.400765474856012271e-02,1.573017411980955627e-01,1.891177695359554795e-02,1.283188942363466985e-02,1.814882032667876691e-02,-2.740686409407245350e+01,4.463965659356215809e+00,2.306331562226039411e-01,2.017635940661078597e-01,1.135356714152128410e-01,-1.587414638210222217e-01,3.395775297906966084e-01,2.395180755699611863e-01,-1.564306237829563573e-01,1.559665950613186858e-01,2.459658669881425175e-01,6.067372464359472861e-01,1.199479788620881338e-01,1.040303846529613569e-03,1.508843624823196167e-03,2.660145545959068797e-02,1.306352667368518945e-03,6.171616636612633697e-03,5.770080057675117417e-04,2.076966734403037640e-01,1.972470318448012275e-05,1.183347433564206169e-04,1.032679274833876205e-02,3.126920399441798087e-02,3.931697438483233361e-06,5.636678046514109752e-02
1.362397820163487733e-02,1.392054668750420179e-02,2.961024431593329176e+00,6.416976992268318136e-02,1.394916424686675760e-01,1.423663291581324201e-02,9.567528604244946236e-03,1.633393829401088779e-02,-2.749537911540561197e+01,4.483377139975848635e+00,4.461935235761206320e-01,1.560055556029278923e-01,2.269521598896634684e-01,-1.192612965012531667e-01,-5.341811521103254773e-02,5.606084632850350663e-02,-2.450286379102237511e-01,-3.219474633696753352e-02,4.227192913703433641e-01,3.710835124002394569e-01,4.616760693579585739e-01,8.040338918524146238e-04,4.612980269051791078e-04,4.702470981982890229e-03,3.755615930647291127e-04,3.429250588148866769e-02,4.575225392995654287e-04,2.023174281599951774e-01,2.521570283422581448e-05,1.209381267647802860e-04,7.760065814365607953e-03,2.712768369061940854e-02,3.221467317732076510e-05,5.512511243131557048e-02
1.453224341507720202e-02,1.320746090815478821e-02,3.074257105418772174e+00,1.004964095480312125e-01,1.924933454078358863e-01,3.015071091580579302e-02,6.743959466051911364e-03,2.359346642468239733e-02,-2.679555748541775984e+01,3.993210754892007941e+00,3.268199521933858875e-01,8.451114316316511721e-02,1.001259127639824720e-01,2.094101904104744838e-01,-5.181560475252289244e-02,7.090789349454132418e-02,-4.917664906513746076e-02,-1.085237542627222745e-01,1.737477938348883644e-01,5.515642332341549325e-01,3.441620454638580351e-01,3.918585466469866677e-03,1.394543463650172333e-03,8.871958066652483113e-03,8.133680963727830406e-05,2.099968236612363010e-02,2.082632416371859793e-03,2.292816850313706967e-01,1.599075078366878687e-05,7.150912820041246704e-05,1.458060885928620784e-03,1.828600920218912199e-02,2.629644139672600192e-04,6.231444358996308941e-02
9.082652134423252130e-03,1.129740725539274925e-02,2.850023862854974332e+00,5.882793455275515948e-02,1.311407531861689402e-01,1.558154376449332433e-02,5.353450406949043089e-03,1.633393829401088779e-02,-2.765414379096590736e+01,4.546319955128375945e+00,1.312336147768738970e-01,1.610671718329160784e-01,1.615157241072083250e-01,6.854593498288504005e-02,7.184591318963312601e-02,1.309152124810900042e-02,1.208806842300947371e-01,-4.080334708807832611e-02,2.796095138641557787e-01,2.668954253477682226e-01,1.913247243521806751e-02,2.707412318579184487e-03,3.490823787464789117e-04,1.818038290605607232e-02,9.676747562937596794e-04,1.382932728730638418e-02,1.100784713522044234e-03,2.496459828781454893e-01,7.128818617153902841e-06,3.969258176289878017e-04,5.749061835740328476e-04,1.188977562746389854e-02,1.089464629789460440e-04,6.801252263480041249e-02
1.453224341507720202e-02,5.979360350126165444e-03,2.976009765572888544e+00,7.476565600470372330e-02,1.555498198598483095e-01,2.572525067946634242e-02,1.278376766240922613e-02,1.633393829401088779e-02,-2.811925256345520197e+01,4.476163827977114984e+00,3.393168194554587735e-01,-4.413251985729372412e-02,-9.455506592353490891e-02,-6.946861836772674770e-02,6.994137339388981078e-02,3.572348404861323545e-01,-2.808774365522712091e-02,-7.087041413435329895e-02,-5.942426359701881433e-02,5.422760414896390935e-02,1.465736207895187437e-01,5.036454639951507689e-03,6.243556358507133851e-04,1.511265372887474548e-02,3.270597435199833290e-03,6.707891972278672010e-02,4.214132802491298013e-03,1.459166562105140008e-01,1.466445464716070954e-05,4.988617495945749623e-04,1.759520156634614444e-03,1.785362537106507247e-02,3.800647203387541524e-05,4.153410950479569097e-02
1.362397820163487733e-02,7.108642283458964720e-03,2.836289491829564913e+00,1.297666516699828021e-01,2.188682957124593320e-01,6.854228768455546128e-02,6.196518460554691424e-03,1.996370235934664256e-02,-2.652914618582667217e+01,3.368194751862774172e+00,6.064287947112706467e-02,5.332180638518424498e-02,-4.895453307431396617e-02,-5.173773188038834070e-02,-6.209164169212818413e-02,1.220661474341833419e-01,-6.076516025807499055e-03,6.569334786142605465e-02,7.667942727563817340e-02,1.972426063404376650e-01,4.300365661913846393e-02,3.821588451253733060e-03,2.273547228046979198e-03,1.550235713485972368e-02,3.299884558549707244e-03,4.969948465075213484e-02,7.171320206220401991e-04,1.628410097094830922e-01,4.682242414534123803e-05,1.970644513394948644e-03,5.961002338854062832e-03,1.718120356029408102e-02,2.216539667033914495e-04,4.454003720737460120e-02
9.990917347865576822e-03,5.998062640273628572e-03,2.998397018201790054e+00,1.114363949098103879e-01,2.024211041819150014e-01,4.002742162353407213e-02,4.520209379600759539e-03,1.814882032667876691e-02,-2.748681900301422942e+01,3.679861566557819152e+00,1.684717168897723327e-01,1.475520551080492793e-01,-5.501617278934402971e-02,2.273761617811179414e-01,3.723065067847476928e-01,2.730914958288754857e-01,9.713834454556605214e-02,4.108175333263189288e-02,1.506071286546196153e-01,5.860117080168628090e-02,-1.994929562074647666e-01,3.255010997315616397e-03,8.622510894773429291e-04,1.332279610173600290e-02,2.805380670585790135e-03,3.149306244559419571e-02,1.109476630814691580e-03,2.178702324008958136e-01,3.964426166015504546e-05,2.367911713693856505e-03,1.600027291595561242e-03,1.360030205065052532e-02,1.523896596982988983e-04,5.910115724086528743e-02
2.361489554950045242e-02,5.758647067079645208e-03,3.012991588939032628e+00,1.592007948661180450e-01,2.230784472865495749e-01,1.983456926844864299e-01,8.202733700906211789e-03,1.814882032667876691e-02,-2.751134286179963340e+01,3.674358860924615833e+00,9.090888031194814811e-01,5.369847479763503739e-03,-1.984744391860693014e-01,-1.192629921247396196e-01,-3.901197428504921128e-02,2.865675119011327765e-01,-2.931202910838665368e-02,-2.195202029594612858e-01,1.797322373106939319e-01,3.053447370933007887e-01,1.984950481416964674e-01,2.584682770852451354e-03,7.274899843599004219e-05,1.367287777779788681e-02,4.187628276135769295e-03,3.584418627377924937e-02,2.651527607895289213e-04,1.682686330784269879e-01,1.834752253458388053e-04,1.393646464406245026e-04,9.692628924069184027e-03,2.741879263132599581e-02,1.396285863505435977e-04,4.556618087213546581e-02
