3.996366939146230729e-02,1.505927189238675384e-02,3.284439705961462508e+00,9.604326954353287205e-02,1.404346340880938404e-01,1.834183510491608216e-01,1.192502687429776963e-03,5.807622504537204855e-02,-2.560315725484471372e+01,4.591035253574339836e-01,-7.744352209255970232e-01,6.702830144521916278e-01,1.864373055239225696e-01,-4.873557946890976211e-01,1.716653651674197173e-02,-7.755406906883538509e-02,1.225314428609571848e-01,-1.506116551020820205e-01,8.603774740851002356e-01,1.173862379898772623e+00,2.040202870713574979e-01,7.606753904713861722e-04,9.050595334019890777e-04,1.350251976004346877e-01,6.848599415761160228e-03,1.060282094977811704e-03,5.462704327771967421e-04,1.073480911982734737e-02,1.065886194077721172e-02,1.870749097531529057e-02,3.041695917974350169e-02,6.037867574672013031e-04,1.210182475907424764e-03,3.633864962520094027e-02
3.723887375113533321e-02,1.683907522464487758e-02,3.242309211754560661e+00,9.845723795004694689e-02,1.647951474952239204e-01,1.592432359961896970e-01,8.975942576553704727e-03,5.989110707803992767e-02,-2.482727167764380738e+01,1.192957257001276306e+00,-5.439856653059914615e-01,1.323386784418694395e+00,2.337232339173745677e-01,-3.703115764181691416e-02,3.396165135825455206e-01,2.812439368483768409e-01,-1.078652084332156341e-01,-2.454113288476987842e-01,3.939495267739898110e-01,8.098710512098825642e-01,-1.467514888369324533e-01,1.529773715411924693e-03,9.879281117760984731e-04,1.004814780744205938e-01,1.528947958086903508e-02,2.380647238317160769e-03,1.260520001753363947e-03,7.448709639128929527e-02,3.984570548112438028e-03,1.362725102753019508e-02,1.691135054480538691e-02,1.748690940514560557e-03,3.260811725247318542e-03,3.129311432934227255e-02
2.633969118982742996e-02,2.246697469559789592e-02,3.254432709852960848e+00,9.618306220690282793e-02,1.683188764748405619e-01,1.045153962617449972e-01,1.419548514804076095e-02,4.718693284936479465e-02,-2.451873196968601576e+01,1.944315874598354421e+00,-2.871822004454860910e-01,9.435217057096354498e-01,2.707930772223238192e-01,3.127664184826108029e-02,2.293522714394502504e-01,2.071191035758365717e-01,2.995043292062199436e-01,-2.517788604354563586e-02,8.980609080192563098e-01,7.751049737044819476e-01,-3.944597919234715255e-01,1.710038230112785260e-03,6.656294218996926379e-04,2.225536244238127473e-02,5.384147830887523606e-02,2.398951308806149783e-03,1.225375049709267637e-03,1.492938783612222375e-01,4.160762933976731056e-04,4.821148527372548336e-03,1.238006118075889693e-02,8.741179912894544643e-03,5.818099093360857427e-03,4.101976864242173199e-02
3.088101725703905689e-02,2.508103488619085886e-02,3.215004482888001114e+00,1.053472712187895760e-01,1.806321648359783816e-01,1.144942398411298440e-01,4.784180273580673597e-03,4.537205081669691553e-02,-2.475152565031128304e+01,1.861681570915027617e+00,1.775987954653622802e-01,1.138238012166647994e+00,2.273143990662682690e-01,-1.173968249166927602e-02,1.146234975088868263e-01,-2.240347939359592366e-01,2.607349254837546537e-01,4.303443579951929387e-01,5.911789026569452821e-01,5.449855799397314016e-01,-4.322807226188675189e-01,1.416297200010127556e-03,8.328986937409529152e-05,4.131527677312295949e-03,5.084561028071096084e-02,2.138390953944062194e-03,4.059425102219718878e-04,1.873096057550642790e-01,2.945019523719942739e-04,2.070889495510212959e-03,1.016941873553274533e-02,6.510644027878278138e-03,1.247050085545743430e-03,5.157658345610362238e-02
3.269754768392370281e-02,2.285956641836836556e-02,3.257008961352461984e+00,1.257240957348170207e-01,1.979619245507841241e-01,1.430267528227752716e-01,4.274185232663074360e-03,6.170598911070780679e-02,-2.467043737417134963e+01,1.343834697413353485e+00,-3.078675510769930401e-01,9.087091947751730903e-01,2.096754814731291716e-01,-8.980828268650946355e-02,2.697716101003531652e-01,2.690975938313541205e-01,6.294417781452519289e-01,2.846438225298592584e-01,9.447127873432338285e-01,8.930077314304190050e-01,-2.348163864693086078e-01,7.226036187834607161e-04,6.127290833772047795e-04,8.597414124875883343e-03,5.248977467550493270e-02,2.216404659175516198e-03,1.141510611849827191e-03,1.516350284703981699e-01,5.948036923004583650e-05,5.977220789628788673e-03,7.924989146298484083e-03,8.840220221133831061e-03,5.927922684534073705e-04,4.200591482120404757e-02
3.451407811080835913e-02,2.206057993473240983e-02,3.260728591346859773e+00,5.463897069404290152e-02,5.751524897438098360e-02,1.112657117209372992e-01,3.068524581527722235e-03,6.170598911070780679e-02,-2.459770749045435778e+01,1.500080921821363988e+00,-3.494515131913389361e-01,1.246244914216723787e+00,3.501368072613711968e-01,-5.010775508559721647e-01,-2.315101523026452945e-01,-2.218375274934879515e-01,3.588912320642159148e-01,1.291789315893197565e-01,1.051769044673373621e+00,6.395721937162756054e-01,-3.841421230114558383e-01,1.893669431527089404e-03,7.733132676439857236e-04,7.492734570921462042e-03,4.196939330318903705e-02,4.988693083891076151e-03,1.143551555502842756e-03,1.327324116319030245e-01,4.135807116728085556e-04,3.902640573453794188e-03,9.709913655196808838e-03,7.676404684058126503e-03,1.006475955206945390e-03,3.632002114662041120e-02
4.268846503178928137e-02,2.406821109735467548e-02,3.278765832173930583e+00,9.308942652859002187e-02,1.574608517256767537e-01,1.178621889299050068e-01,4.128813996895447543e-03,6.352087114337567897e-02,-2.446905007829023404e+01,1.487470297990891144e+00,-5.451282133113439787e-01,1.159799140679208529e+00,1.071874869767114602e-01,-4.647704363765925994e-01,1.728042667003039934e-01,1.497809437436626590e-01,6.833617000350915571e-01,3.517610196013037371e-01,1.265315306440220500e+00,4.033088433733791334e-01,-4.424723820713002964e-01,2.771140665083409414e-03,3.526765324547886569e-04,7.151269981720166126e-03,1.912082027991288471e-02,5.375596501585821335e-03,1.011072040516160751e-03,1.069480832870638859e-01,2.587656786516918570e-04,7.148602297419516527e-03,5.711566864241628301e-03,1.420305342728264177e-02,7.939268502500678630e-04,2.849872956215446923e-02
4.359673024523160606e-02,2.333271479392161341e-02,3.261022997573075344e+00,5.957139462392201101e-02,6.596825519496701817e-02,1.134020678879683192e-01,5.681164233337498461e-03,7.622504537205081199e-02,-2.461419576811207222e+01,1.605926664532756565e+00,-3.937526733423474257e-01,9.248299457921551614e-01,3.660175640875913960e-01,-3.627867149307401062e-01,-1.922347010641047849e-01,-3.618422922244458051e-01,6.004362223585713032e-01,3.626342650665400624e-01,1.052099029352635551e+00,4.068409099294262310e-01,-3.767543624415752301e-01,1.828255503067900689e-03,4.631218837080800063e-04,6.939208042437764769e-03,4.397128496871279511e-03,1.920186375811099196e-03,1.695529398039549327e-04,6.391413987664883167e-02,1.052848789840717027e-04,3.592545064418674761e-03,8.224386533965347829e-03,1.606398442983563227e-02,4.305939089988437005e-04,1.714084137173355754e-02
4.087193460490463198e-02,2.573301796448422898e-02,3.301013767070083205e+00,1.042101305446572895e-01,1.689706107054023965e-01,1.240296598082688689e-01,1.577514988654223071e-03,7.441016333938293981e-02,-2.488383215052167685e+01,1.537368879735145910e+00,1.048968745509908651e-01,1.184469534018906423e+00,3.227432083049638356e-01,-5.720802055048325452e-02,6.657296105754366422e-02,-7.751800193863613853e-01,2.928080788243997423e-02,5.298296023517883313e-01,1.223953604574928411e+00,2.426674197318400839e-01,-6.364408303546531531e-01,1.057913266941856809e-03,1.080058108301523354e-04,2.690431999982746420e-03,1.278296791553082358e-03,2.407357758351600426e-03,1.575902910940960803e-04,5.877325981946042444e-02,1.618813949662292685e-04,2.456184023363443703e-03,1.021045697119240050e-02,1.667971717289037925e-02,4.327592894990268100e-04,1.603172990487594304e-02
3.814713896457765790e-02,2.572093450197513939e-02,3.311738424337055342e+00,5.878576344297856138e-02,5.709666625925928496e-02,1.234306186444033976e-01,2.646597525601056267e-03,7.803992740471869805e-02,-2.438661443038109411e+01,1.448851143457330570e+00,-4.799420914877884359e-01,6.522518638896481757e-01,1.909121688581152110e-01,-4.743294497096508522e-01,-8.201632479162815348e-02,-1.623322956818904483e-01,2.545282440444314731e-01,2.920878385503457575e-01,1.288393394387552737e+00,2.518140009703528914e-01,-4.458144794334358285e-01,2.300024025542395795e-03,4.147949505535961350e-04,4.221311611045044584e-03,6.689225308321274793e-03,3.182616124603479969e-03,6.873673799191455484e-04,3.914495496540142810e-02,1.634379686582275502e-04,4.354697364295520221e-03,8.325788185444856285e-03,1.447612979489982035e-02,1.627755023609215375e-04,1.048461206869345450e-02
4.541326067211625545e-02,2.587217518165933414e-02,3.303452032374446734e+00,9.582026042615818251e-02,1.516061996402961187e-01,1.473990198794102868e-01,1.450005916061810046e-03,7.803992740471869805e-02,-2.439309247073707354e+01,1.414623180607545105e+00,-7.093381901951867352e-01,1.462466736047918214e-01,2.725236508941675240e-01,-7.073310858265779988e-02,-2.984309093372323196e-01,1.734152798780467242e-01,6.390020383795556036e-01,2.382197520327969387e-01,9.200071357469818967e-01,4.859249382926689176e-01,-2.618938316354372242e-01,1.840465320702749626e-03,1.190661692476404319e-03,3.212485913346056939e-03,5.885872651476247407e-03,1.785025538903172934e-03,4.850953994192851388e-04,2.688975696764066628e-02,1.935023083830253994e-05,3.611042509095296373e-03,6.501975733324171468e-03,1.933894791322661108e-02,7.687979913300327026e-04,8.061113849781854218e-03
4.087193460490463198e-02,2.590861456669371274e-02,3.311236832930700480e+00,1.174275812005346198e-01,1.817110792317453427e-01,1.337760941041551133e-01,2.122989964866130608e-03,7.803992740471869805e-02,-2.468386912001237121e+01,1.103410399233599737e+00,-3.988676699966182126e-01,1.240010468852889014e+00,1.215572059470699240e-01,-4.321366495286207421e-01,-4.271983445572915539e-01,-6.608741893299253656e-01,4.519201693039501255e-01,8.116217253175517232e-01,1.352522810788558738e+00,1.204823654946288181e-01,-6.766127556136150023e-01,4.079867220670263354e-03,3.398122530116071539e-04,3.560293240485095344e-03,2.077163369638506361e-03,2.276862255394885085e-03,6.280123168057245072e-04,2.142755568032876992e-02,2.832555427519958509e-04,2.569321835937762866e-03,1.097525363708446756e-02,1.657561016893159545e-02,4.871467219159147845e-04,6.742099420771899623e-03
4.268846503178928137e-02,2.699806330080205957e-02,3.311072484302201691e+00,8.403730306784665260e-02,1.250562173089823370e-01,1.367129089804885178e-01,1.975843997214903232e-03,7.803992740471869805e-02,-2.442358173050039127e+01,1.016147480573863504e+00,-5.795806028313572611e-01,8.651515681181008721e-02,-4.823856196628726889e-01,1.606441239104876850e-01,-1.967522926709805442e-01,-2.674126108949794745e-01,3.361412885950862961e-01,4.771901887895645955e-01,1.145020092523215904e+00,5.840284785439953108e-01,-5.423235092359698362e-01,3.804223559457749031e-03,2.231245597116621366e-04,2.197492083759150765e-03,3.285212845551252307e-03,9.917241929928298678e-04,6.900835402995831496e-04,2.170650641075945464e-02,6.209119543370857617e-05,4.673271874075802731e-03,9.347774484396930220e-03,1.975593086127049383e-02,3.557260662675128552e-04,7.230138573484861698e-03
4.178019981834695667e-02,2.529092572305790057e-02,3.287629877266153411e+00,7.220002061552080463e-02,9.740940086211000160e-02,1.519216337050290078e-01,1.230701990047000172e-03,7.803992740471869805e-02,-2.414604150423708617e+01,1.283976610003581209e+00,-4.574556594738680149e-01,3.222514302903756178e-01,-2.505202243761718572e-02,1.514468687525311330e-01,-1.543756042529391415e-01,-6.282035400747232323e-02,4.629546596113724988e-01,5.008717301760656770e-01,1.005519391133957496e+00,1.317112926937483719e-01,-4.689652463503448665e-01,5.150589900904892042e-03,8.147085669522699958e-04,3.479871792510766480e-03,3.451750036625369795e-03,6.734834213438353669e-04,5.843801189159531602e-04,1.982554556986245581e-02,2.520444008414489422e-04,4.544632997170468432e-03,1.017893761196884267e-02,2.635523651344263973e-02,8.748677572237786729e-04,8.067748481112226033e-03
4.450499545867393075e-02,2.837048463478495514e-02,3.295260432780730664e+00,1.239491556436834868e-01,1.868465703108892484e-01,1.718619883922634373e-01,1.652188618367871628e-03,7.803992740471869805e-02,-2.421690958766209079e+01,1.005733710918400359e+00,-5.510110202185500849e-01,6.156331096698476335e-01,1.390274403125588143e-01,-3.005022592266941572e-01,-6.855619491543166744e-01,-5.342133860144898660e-01,6.317902909804918865e-01,5.296514298231291829e-01,9.389164783224461797e-01,3.076632661292150184e-01,-6.225744175412504244e-01,7.454116575655207744e-03,7.594895383925356512e-04,2.274168518606110769e-03,2.490371072186468512e-03,5.252479214473657369e-04,3.253020724512355731e-04,1.657582390369781444e-02,7.808878516597625083e-05,2.130823710022985724e-03,1.485686224976199080e-02,2.184775792998367230e-02,1.247496290618055293e-03,7.256317345374793844e-03
3.723887375113533321e-02,2.869896302918856570e-02,3.306563944081205353e+00,1.344985499355598746e-01,1.951143445219642170e-01,1.923044131974427917e-01,1.781735654058726453e-03,7.803992740471869805e-02,-2.388139220322445766e+01,1.092477225389408391e+00,-5.052374987777326076e-01,1.552078487438817156e-01,-2.382510052865485783e-01,1.488259858525030066e-01,-1.899899999967751552e-01,-3.035486885090338260e-01,2.583152078925520789e-01,1.218385063116221440e-01,1.025593364301305543e+00,3.265451754431097919e-01,-6.930977681045915606e-01,9.323838434156099184e-03,7.149386496604237962e-04,3.988629404142008533e-03,2.550946357072743451e-03,4.371333809390378321e-03,9.133393407869314345e-04,9.536367749222099746e-03,1.230976905148673623e-04,2.948298633188479317e-03,1.493107162162851664e-02,2.574250521797876931e-02,6.276016016373693563e-04,7.285901676030923958e-03
3.996366939146230729e-02,2.841066677863499437e-02,3.295775145890111002e+00,8.842065663799100750e-02,1.292801062224470943e-01,1.643842734996826815e-01,1.193570917131727251e-03,7.803992740471869805e-02,-2.390070233298119007e+01,1.225473109074717737e+00,-5.452914161505334478e-01,2.036826508344233844e-01,-2.223055380643176593e-01,-9.698207454129444127e-02,-1.290541298861723474e-01,-3.843797766739379673e-01,1.086722344218129660e-01,4.010095645582812396e-01,1.212017528328047655e+00,8.564419173023954390e-02,-5.975257662753374888e-01,1.299201183950740232e-02,3.829646761295351872e-04,2.370347894319734666e-03,1.775823753119589636e-03,3.238888913831240376e-03,1.246529599478117664e-03,1.114134118852110056e-02,3.668524509942540715e-04,4.123295722003622599e-03,1.838148143122171271e-02,2.544997435075695841e-02,6.813856253803852363e-04,7.930257701161191192e-03
4.359673024523160606e-02,3.039239983090797487e-02,3.298509717123914164e+00,7.124901320669771443e-02,8.522517755510254645e-02,2.046010041644415189e-01,2.279823374157055865e-03,7.803992740471869805e-02,-2.418672542960097260e+01,1.110333850030106984e+00,-2.175125182896947007e-01,1.128560913560712642e+00,4.550788747902074771e-01,-1.152485728646238383e-01,-4.765305119305387471e-01,-9.962356869857722508e-01,6.268198626784922123e-01,5.069422090641058087e-01,9.221824331374488537e-01,2.913251718168862747e-01,-1.039985289504637755e+00,5.767604056532725509e-03,2.970950059028704105e-04,6.349958118175963104e-03,1.260334637031050196e-03,1.131696458254482281e-03,2.271197057163882053e-04,1.333822635963599276e-02,1.613734349108282996e-04,4.228135352543278477e-03,1.532804666909242178e-02,2.416962264225952159e-02,1.436594220946798856e-03,7.308681229607962883e-03
3.905540417801998260e-02,2.910727216977728946e-02,3.292131046930155680e+00,7.904932860343420742e-02,1.174398951183084905e-01,2.114456798927270842e-01,5.725186155948047174e-03,7.803992740471869805e-02,-2.389958845331705817e+01,1.462848041775664409e+00,-5.002841531648476447e-01,1.674776617355804298e-01,-1.310755030322932058e-01,-5.055585469829697587e-01,7.972391415741506004e-02,-4.229797559088359638e-01,-1.407617773584101395e-01,3.300168703249402591e-01,8.913801737498326938e-01,3.982648191330420695e-02,-4.961705765939845025e-01,3.696447791668293261e-03,2.302685152304801319e-04,7.031709341957880118e-03,3.790483351409074456e-03,6.709694059538843895e-03,1.156330292400787945e-03,2.965592682058888416e-02,3.071578872487963651e-04,8.055289270131786930e-03,7.837337676562422181e-03,2.637409198265058125e-02,3.310158801425021617e-04,9.445457775920240370e-03
3.905540417801998260e-02,2.847504445627847477e-02,3.288401996194321164e+00,1.064197449402493056e-01,1.661075435903613395e-01,2.512438039940277368e-01,3.884686689195284651e-03,7.803992740471869805e-02,-2.353554436812662587e+01,1.485262611655059350e+00,-5.872543973389823257e-01,2.984802132642545014e-01,2.540865929962717387e-02,-4.974193780219824390e-01,-3.507996877489441556e-01,-4.117345648970077709e-01,3.728023352170317661e-01,4.944323832228475490e-02,4.310720044832457853e-01,3.930844844585986708e-01,-4.928487916669640478e-01,4.259313640551724324e-03,8.459518476272891640e-04,4.363770655193137046e-03,1.783934230177372168e-02,1.170183019930215798e-02,7.904812621202428249e-04,2.228858773574417945e-02,8.464905079086333184e-05,7.075760561957416747e-03,1.168947768898813758e-02,2.487032840562775418e-02,1.550948330402789239e-03,8.354713889392425749e-03
