6.448683015440508093e-02,7.033080315781342629e-02,3.184933464446552787e+00,1.622246096109946634e-01,1.974721243846739027e-01,5.829789337709712083e-01,4.626179391124823730e-03,9.618874773139746148e-02,-2.213560026578678830e+01,1.460433184375941718e+00,-1.614706482574598811e-03,1.170461147532505797e-01,3.568218672115602841e-01,1.747621681826709850e-01,2.885180404212770999e-01,5.637656769887311459e-01,-2.783782019823793918e-01,-6.275323710036019298e-01,-8.747502163034140410e-02,6.887227398020569213e-02,3.649902340940999745e-01,2.055031206005873950e-03,5.951662029643220529e-04,4.440520165563348332e-02,1.059577326278562069e-02,7.035367946981958831e-02,3.338406867888271592e-03,5.695233499161516527e-02,2.954918396478913890e-03,1.255539385202631471e-03,3.123548360972572876e-03,1.126418660280715557e-02,1.437333427894587875e-03,2.384885456749456095e-02
4.722979109900090483e-02,7.252785082973670083e-02,3.230740354597518404e+00,1.079181534824772137e-01,1.238190806990102921e-01,3.473412512805255647e-01,2.703115895183895185e-03,5.626134301270417637e-02,-2.242616879636387139e+01,1.669795274436477239e+00,-1.795408778553941598e-01,3.528862678494420480e-01,1.415134926219219769e-01,1.679441114726454853e-01,3.854010869444137732e-01,6.726896570417200127e-01,2.826424200649597096e-01,-4.753850387104027186e-01,-1.385908170165031095e-01,-4.565652923618056941e-02,2.132346410405614734e-01,1.472297702549087497e-03,6.552575626273874059e-04,4.577957596548309915e-02,6.438690562828717177e-03,5.949396152477808702e-02,4.747112667562918627e-04,9.484012592744844872e-02,1.020249350178271562e-03,2.715702314332723980e-04,2.523909356731594313e-03,1.051489045792379680e-02,1.280679316694682043e-03,2.969840193609252915e-02
3.178928247048137812e-02,6.875904534823802650e-02,3.275148329119413226e+00,1.306346653589698648e-01,1.784738684983702695e-01,3.151801702665179006e-01,2.719130251194841561e-03,4.718693284936479465e-02,-2.236916361173532408e+01,1.583967587190637794e+00,-8.951684983154423181e-01,-2.113109435837382533e-01,1.697611166458697640e-01,3.052999332304746627e-01,5.686673385339481301e-01,5.820847408443673432e-01,-5.813652705688346356e-02,-3.479656632925890447e-01,2.302877840273092475e-02,1.537227806667688657e-01,3.170015587254441242e-02,2.315502150247886713e-03,1.069395798160557290e-03,4.182548118083735667e-02,1.643910643680031661e-02,7.115662005620036756e-02,4.518046631290176772e-03,5.772373317991051633e-02,1.551634366466534938e-03,4.271724003925695019e-03,3.680049654096904151e-03,7.153144224792668156e-03,6.243778745140013235e-04,2.375328352232887810e-02
4.178019981834695667e-02,1.071291480611913788e-01,2.716065608511537111e+00,1.160915886479218784e-01,1.387531862696546880e-01,4.469629772597075168e-01,5.665445453283558114e-03,5.807622504537204855e-02,-2.253340906775433794e+01,1.316339139448672313e+00,2.314615890514833130e-01,3.782010814580192282e-01,7.487446764620991901e-01,7.955452522537587168e-02,2.439675602524855325e-01,6.530611464271819377e-01,-3.425973100311496822e-01,-6.774700989302688825e-01,2.761022133627752395e-02,4.672480350884479772e-01,5.067056135532760353e-01,8.626828527437726537e-04,8.814623898281320801e-04,7.507226718710816038e-02,9.785249719134678226e-03,3.197003734463935848e-02,2.600608720381248923e-03,1.192796383022442369e-01,1.020080918280116041e-03,9.040577644069269650e-04,9.788577560911483188e-04,1.689387036431040656e-02,4.107913334163017607e-04,3.607403425904458227e-02
2.179836512261580303e-02,1.741442152311593883e-01,3.204485508546905059e+00,1.047881166795700952e-01,1.459969192964858109e-01,2.014225869151948234e-01,1.242361775947936620e-02,4.718693284936479465e-02,-2.302014429305392085e+01,1.223124386845687805e+00,4.163281545288534113e-01,4.304532682970653168e-01,3.558362632519100899e-01,6.941296017527860407e-01,7.120538305434674919e-01,1.021144286061044681e+00,-8.465048244898520924e-02,-3.880864826834150572e-01,1.051937069214266274e-01,6.547529185232361382e-01,2.185337304003198144e-01,3.530565943563413541e-04,2.029980638603368830e-04,2.073027141634425086e-01,1.391494308245424692e-03,1.875264652608871208e-02,1.898461807456622774e-03,5.301652908656260405e-02,2.465895172851839462e-04,1.723726577480141583e-04,2.003966427237017448e-04,4.025174029154180225e-03,3.593971402586922624e-04,5.719174559707207450e-02
5.994550408719345747e-02,6.303271100152467443e-02,3.021088863326342633e+00,1.182333726453687617e-01,1.387460419099962039e-01,3.436935972140051088e-01,1.270530734872739667e-02,4.718693284936479465e-02,-2.369398709793924596e+01,1.808132878960562184e+00,4.229276447097724545e-01,3.439042462406202150e-01,2.139568411628726408e-01,3.300877920053501002e-01,4.596831575356181698e-01,8.447470666421679208e-01,-1.266672796292774572e-01,-3.483652941405679937e-01,1.138566460074209724e-01,-3.644792218366845749e-01,3.341707771686219797e-02,5.002486463256572858e-04,3.298649660830453470e-04,5.106260373976560102e-02,1.473715651403077970e-03,5.345053400084894685e-02,1.215170982151422455e-04,1.173988432077968935e-01,3.254297011947404183e-04,4.430989554906684708e-04,9.166553800628576484e-04,6.249611299707860494e-03,7.231409826825458418e-04,3.507872907523751360e-02
5.267938237965485992e-02,7.052272330908848641e-02,3.120903574343840692e+00,1.463924055783395184e-01,2.045962701868226374e-01,3.237152556360969879e-01,2.863366136391525679e-03,4.718693284936479465e-02,-2.301347131664928725e+01,2.042277611856015973e+00,-5.766062773494000371e-02,-8.758664580955116685e-02,2.946147444039438623e-01,2.986781574751109503e-01,3.837545045275468913e-01,5.634701295650061947e-01,-6.324508467737428585e-01,-6.500092044232955724e-01,1.654366934698283109e-01,1.623232181959729514e-01,5.623120030006428099e-02,7.752832701916157008e-04,3.053900728248138351e-04,5.894763451991451297e-02,2.329286988713340223e-03,6.700463042156684645e-02,4.550506652394221280e-03,8.095461991831158499e-02,5.838202778739497384e-04,8.499805887425618267e-04,3.175994641015695945e-03,3.409435572999949295e-03,3.733680197340547295e-04,2.945913136661087312e-02
4.087193460490463198e-02,7.609473122796929501e-02,3.066126700446142994e+00,9.795393351290729300e-02,1.377578904946078486e-01,3.403562650626900110e-01,4.125960369331987433e-03,4.718693284936479465e-02,-2.307905205023116935e+01,1.308966679986214743e+00,-2.025205948696537916e-01,-1.569390304140405590e-01,4.581710541133297010e-01,2.279752350926660398e-01,6.316756750112288987e-01,6.502897108886993571e-01,-9.386781521672103723e-02,-4.084590072998431909e-01,-1.102791168905038477e-01,2.860085897659593313e-01,-1.293001414258043436e-01,8.832680966004967946e-04,9.705350363278549128e-04,2.724721568175092479e-02,3.185397631307485423e-03,5.020302463169477869e-02,3.571669528134320103e-04,1.489923289100416604e-01,5.629085158329719162e-04,8.904322908627428828e-04,8.552686204818061915e-04,1.778481918203592962e-03,8.258541950768458423e-04,4.164152245723215517e-02
3.996366939146230729e-02,7.913589561694428509e-02,3.186316713226127639e+00,9.367558079133898874e-02,1.207628546155156274e-01,3.061230880052009939e-01,2.757937454308166409e-03,4.718693284936479465e-02,-2.339180289553783609e+01,1.377322265807481294e+00,-1.123403141622433404e-01,2.645184050199234083e-01,8.210091803204513372e-01,3.169033917048963422e-01,2.913752573234404952e-01,4.026247073331558624e-01,1.117258055219838564e-01,-6.116131233025910996e-01,-2.447413370374591779e-01,4.096722155509272545e-01,2.453638750977322758e-01,8.087633730383132335e-04,5.509416321280718879e-04,2.962058402596700474e-02,1.901970845509861566e-03,5.824422715933484651e-02,2.631901324748624660e-04,1.350901207543120930e-01,4.997651103273289749e-04,5.867524419453586278e-04,4.482179857512379553e-04,3.052720446437119130e-03,1.121518870001537559e-03,3.877551896335935944e-02
4.359673024523160606e-02,1.034910504103613432e-01,3.131524537410050435e+00,1.088017014140662403e-01,1.303073541523955547e-01,3.963764135106325193e-01,9.072260795782043086e-03,6.352087114337567897e-02,-2.138321678592773623e+01,1.815649067456031274e+00,-4.724956930337383953e-01,-2.663780249119305360e-02,5.304646909903208696e-02,-4.103019817456569907e-02,3.294748785668000224e-01,-1.206684698550965218e-01,-1.298715342935513051e-01,-1.062118171535528233e-01,2.555605475163915674e-01,4.491158788253959422e-01,-7.064924427102313789e-03,4.811711942766635358e-03,4.442068964686355400e-04,1.991146987719870712e-02,3.279686657060908693e-03,4.146594027264647458e-02,4.057523803099053784e-03,7.678301913256987965e-02,1.680413820433260513e-04,3.826192310248313546e-03,8.690027941528205568e-03,8.746625277358803519e-03,1.324324382249845696e-03,2.183605585318723619e-02
7.356948228882834173e-02,1.412051541237845931e-01,3.165062366103754687e+00,1.610415574087656065e-01,1.718900519045781228e-01,8.074980368390346497e-01,5.041284454051908094e-03,1.578947368421052544e-01,-2.140571770399015605e+01,1.575755410499421361e+00,1.514168949399788966e-01,1.487201282561424198e-01,4.739292637036281175e-02,-1.327668952381113043e-01,4.152505037157638301e-01,-1.119157517034367610e-01,-9.331531175289751179e-01,-6.841282336506157580e-02,4.519972068676550991e-01,3.050722042019772817e-01,5.403564374979005769e-03,3.282491265688383415e-03,2.632874320401094328e-04,7.896242948343301649e-02,2.047691637420810500e-03,2.423583359900697079e-02,4.828056501047338876e-03,7.092283619235618952e-02,3.561114679796343664e-04,1.666642600861147072e-02,4.829657448583803137e-03,9.909583509185707073e-03,5.011002059770626460e-04,2.641567984763127167e-02
9.173478655767483558e-02,7.378063069601760449e-02,3.241799561238317917e+00,1.748156118694199623e-01,1.795257755646184339e-01,1.041188196000726096e+00,6.104456638547383664e-03,1.941923774954627813e-01,-2.219737397281942037e+01,1.412652798737738857e+00,1.136686205609498401e-01,3.574627712472427388e-01,4.890040755683364160e-01,-1.177201382826964515e-01,7.890868706646121389e-01,3.861650100761275239e-01,-6.746159323296324617e-01,-3.179742721301903607e-01,-6.639904902245891138e-02,-5.251314137193217879e-02,-6.463769999666071908e-02,7.482602610763022279e-03,2.557981663326081099e-03,6.198898282139617133e-02,2.323406774932764308e-03,3.190424318715046059e-02,2.999344777882522600e-02,5.262917353746376231e-02,1.781351840530654438e-03,4.540423047174653101e-03,9.156867036286926113e-04,7.223690262834651238e-03,8.626763706635242257e-04,2.081767538456838831e-02
7.720254314259764050e-02,8.583357214710075900e-02,3.092507892028255601e+00,1.405368310104394558e-01,1.417712662880716290e-01,6.908848680212790194e-01,5.649555961122027133e-03,1.197822141560798553e-01,-2.259928979186968334e+01,1.013606570065034518e+00,5.482930028911668641e-02,1.477014462963821551e-01,-8.285762006026971271e-02,1.699233113438559650e-01,1.419834882538061338e+00,5.533062322959028112e-01,-6.632773136316294504e-01,-5.737094804306872714e-02,1.916123679396751767e-01,1.357293867297812706e-01,1.347510005455488380e-01,3.283435284704295642e-03,6.169543143588695176e-04,9.425370324331097671e-02,3.002528973856673222e-03,2.157373746740170756e-03,4.749063032295378767e-02,8.132848203978375323e-02,9.654622315058232398e-04,4.307796436673873297e-03,1.718044117922269557e-03,6.486334844856432927e-03,5.507804092072715379e-04,3.265152576714622223e-02
8.083560399636693927e-02,6.792423496715459252e-02,3.131456030201815732e+00,1.295671509043699321e-01,1.302373309692166636e-01,6.057580603095478189e-01,5.535715571529530379e-03,9.800362976406533366e-02,-2.246994686490480930e+01,1.338658276063251940e+00,8.049357095283463104e-02,4.117418020526445455e-01,3.580192970802966723e-01,3.657405158745226093e-01,7.683632715989826556e-01,4.295067270142019500e-01,-4.922275561828344803e-01,7.686542402744948876e-02,3.881120449161517549e-01,2.375525055311139555e-01,1.180257744296334121e-02,4.006552560128683049e-03,2.782611922995998147e-03,1.058322543898258111e-01,2.283762270324357895e-03,5.473174636388014255e-03,3.625733923049925898e-03,7.732499374945288328e-02,5.051143635513129443e-04,3.071432011637828963e-03,1.518911548478480691e-03,2.345450669833504254e-02,6.727007293238166513e-04,3.339758791492811185e-02
6.085376930063578910e-02,6.697389640498910279e-02,3.206339813952686413e+00,1.238387513382032262e-01,1.390684669093723569e-01,5.109036762799740172e-01,2.169170343459069124e-03,9.074410163339383106e-02,-2.247517921782402794e+01,1.223134246178450013e+00,2.623035909500749385e-01,3.723537290863058180e-01,-1.650580256460300321e-02,6.196893127559770509e-01,6.714498746914909777e-01,4.452841397169875481e-01,-5.228903999962188909e-01,-2.570479805345095570e-01,5.151438596747495158e-01,3.588878386037982482e-01,3.976705709989639820e-02,1.199588257660398139e-03,1.515624905646280980e-03,7.922401558182648462e-02,2.155719760350914126e-03,1.096762754106885875e-02,2.728183665753439267e-03,1.025153431217526306e-01,5.316505549749973207e-04,2.606659809182741098e-03,2.822382892320160919e-03,2.085377321878582532e-02,5.514391912364245132e-04,3.298059675326555501e-02
4.359673024523160606e-02,1.187653646531173363e-01,3.008315185840482187e+00,1.004046915966183007e-01,1.144131100281301910e-01,5.458315744755221077e-01,5.208287000677718111e-03,1.034482758620689641e-01,-2.233140989791854025e+01,1.102019370363828799e+00,4.061654133661678490e-01,-1.979782467433025828e-01,9.414858708494853179e-01,1.257258494048078434e+00,9.494354605467782982e-01,-6.048328191922072716e-02,-5.260694348937221543e-01,2.577232131988742569e-01,3.533761529322064776e-01,3.247853012708803999e-02,3.450253705052629960e-01,1.103274548764658722e-03,1.781616378187925772e-04,9.775530714651703423e-02,4.431517166005989822e-04,2.064307567212414658e-03,6.894803226379544146e-03,1.137254678590952778e-01,8.861142562056955685e-04,1.307779688565954140e-02,2.655240880945521943e-03,2.048675978042306667e-02,3.884593956074823898e-04,3.821320669225693190e-02
4.722979109900090483e-02,6.863820447900324806e-02,3.165180683820540075e+00,9.631576507915842744e-02,1.131236812141350884e-01,3.401120763866624652e-01,7.405052977222141390e-03,5.626134301270417637e-02,-2.273455971630854222e+01,1.174933490499907585e+00,-2.357502055685890552e-01,8.821778141851598087e-02,5.484828108789274737e-01,7.999607998426658817e-01,6.365544271164161882e-01,-1.026634173605901063e-01,-6.357964631694588142e-01,1.948177046401742274e-01,1.847691173146635557e-01,4.232661973112660236e-01,2.562937283762656282e-01,5.730296653967690071e-04,7.043779595254561149e-04,5.317983164978858091e-02,1.877066655257351568e-03,4.966179250089350523e-03,1.126924678517568154e-03,1.671150854781105755e-01,1.816781612513908035e-03,3.964080507691544741e-02,2.713882705033490283e-03,4.550877047773791914e-03,5.137627895734649510e-04,4.646898750213986767e-02
4.450499545867393075e-02,7.437537270365607300e-02,3.252898143618842219e+00,1.212427055132586917e-01,1.646342449362151461e-01,2.593726783240594136e-01,7.082810779879954166e-03,2.903811252268602427e-02,-2.338097123563876067e+01,1.730927388080385043e+00,5.149089598140484947e-01,3.208650792479961211e-01,3.042739676017964801e-01,5.417837948194159647e-01,7.721058125170028319e-01,-2.262828331246822811e-01,-5.255580137212312319e-01,3.192431088207972611e-01,5.318065157517666286e-01,2.444731169402092341e-01,-2.549329789015225556e-01,3.139285544891179175e-04,2.597263628579705042e-04,8.478317810379261410e-02,5.727099346434283205e-04,1.376575907481438626e-03,9.050982074870415591e-04,9.555692372410258539e-02,6.498780772790449696e-03,8.582089080108670776e-02,1.577609661786120695e-03,6.292805791483097218e-03,1.168945873620696492e-04,3.769083985053438973e-02
3.360581289736602750e-02,7.498971344405182260e-02,3.206798010951304345e+00,1.054660246368623738e-01,1.508230478322026835e-01,2.154594107960213778e-01,4.614508727152232329e-03,3.085299455535390339e-02,-2.288636120829287179e+01,1.907107862807309484e+00,-1.057111312558898508e-01,1.066383325078172073e-01,3.701156709643061982e-01,6.932397173902078436e-01,7.006371473355412771e-01,-5.560416614695578019e-01,-4.579087955839497015e-01,1.862895845248785376e-01,4.386385324148739384e-01,1.776484543420042139e-01,-1.554824925173722561e-01,4.594600761933873966e-04,1.453856185555562946e-04,1.015680726736103018e-01,1.219140426029347935e-03,4.000689990629141199e-03,1.524830667474062805e-03,5.247479594408829134e-02,2.226902168152062374e-03,9.597879592703686957e-02,2.776090398813229557e-03,5.456362906277050125e-03,2.397455281184614814e-04,3.691846715667225498e-02
4.268846503178928137e-02,7.084413660852387218e-02,3.236504117566294081e+00,1.058142127674312205e-01,1.560750898038335277e-01,2.204172652672626576e-01,5.921191260458409308e-03,4.537205081669691553e-02,-2.277024759248982022e+01,1.703877872102682822e+00,-4.546629886494659156e-01,8.191211720211363789e-02,7.397019123524282147e-01,8.100896553118681620e-01,4.236990938861687761e-01,-3.045793299652468922e-01,-2.720169111451374300e-01,2.722292517929615907e-01,5.695218470723195647e-01,-2.608200193327385452e-02,1.329268058588752716e-02,1.046409984471154435e-03,7.671851264318713549e-04,8.314774270701143222e-02,1.881559502672128627e-03,1.938468771191633171e-03,1.913777817012520107e-03,3.372666834129028901e-02,1.904848444548188410e-03,6.322835680784953671e-02,7.238462371562340986e-03,2.500998543320151479e-02,1.948533195217943929e-03,2.673129346067773873e-02
