2.306993642143505829e-01,2.113969046235655326e-03,3.224468651413992859e+00,2.409585455105007767e-01,1.751304318859992215e-01,1.772443708200896362e+00,1.925088569660148193e-03,3.992740471869328234e-01,-2.738057072606704168e+01,1.402458627812275704e+00,-5.350875863109226527e-02,-4.944286017558485735e-02,-7.067379850958070697e-02,-1.615492171128398435e-01,-5.910049277038733617e-01,-5.660361483852696107e-01,-2.357418366799432230e-01,3.101362509241469834e-01,3.446214040902380593e-01,7.096159658263760661e-02,1.424419672400036863e-01,1.848808938066326055e-02,8.911079153936237590e-03,2.220791441162606617e-03,2.779575256941341742e-03,1.516693269302529616e-02,3.205878433297627925e-03,3.685648777585137648e-02,1.109415181346952309e-04,4.122745975383487228e-03,1.632799650350622717e-02,1.158221575305246054e-02,8.785956249354958487e-04,1.015734319927712008e-02
2.742960944595821959e-01,1.831082047395062636e-03,3.282054291192690876e+00,2.565342313817092212e-01,1.663623509712256476e-01,1.995956116321366824e+00,2.866414553366339584e-03,4.047186932849364815e-01,-2.791914938555690284e+01,1.439464573356183941e+00,1.224251344122995050e-01,3.016679718430079205e-01,-1.915608423980187380e-01,2.282885403407250435e-03,-5.058184517990427231e-01,-6.005054536286940081e-01,-7.447123083423473622e-02,2.351817418547437755e-01,3.259502989473480605e-01,-7.299558678879852769e-02,5.373259900187467297e-02,8.175930322044644080e-03,7.548058220055266394e-03,1.121437216467065581e-02,1.064576490771277587e-03,3.766392726122674492e-03,4.766713945333283554e-03,8.113238467116598920e-03,1.893508451587383988e-04,1.664755027883065832e-03,2.692187990127883901e-02,1.166515158018180918e-02,5.157133432355335287e-04,7.110333839987675701e-03
9.445958219800180966e-02,2.148866579752118419e-03,3.080940174382692742e+00,1.731976809770250925e-01,1.811056566106391541e-01,9.019711506765636377e-01,6.481065839029447745e-03,1.615245009074410265e-01,-2.672267181521858248e+01,1.874862066236403946e+00,1.987018241261410412e-01,3.071818259294941122e-01,-1.990891448508550210e-01,1.159522418962001811e-01,-4.184248116314447929e-01,-3.535131883801918562e-01,-1.850360957973639919e-01,-5.314846509025104859e-02,1.282833746565071320e-01,3.426897591885108008e-01,8.879956675672402711e-02,2.758069568299971810e-02,3.292201598879710821e-03,9.364952602359937275e-03,9.185596064084612048e-04,4.420276333998012647e-02,6.336711622953048600e-03,6.626604365060918822e-02,8.450559588614986028e-04,1.569868292456050567e-03,1.476411391718027849e-02,1.156131728649880362e-02,1.321845399793256754e-03,1.969726244259933229e-02
6.267029972752043154e-02,1.787914951983700894e-03,3.117108936832830857e+00,1.852887311670908532e-01,2.190276272408152869e-01,8.616657648016075033e-01,3.086666837846671445e-03,1.252268602540834719e-01,-2.674519135227942002e+01,1.542426865223856414e+00,2.389629953430933429e-01,2.186106822897426472e-01,-8.961512111576919182e-02,-1.085723391007937105e-01,7.764351570849055417e-02,5.206373750543379364e-01,-6.053739375080322699e-02,-2.011695037378975759e-01,-4.840395538604211345e-02,2.607041605027656805e-01,1.139222269552447181e-01,2.076665224165007498e-02,2.741796939971952174e-03,1.873489665841413659e-02,7.165149937500884213e-03,3.772933978423956974e-02,7.521088861607109002e-03,8.691468154936550505e-02,1.079016171185410381e-03,1.032267934015881471e-03,1.589131407419862307e-02,3.717677316251668477e-03,1.174707723220794111e-03,2.356083119220729605e-02
8.628519527702088743e-02,2.151875562457752824e-03,3.191348954277220429e+00,1.715665716699857068e-01,1.997429325898020802e-01,9.220249194239109602e-01,3.627542991481086561e-03,1.742286751361161456e-01,-2.656808966178836329e+01,1.485279040707670362e+00,2.964992566041122490e-01,6.494757630702786555e-01,-1.184789511413280733e-01,-3.981943664183051346e-01,-2.056170043624777344e-01,1.324818208503495964e-01,-2.240488833201407792e-01,8.683827315302927730e-02,1.346427859917470327e-01,3.021408569307573178e-01,3.313731014302359057e-01,4.104160173627805636e-03,7.353908821508834195e-03,5.969366503421598066e-03,1.213324803934895434e-03,1.726076441550897927e-02,8.391898567174326667e-03,6.381147721495203373e-02,1.203453768540998581e-03,1.354925340646784748e-03,2.701896175110215029e-02,2.821920333339819967e-02,1.409120769621928721e-03,1.767100781468840601e-02
9.445958219800180966e-02,3.432543236389379998e-03,3.192445097395356424e+00,1.461820496709933803e-01,1.498811203709362605e-01,1.024675540887304503e+00,3.651714415236822272e-03,1.742286751361161456e-01,-2.624322180190054254e+01,1.242052019932842644e+00,5.877293126208297247e-01,6.125780867059604784e-01,-1.552261671223237882e-01,-3.733768181777965545e-01,-6.300052125372571643e-01,-8.826127527597919797e-03,-2.424640074715821714e-01,5.671217356209148908e-02,7.753313278151702237e-02,-2.024800584376018620e-01,6.724044194209413683e-02,8.694249982325626472e-03,3.328447471590280284e-03,1.070035191726390923e-02,3.634176925881632894e-03,1.269371415748032396e-02,4.730399838503119084e-03,9.014940569404833459e-02,6.510507004349570196e-04,1.255936068594502072e-03,9.645971669441403065e-03,1.171228894091266674e-02,1.220562796564908558e-03,2.357115489894750018e-02
6.267029972752043154e-02,5.025618964107594899e-02,2.623722340890132454e+00,1.170227141041750574e-01,1.589571399876970603e-01,4.151028029099405048e-01,1.622920123638559031e-02,4.174228675136116423e-02,-2.335058533821495530e+01,2.382259427005482433e+00,3.889939397995260117e-01,4.641313803675258809e-01,5.109658079112666673e-01,3.553490344386650568e-01,-7.275889162580648217e-02,2.144696964670243511e-01,-6.264302278662756129e-02,1.545234634490399717e-01,2.058053018867312123e-01,4.027504188845414113e-02,4.059032648223842576e-01,3.435403513398581962e-03,1.804362615803948959e-03,3.606151810805773711e-02,1.953534263288474182e-03,9.310357573474122364e-03,1.186245749180184304e-03,1.233968880576415128e-01,9.016767447019753971e-05,2.817668341876863793e-03,2.258777235034110237e-02,5.785789628383115196e-02,8.996095943251964776e-04,3.512651414566199393e-02
4.450499545867393075e-02,5.047055532513574500e-02,3.109271459433560647e+00,1.452011589770725031e-01,1.872808496350255314e-01,4.876952618118157168e-01,9.209078730569853627e-03,6.352087114337567897e-02,-2.367971308946393805e+01,1.689107698752728481e+00,1.616018857450295942e-01,4.023047645803208283e-01,2.434292633511780657e-01,6.750605855434839153e-01,1.057896367014366790e-01,2.276922346349081749e-01,4.958060598023040361e-02,5.988897854227750450e-01,4.686453569456993096e-01,2.856508833674008541e-01,3.664657988693704738e-01,2.255998714690158995e-03,5.666972184849748077e-04,1.808577644814117827e-02,4.946024561760344659e-04,2.472383938731885500e-03,1.607717993180607678e-03,2.580007560854076232e-01,3.879290972437251763e-05,2.787876016634200857e-03,4.288529517021474370e-03,3.940985563358465928e-03,1.194897623319132957e-03,7.051045786612709920e-02
6.902815622161671827e-02,3.267548047762817293e-02,3.009726098181562115e+00,1.528607201672490534e-01,1.783836102645089405e-01,6.360165198907269390e-01,7.214621557385196213e-03,1.125226860254083527e-01,-2.446250509304322307e+01,2.075593738574979863e+00,9.035679691673617064e-01,1.016725555678387405e+00,5.523356581870026982e-01,4.240100742381631149e-01,-4.061739964719890961e-01,-1.042417957729022404e-01,-2.973803449974231627e-01,3.049875501464220928e-01,1.902139098873820433e-01,-1.895825039157020275e-02,2.481838948206481765e-01,6.812019990710559050e-04,4.799990813106176646e-03,2.465361464892517132e-02,7.009293835269040122e-04,4.375577170247762354e-03,7.146197865932944022e-04,1.884202168960155410e-01,2.408442133562369882e-04,1.623377056187395515e-03,1.659270279536356751e-02,2.147922561389382923e-02,1.466639328813425756e-03,5.083465150214394601e-02
1.008174386920980964e-01,1.562422529373364878e-02,3.051447454720626951e+00,1.821129697216319621e-01,2.045478345769388973e-01,1.015305967410587540e+00,9.681671945428660039e-03,1.742286751361161456e-01,-2.431866571487448425e+01,1.850482769561573093e+00,1.524469939178216549e-01,4.558443205342352367e-01,-7.102077129415969303e-03,2.862382769801399829e-01,-2.255298046390937783e-01,2.270418038751038647e-01,1.636393858902565057e-01,1.553144303716481045e-01,1.082485769303613565e-02,1.152099533314760310e-01,-3.658224272352946643e-02,3.027378950096928489e-03,1.426904432554068798e-02,1.028252694316240390e-01,2.652494814654666241e-03,4.348866187015126318e-03,2.605035832783369077e-03,4.067280033798389288e-02,5.140848037808712270e-04,4.257463330226154107e-03,2.147220178192972562e-02,2.021666741270035372e-02,1.459780966799665430e-03,2.797484010624869816e-02
1.271571298819255125e-01,8.512637626903147431e-03,3.254605950010280413e+00,1.701717406094515328e-01,1.559129568277273226e-01,1.388840465211814923e+00,4.383746368767718615e-03,1.851179673321234065e-01,-2.553045546719949499e+01,1.000714323463316235e+00,1.335624022630287622e-01,2.371074101578921622e-01,-1.677512046563531534e-01,4.159555330255760852e-01,-1.126223364726007953e-01,5.913187189412051348e-01,1.225792294927492421e-01,5.490924668154080202e-01,8.364440844062315250e-01,3.723699371087829668e-01,1.110899745353754464e-01,4.492226004648443294e-03,9.736506120561014971e-04,5.238572297315801513e-02,3.465931336620423162e-03,6.772082251351806137e-03,3.761028112221809997e-03,5.079161277150305576e-02,1.099296271959883040e-03,5.604597055769354420e-04,2.416226530508043535e-02,6.779253914096103339e-03,6.930349853548727068e-04,1.830897846082504485e-02
1.389645776566757474e-01,9.356691372307289478e-03,3.288747515888408302e+00,1.695204927082215596e-01,1.460484401079367722e-01,1.422975700177968816e+00,4.571679860251703573e-03,2.014519056261342977e-01,-2.534143987821222765e+01,1.551513723920134424e+00,4.289661327845450955e-01,2.852145550426414267e-01,-6.975207093409516168e-02,-9.568852069711786257e-02,-9.271805705230142802e-01,2.218441280727067311e-01,-5.987688715346514701e-02,5.497900922557844572e-01,6.361356052076947432e-01,-3.075358827526122329e-01,-2.351567316490523474e-01,9.835084662294064223e-03,5.327005029668465709e-03,3.793983345968550414e-02,5.285909929545013972e-03,4.880186777833064350e-03,3.900919020274650536e-03,1.305654174684521204e-02,5.707800296277367944e-04,5.758848778430606438e-04,8.788723151395005928e-03,3.612254724185125221e-02,2.159349714140809066e-03,1.229698240551132388e-02
1.371480472297910980e-01,1.164058146141276097e-02,3.266380276376867009e+00,1.901469920914384271e-01,1.784899996952125090e-01,1.425708368472022647e+00,5.227633272936713787e-03,1.869328493647912925e-01,-2.578455861172284713e+01,1.520340627650170973e+00,4.889778762930923062e-01,6.199925070518746972e-01,-1.997621608523626469e-01,-2.318918706022473353e-01,-6.560500290544610813e-01,-1.207551021177712403e-01,5.469069740348611042e-01,7.321637615319522840e-01,5.653926935963605738e-01,-6.369079331978502734e-02,-1.287335193390999888e-01,1.519877218119900474e-02,6.323178805998851907e-04,1.433734159411695179e-02,4.666184165534638384e-04,1.128278693158337072e-03,1.684648175913997523e-03,2.160479088521736687e-02,1.296346893672090952e-04,5.037982802868179151e-04,1.188193329379651393e-02,5.219771709325486675e-02,1.978525219963576075e-03,1.455702502104855821e-02
1.189827429609445902e-01,1.050813646535331963e-02,3.287794524388433892e+00,2.019620749204161514e-01,2.116211653602266818e-01,1.219224292360281403e+00,2.372055389280755284e-03,1.796733212341197761e-01,-2.543314366745243049e+01,1.535343936834251632e+00,3.177416975369034557e-01,4.274581049456250281e-01,-8.173157258628319100e-02,2.021955759929244534e-01,-5.094793233726389037e-01,-2.234408818654645690e-01,2.094362502066303422e-02,4.250443660654986688e-01,8.080226239014098866e-01,-2.081673964850317970e-01,-8.681581120514392236e-02,1.915964820761554069e-02,9.764563764658541539e-04,3.566366989535565968e-02,9.125808791966276857e-04,4.498087801116860789e-03,1.071784176997436127e-03,2.159090086076679085e-02,4.682694368849885254e-04,1.085025832299369060e-03,2.054091592818096598e-02,4.608888401404224316e-02,1.567160024431919763e-03,1.503222261000899430e-02
1.271571298819255125e-01,7.245226420093563678e-03,3.252483346043090862e+00,1.706161049171202315e-01,1.790953294916416694e-01,1.219171855106273572e+00,3.434489966795061747e-03,1.760435571687840317e-01,-2.563983071497118260e+01,1.575695586435480910e+00,-7.284296680207896779e-02,2.546776471005693931e-01,-3.248714413953162072e-01,1.146159697011457229e-01,-1.854328734065367190e-01,-3.630868679836399271e-01,3.907426072337953360e-01,4.623934095461981197e-01,8.706796064253146117e-01,-1.819579149893776893e-02,-2.184443813390775646e-01,3.547124536640957476e-02,1.030064270055605288e-03,7.038934765208706458e-03,3.323796451322433808e-03,2.475637238741952139e-03,1.378997003616350137e-03,4.837241293016072974e-02,2.993784168870705924e-04,2.322257411285816916e-03,1.621873196150723853e-02,3.150547360619219972e-02,1.801991145124698683e-03,1.587990380683035330e-02
1.053587647593097198e-01,7.934759373866071344e-03,3.300572362909019564e+00,1.372426349475459051e-01,1.396801782743277709e-01,1.011090127410716022e+00,5.178324128679086258e-03,1.742286751361161456e-01,-2.549452041183794648e+01,1.535826424108581278e+00,2.223035776527784724e-02,3.362817613149537976e-01,-3.945624981124646879e-01,2.507415734411393426e-01,-3.857532713373047484e-01,-5.677831851213375192e-01,4.997671509886321140e-01,1.469237427540941443e-01,7.382968142940973255e-01,-1.969605699742498772e-01,-5.901954483495002179e-01,2.850080933606795319e-02,1.581934245064345020e-03,2.921450874595476338e-02,1.279778063446035830e-03,5.945966534211654525e-03,1.002319140904045155e-03,2.217263853857617817e-02,2.126380854105672290e-04,5.499671565057470679e-03,2.259720262486993383e-02,2.467328393757457772e-02,1.413683094076910538e-03,1.161657047519164786e-02
1.189827429609445902e-01,5.353955695406723177e-03,3.240576611024408304e+00,1.502992594632744094e-01,1.502449829903199918e-01,1.267267347969998292e+00,3.369396256209359480e-03,1.742286751361161456e-01,-2.598960185545072221e+01,1.519870768107545400e+00,3.570012824350815572e-01,5.607009728420755401e-01,3.718304251127753091e-01,1.761787819009154599e-01,-3.099156165156490839e-01,-3.902744617356925239e-01,2.335328113672862638e-01,2.634069089247410012e-01,8.329560148262785679e-01,-1.079870879949236528e-02,-4.888397581691449334e-01,1.065347686213261209e-02,1.442617034376425739e-03,2.956984365157026839e-02,2.152843830841832604e-03,6.570977382982846372e-03,2.192846382816298224e-03,5.387744129289413764e-02,5.205950288076756447e-04,7.573742481055197907e-03,8.000111333142888997e-03,2.971422471706364199e-02,4.379258100524265366e-04,1.582939714674773748e-02
1.235240690281562276e-01,5.322417185210065460e-03,3.161257052054131655e+00,1.602083578607473857e-01,1.595448625865453218e-01,1.255644535764322001e+00,9.031361639875438996e-03,1.760435571687840317e-01,-2.689206430426153460e+01,1.335035512255223544e+00,2.581251049402115694e-01,1.256981241380235315e-01,7.777122633595832113e-01,-5.937070980301527579e-01,-3.919481412152167055e-01,-6.371611452528189723e-01,-2.320987715432286103e-01,1.214479353570896425e+00,8.742751337068110917e-01,3.814359561768296270e-01,2.437884329295151586e-01,2.393614144468015313e-03,7.484480624915860981e-04,2.195635122385189431e-02,2.985939728898718247e-03,2.178155459414411223e-03,2.299268116168842920e-03,2.106487632975981988e-02,6.558683133539072643e-04,2.370863043510651209e-03,5.896910881132879506e-02,2.738153167289738427e-02,4.395233472269539357e-04,1.700422548765333219e-02
9.264305177111716028e-02,4.270867537966007918e-03,3.279821287194544244e+00,1.412672131954585686e-01,1.401209646039970058e-01,1.068579946541228454e+00,4.429644813428849394e-03,1.760435571687840317e-01,-2.657997486996172398e+01,1.175061599474841678e+00,5.495611697308249166e-01,2.652242650901673882e-01,-4.849654247460661871e-01,-3.758272665865250994e-01,-3.047050676989403878e-02,-6.455089140327938679e-01,-4.476027549373815528e-01,6.669285033819061237e-01,6.920416773970248236e-01,3.890967125662783688e-01,-2.321473761742489650e-01,4.040741160983227220e-03,2.737333688327703318e-04,8.882461449788369226e-03,2.661499615649827455e-03,8.676241151643995439e-03,1.680175582675989604e-03,3.235542852310534234e-02,2.103666170037695425e-03,1.128994668139695397e-03,2.744075154549121404e-02,4.587251035279408390e-02,5.728465570328217888e-04,1.459559059251981823e-02
8.083560399636693927e-02,5.228296080870226646e-03,3.256951557275688636e+00,1.476651675667073893e-01,1.732640980558052823e-01,6.468944385301177435e-01,4.990125550157937205e-03,1.306715063520871023e-01,-2.634814861138168851e+01,1.393217013540141824e+00,3.537102313698431977e-01,4.363685812123501151e-01,-2.961507584240991586e-01,-2.086035101086130550e-01,3.525428939753489921e-01,-4.974920185703446407e-01,-3.785800273581899078e-01,5.874546117526999733e-01,6.803393731738620609e-01,2.067740327389934185e-01,-1.906058666031105742e-01,1.117553611677436082e-02,7.699968490069358318e-04,8.609220447288519484e-03,1.971734527578273329e-03,8.686831394746845347e-03,1.132029261711780177e-03,4.375071366927818506e-02,5.677156677102266225e-04,6.206709288576125159e-03,8.218580707491077511e-03,2.984201342079644687e-02,5.201091164564964004e-04,1.278790762147698559e-02
