1.080835603996366939e-01,7.273201745073887108e-03,3.143068123952399873e+00,2.030780009595428703e-01,1.656383036635404038e-01,1.378576480984488706e+00,3.773277903563345467e-03,3.121597096188747922e-01,-2.701275932446930383e+01,6.766132533328697019e-01,5.422931940875306278e-01,6.620122291431344008e-01,4.953720002125001909e-02,-1.038103217265274214e+00,2.811964473296933997e-01,6.751742404231454442e-01,1.058282709700815172e-01,2.876990009600978726e-01,3.342302577485607440e-01,-7.250796966165126700e-02,-1.335739936538102024e-01,4.125825232433089768e-03,3.489588718723285812e-04,2.692237679094446404e-02,2.310034005543191646e-03,4.004251051305621548e-03,3.486667690556730873e-03,1.781555704830241615e-01,1.214556246228236901e-03,1.013983362200565749e-03,1.093046454787059652e-03,6.708179215201226508e-03,6.229812451720276355e-04,4.843844805198768699e-02
1.653042688465031773e-01,8.655203272277487217e-03,3.232878350256171096e+00,2.103785022809122607e-01,1.656874967967600643e-01,1.442123171890629774e+00,5.837263969416428729e-03,2.649727767695099767e-01,-2.702512937649612823e+01,1.256086134804140997e+00,-4.429830346233755156e-01,5.371512204378325883e-01,2.266988621865587139e-01,-8.579871081506916797e-01,2.846595241155038258e-01,5.224603168746191351e-01,-8.261095781375908942e-01,3.611714260364253803e-01,3.929230827611567278e-01,-2.316083442642903611e-01,8.329456371742649523e-02,5.383980127826443456e-04,4.059553781976685477e-04,1.903422405305249879e-02,3.312858520248635960e-03,3.390968360190449362e-03,1.262957086605416904e-02,8.858355505952275610e-02,2.239061033204202064e-03,1.277040719732471657e-03,8.395633056558040371e-04,1.864112139306286142e-03,4.633493771644805266e-04,2.396792382637041169e-02
1.253405994550408631e-01,5.384537686199869500e-03,3.264764515503880915e+00,2.009225419517540745e-01,1.739295394989522903e-01,1.054671122153647334e+00,3.331223302637366032e-03,2.413793103448275967e-01,-2.888718402813342578e+01,7.983773741881683428e-01,-5.803264654679123336e-01,8.935406713997575689e-01,2.567469648948644823e-01,-6.734173942330494711e-01,7.174260847839651900e-01,7.202427141428062729e-01,-2.324630639914540553e-01,6.358443821289976317e-01,5.259620214373658120e-01,-5.733759288768824902e-02,1.856040218466713243e-01,5.366474633871081042e-04,3.331137800144805304e-04,1.304308144818385265e-02,9.339780338332901409e-04,6.326981883095498171e-04,8.219095617501110188e-03,1.678407265020575578e-01,2.190059593445412879e-03,5.194895834123544913e-04,2.927949338372088164e-04,8.303196774171494373e-04,7.107958112087591970e-04,4.583681603605312821e-02
1.407811080835603967e-01,2.745003158900767310e-03,3.285667151414235931e+00,2.172653701798728521e-01,1.820137252845633047e-01,1.280046704082052900e+00,2.729039205770463980e-03,2.450090744101633411e-01,-2.893083300054808760e+01,1.689906984664577116e+00,-4.984968703600058393e-01,8.659590108763102201e-01,4.295882710276617278e-01,-5.066176060503955192e-01,6.360164446652575299e-01,6.421376943019894146e-01,-3.380401850449233914e-01,3.995831770021363027e-01,1.908835594728536533e-01,-2.596757833025809536e-01,-7.475711755684807600e-03,1.198112823875231584e-03,3.287834004487645068e-04,2.652025098715697290e-02,1.711720543798381667e-03,1.362959089304137828e-03,9.000268812318634737e-03,1.136122493048766363e-01,3.364954481015976911e-03,5.722134921245394888e-04,5.991383571669827660e-04,3.231163505657739209e-03,2.820530587844449137e-04,3.101043362207017359e-02
1.380563124432334365e-01,2.091154797569629280e-03,3.265613519801961129e+00,2.224741844305890281e-01,1.617354078796258698e-01,1.254891425085279844e+00,5.431830727734925611e-03,3.139745916515426227e-01,-3.135379422341777556e+01,7.661502374315884989e-01,-4.743765287938164765e-02,1.696246703402887857e+00,-2.239140530832455997e-02,-6.421613003221110505e-01,7.487480371079298092e-01,4.276005613566609687e-01,-4.133568795202434143e-01,6.163788149598892208e-01,1.831224421902291066e-01,-3.183296604198946889e-01,-2.576490790819032650e-01,2.318186370276209020e-04,1.874559089833045672e-05,6.780205737626238821e-03,1.609102659063339823e-04,5.345679486581892282e-04,3.425933600146848813e-03,1.685186886267175388e-01,2.731116024106681507e-03,2.908501844908619274e-04,4.863435133917978531e-04,4.707472263126957811e-04,1.098313419237740510e-03,4.620741674632260904e-02
1.771117166212534122e-01,1.294823021443865414e-03,3.238040486292385722e+00,2.589255549058729344e-01,1.941774106400726840e-01,1.519249743111995343e+00,3.694686361393082971e-03,3.430127041742286886e-01,-3.047169319714889824e+01,1.854500087351525384e+00,-5.575548034969474154e-01,8.781515683566137875e-01,6.135097295618928692e-01,-4.564889599827154365e-01,4.777808442878053174e-01,5.171951310131812640e-01,-4.362524650792121150e-01,1.680593566996215760e-01,3.635777894896135565e-01,-3.174633598151758163e-01,2.349032197166479319e-01,1.063944926671096455e-03,7.513436569421519558e-04,1.835856291870656062e-02,1.203830411988048412e-03,1.742255807206000238e-03,7.812925378421648262e-03,1.186359812827876281e-01,4.864905702025410991e-03,5.065584800054258666e-04,7.498630759283865434e-04,1.465065516334706315e-03,1.248019470578139991e-03,3.216620903827092232e-02
1.889191643960036193e-01,1.868588317002483137e-02,2.956197420100365125e+00,1.910637494874257714e-01,1.488368443465050150e-01,1.872211301731037558e+00,9.238911847991608181e-03,3.248638838475498836e-01,-2.357945278314650039e+01,5.198670446355860841e-01,4.911231452340883985e-01,3.270417289637823632e-01,2.488456319755358304e-01,5.117279307656144027e-01,-5.425503002285774201e-01,-5.667472808276630136e-01,-5.515259943998978009e-01,2.878947026392665309e-01,1.338411517369478276e-01,1.848637690457330951e-01,-2.760157731652759794e-02,4.254249853601789824e-03,2.144323673193715678e-03,1.190939701242108711e-02,4.991094940990778960e-03,1.614205126405858504e-02,5.611116317089509357e-03,1.969286347025036091e-02,1.454877921330045279e-03,1.752865434463035145e-03,1.921537229126958277e-02,1.017557514079240645e-02,4.018112109215514136e-03,6.501422415369576165e-03
1.126248864668483174e-01,4.548755011314393332e-02,3.135610324654994230e+00,1.670146706450247875e-01,1.535155357239630924e-01,9.022050666843497435e-01,7.473547902670075495e-03,1.960072595281306673e-01,-2.336474644289779334e+01,1.988381884670613609e+00,1.317428513871946039e-01,5.211843810870160354e-01,9.818896124142315607e-01,6.787066919005695365e-01,4.405528305741621686e-01,-1.603017844085719568e-01,-3.369694363355371092e-01,2.192018597850951267e-01,6.838628098925318699e-02,-2.039709526101802506e-01,-4.287646489780717607e-01,6.207835637565146383e-04,2.709498524205626677e-04,5.764580294679434030e-02,2.070495417455365736e-03,9.858190620649735780e-03,1.957749644788010258e-03,1.035344224505769933e-01,2.364696147625188339e-04,3.406837034972730674e-03,1.354049266407712608e-02,4.149633533486841996e-02,1.205901774327219639e-03,3.086444666681849650e-02
7.901907356948228989e-02,3.416257721449438706e-02,3.049918692738902148e+00,1.614872579912940698e-01,1.707068035335217726e-01,9.929233065779698997e-01,4.060008841145819163e-03,1.833030852994555482e-01,-2.354215698896433295e+01,2.008460718185874683e+00,4.921502165795352823e-01,-2.405073164557920695e-02,6.101197185336977302e-01,2.539377894026292881e-01,2.324201257860673830e-01,1.196567133670246308e-01,-2.532481192797190750e-01,5.846162863648817626e-02,2.831047588746079535e-01,1.075997308033794370e-01,-2.554246016348400428e-01,2.722289266175190528e-03,9.164271565618869759e-04,1.953227431934197872e-02,3.282047833504906330e-03,1.512746729361670768e-02,2.741189065205215138e-03,1.683374093830113938e-01,7.500041875774480918e-05,1.878426760687380154e-03,2.826721430739024665e-03,1.424937334036029471e-02,3.288869672454934113e-04,4.537164752882405505e-02
5.631244323342415870e-02,3.848127784976979743e-02,2.963997069933560713e+00,1.318958939344370696e-01,1.465167179626338523e-01,5.896004162258997594e-01,4.920842678866737055e-03,9.255898366606170324e-02,-2.435257778064451628e+01,1.694251284304296279e+00,2.887960378400831751e-01,1.611727606720877171e-01,1.157627422725668875e+00,7.168551113921100004e-01,3.425363620843159818e-01,2.694118852154824828e-01,1.262735344790417713e-01,1.418196031718376160e-01,5.197638175823210416e-01,4.909151117998664104e-02,-3.693823169628905889e-01,2.229802899133280763e-03,1.796236558406481853e-04,1.836568068822438948e-02,2.645876714952327072e-03,3.258998156103084382e-03,3.647304553509052695e-04,2.384501900682344799e-01,2.321599410846680769e-04,6.958042780964676828e-04,6.645947645354650934e-03,1.479424639087397776e-02,6.316298820497486498e-04,6.490169502876377838e-02
5.177111716621253523e-02,2.956417248135457393e-02,3.170640940556609166e+00,1.199541466938725126e-01,1.238297004602494367e-01,6.599136351208795270e-01,3.386891155523776530e-03,1.379310344827586188e-01,-2.416947815656329368e+01,1.514243659314163715e+00,-1.103272583107195448e-01,-3.473057802684890172e-01,6.626436962154975685e-01,5.439091028110523696e-02,2.767515983406414470e-01,1.701691138603771969e-01,-6.339049849926048363e-02,4.707011100083718924e-01,7.733816886722002515e-01,1.937754630027396785e-01,-5.677272587723315722e-02,1.480688799728375072e-03,6.472599305574899689e-04,1.306062150445798202e-02,1.465405688748163890e-03,5.971942975548379974e-03,3.805757753527521520e-03,2.254784735152083608e-01,4.487625894208926384e-04,4.174621860933815445e-04,9.351805873598205421e-03,8.255267927675497344e-03,1.710268285851808834e-03,6.127489451750010169e-02
7.992733878292461458e-02,6.835069565172649519e-02,3.074763349172425553e+00,1.519480720035711885e-01,1.488425165666879546e-01,9.233062762631536469e-01,7.527421361573018339e-03,1.669691470054446569e-01,-2.209608200656511201e+01,1.908467516218484983e+00,8.620906124169706863e-02,-5.357833107258701544e-01,-1.772702505056491518e-01,-3.037911764565874237e-02,5.553644188472415255e-01,5.845610082222549853e-01,1.801164210315958081e-01,3.238758736439394381e-01,2.585274171062029724e-01,3.359925386280927517e-01,-2.255494289900231986e-01,2.682066547499216413e-02,6.307949223873746559e-04,1.670234469869464819e-02,1.481548315777290147e-02,6.049553367272664586e-03,8.021161416100992814e-03,9.838741977691560503e-02,1.140798596952845387e-03,6.480654842482251252e-03,1.111188274816287281e-03,2.871365527609316334e-02,4.522634647276834222e-04,2.616772769411858379e-02
9.990917347865577169e-02,4.989472764707647556e-02,3.300720221713656422e+00,1.427106793433676191e-01,1.385528677987720447e-01,1.019779043878633829e+00,3.353935493665729552e-03,1.778584392014519178e-01,-2.216372908194243152e+01,1.417577931454749862e+00,2.712274411248375428e-01,4.331897817536786710e-02,3.096740175359404823e-01,1.630380805213108020e-01,5.065451717839454249e-01,2.506161803447878866e-01,1.124523853674457285e-01,9.650285667180413807e-02,4.499417426098395456e-02,-4.296861552269456985e-02,-1.705248101855258713e-01,3.027350972699929810e-02,8.467626489716201851e-04,2.076361129108944895e-02,6.441019471402610608e-03,1.103685207341367769e-02,2.537509693812225846e-03,8.817188206530106320e-02,9.359363461901594981e-04,1.430889559505946641e-03,1.023422432466709713e-02,2.195072410909839136e-02,3.980946993824761165e-03,2.347114449168191674e-02
7.811080835603996519e-02,3.323294222975849838e-02,3.060420323357334382e+00,1.302476173266636783e-01,1.275812977077975252e-01,8.539130150053521051e-01,4.148980978322763975e-03,1.615245009074410265e-01,-2.344443946529290557e+01,2.146378700401474493e+00,3.237179965538227178e-01,-2.728568558446875514e-01,5.557804666600449917e-01,1.883880163574151445e-01,3.318498285637497824e-01,1.017061949577586638e-01,2.148611554076319125e-02,3.597090934978690591e-01,1.258276681319018819e-01,2.152884155431213364e-01,-7.531237385853828403e-02,3.392675851743686376e-03,9.861624485355136981e-04,2.145239380480144439e-02,5.225666651228049473e-04,6.426514586570156520e-03,7.828125402932480797e-03,1.708654855004130002e-01,4.755388225647044060e-04,4.104718855179142925e-04,8.936685648430430645e-03,1.411596578104449586e-02,4.413372791998304220e-03,4.589527140341233269e-02
3.633060853769300852e-02,1.260139237966968057e-02,2.905714973327758965e+00,1.374048200343467308e-01,1.538446892572431779e-01,5.059261529672059998e-01,6.204912763281511708e-03,3.266787658802177557e-02,-2.611988282988981425e+01,1.679196473574817272e+00,8.787997316216402677e-01,-1.843070101158365559e-01,2.768603427276848938e-01,8.285018051892276136e-02,2.870234157521146523e-01,5.970087682614138025e-01,1.830950359374819147e-01,5.016471892143253841e-01,7.208043740943641531e-01,5.201757119369476712e-02,-1.168800411488277180e-02,6.246223474109509431e-04,4.029903489842376558e-04,5.356659586395651901e-02,7.379696065188198631e-04,1.816678348551721946e-03,1.958075751260683530e-03,2.255235574181723990e-01,2.825046971650071927e-04,2.563467044519263322e-04,2.885607154205376869e-03,8.838222818911339526e-03,5.096215528874788875e-04,6.221912291165156150e-02
5.631244323342415870e-02,6.506675851643884713e-03,2.958466904829942568e+00,1.310607662203197576e-01,1.665481294349142050e-01,3.625192824181293072e-01,3.753377896125653299e-03,1.814882032667876691e-02,-2.714480795739492791e+01,2.068874215927181126e+00,9.770878999706231749e-01,3.285700117932172093e-01,1.268422349793498494e-01,1.803700613580551393e-01,3.673332116498548849e-01,4.978918988325581330e-01,7.335533267852945016e-01,4.706156403753982143e-01,6.361152400817152719e-01,-1.768754834538665555e-01,-1.999196480441798318e-01,5.586327975490256587e-03,5.103108550020773147e-04,4.629402546966317894e-02,7.261058643756563387e-04,1.028949795461550068e-03,3.982730035370821804e-04,2.119684989446938839e-01,2.191174950202511452e-04,4.719440016555965785e-04,3.538831483427397166e-03,2.529695360230843626e-02,1.670048767488950309e-04,5.805761128808901994e-02
1.480472297910989943e-01,3.981781080654911778e-03,2.814505823242413829e+00,2.071656620034535989e-01,1.552833842084659910e-01,1.657003473896330625e+00,1.478420117014263464e-02,3.067150635208711340e-01,-2.673113254775801195e+01,1.356980369929861707e+00,-4.957886613876458237e-03,7.514011556796973412e-01,1.122617538320416219e-01,-5.729147712447124619e-01,3.207351676112504824e-01,6.887739067619376154e-01,-1.252300311970352270e-02,3.202116750364072950e-01,4.341104140795771782e-01,-2.547445387925821869e-01,-6.170079565042688174e-02,4.314468291959380405e-03,1.068405170066525451e-03,3.185570667703099129e-02,5.981394873617190862e-03,5.254057436580688613e-03,6.367711246790955584e-03,8.063492805759264748e-02,5.040479087781995701e-03,1.691994409798162251e-03,2.818805085849975314e-03,6.125198951449637060e-03,1.730782953226880829e-03,2.192677389507030616e-02
2.288828337874659336e-01,9.537951022766890177e-03,3.210718889828255929e+00,2.428486624530700466e-01,1.505618398404060254e-01,1.890532887500792292e+00,4.554805559972852254e-03,3.284936479128856557e-01,-2.679675675738676333e+01,7.794573823949415559e-01,-4.341504367732938741e-02,8.817647093408635950e-01,4.694360954296265542e-01,-3.482130223579844031e-01,4.552022360505781906e-01,4.751256480507867197e-01,-5.606256585568252238e-01,-9.421732267982751985e-02,2.021299931401317473e-01,-2.286561187392489869e-02,6.960592637558832285e-02,8.019816450244294896e-04,4.629894609124904337e-04,6.603753814928224261e-03,3.687223928467400075e-03,3.004926034700034290e-03,7.374271556251011349e-03,1.150286974458974119e-02,1.518659483208399186e-03,6.382998831898051935e-04,3.818173233624407806e-04,2.048915081321507799e-03,4.256602199457181195e-04,3.388927972322186219e-03
2.243415077202543240e-01,4.247559105656916086e-03,3.264595250876037191e+00,2.542873176660357393e-01,1.536611566282083674e-01,1.778041284221183016e+00,4.323892244506237492e-03,3.266787658802177696e-01,-2.891083148190495677e+01,5.220407722163946662e-01,-5.741735507774340525e-02,8.832811915059919361e-01,-5.764437156491304670e-02,-4.367992141304228859e-01,6.551966299250371328e-01,2.420868638976456655e-01,-3.666474882634415122e-01,4.757063362448178401e-01,3.217646196255047886e-01,-6.979429829803887042e-01,-6.423364860056003656e-02,1.341981802220520645e-02,7.961606213174434246e-04,2.407665392682578533e-03,2.617177726421268886e-04,9.316046064674822925e-04,1.098452384364136288e-02,8.732658912629828393e-03,2.374255798116149153e-03,5.030537879846272951e-03,4.711012863384538983e-04,1.769346821789053023e-03,1.712536147280055735e-03,4.305081440295579175e-03
2.379654859218891805e-01,1.927984477940688753e-03,3.277707493124661031e+00,2.383692906929586464e-01,1.291394168648718754e-01,1.794930926714878527e+00,3.005451126692669506e-03,3.248638838475498836e-01,-2.972345275690272715e+01,4.292043862213728023e-01,-3.247243136430009725e-01,8.032569428324888294e-01,-5.999120074158846572e-02,-6.574294430886281626e-01,5.683058562095297805e-01,3.739265026058959940e-01,-4.607621349972113034e-01,2.957262287537999468e-01,3.102124196817749313e-01,-4.876531574223177956e-01,-1.468456868154733863e-01,3.577085763812581356e-04,8.458205140992285228e-04,1.064343276073209362e-03,1.425137930697735391e-03,1.388132677290889426e-03,8.335040845666004394e-03,8.767594569444762259e-03,1.624965298527988487e-03,1.355242244617969535e-03,1.694431312356376156e-03,2.129431936928649453e-03,1.246062322649824268e-04,2.792073928941547333e-03
