5.540417801998183400e-02,8.741965562394649059e-02,3.176998744144686970e+00,1.034545666149935261e-01,1.315533360256105622e-01,4.215796856864122977e-01,1.862779866636733901e-03,8.529945553539020064e-02,-2.167216831060423488e+01,1.716368207941385560e+00,-2.601001523884579059e-01,-7.898745509219506911e-01,-4.075395987654331087e-01,1.101660767091406257e+00,1.381209879279665376e-01,3.395158653765841250e-01,-1.299965645741419928e-01,2.861783496529626825e-02,1.028644926862499753e-01,-5.069641248713657733e-01,-5.280445570259427457e-02,2.576619302006809969e-02,1.281515365293824614e-02,3.688846530709032068e-02,1.690714864824162736e-02,1.658328161199045317e-02,1.277431884390038686e-02,3.063519858760292355e-02,8.655948773082797545e-04,2.850893924073491861e-02,2.199866292489327437e-03,2.922206115441051792e-03,2.308592733758015221e-03,1.190725504353681505e-02
5.267938237965485992e-02,7.567939003386760233e-02,3.203462608569464631e+00,9.561918029390402418e-02,1.194596733764489577e-01,4.888002280501105301e-01,3.692279331342913310e-03,9.255898366606170324e-02,-2.167918233256865790e+01,1.930427592516519075e+00,-9.899658406806417787e-02,-6.594539549235892695e-01,-1.439216969514270639e-01,6.559621840548041094e-01,-3.008645329633580570e-02,5.854630913848803964e-01,2.855536996767474855e-01,1.619047052714011892e-01,-8.089463381693064170e-03,-1.854534573746394466e-01,-1.091921330895279096e-03,4.684730223704181712e-02,4.343879951666062070e-03,4.204426940912115579e-02,2.175340785735878357e-02,1.182536783016781105e-02,2.474558045636737844e-03,4.546863499704249800e-02,8.410129151706892620e-04,1.053320196538930567e-02,1.800121512439891314e-03,1.394231031625034131e-02,6.452175013096436360e-03,1.683768746433043223e-02
5.903723887375113277e-02,8.526322385448840968e-02,3.172549291552317463e+00,9.124522821917790960e-02,1.111050862719280968e-01,4.539042149398624382e-01,2.455004991424635311e-03,9.074410163339383106e-02,-2.170136619581261428e+01,1.762084638348318411e+00,-3.969333132291591459e-02,-6.171008905490263929e-01,-2.030530809815923043e-01,7.456369096280797137e-01,2.047927508134195496e-01,5.696019154338027857e-01,2.378150398520857967e-01,4.332652844661420977e-01,-1.834692059255650098e-01,-3.635366003894582310e-01,9.838965538482388751e-02,4.418676660956148694e-02,2.605068582167238776e-03,4.990601666364821720e-02,3.189895960822376059e-02,6.376104635891635848e-03,6.901921712027472670e-03,4.675504507256503239e-02,4.803292356466168454e-04,8.170813372984198075e-03,2.394610694943054199e-03,8.025073509592412294e-03,2.036917431630282365e-03,1.874653643894515914e-02
4.359673024523160606e-02,8.011392918831278243e-02,3.251973363291046581e+00,9.114501397237152747e-02,1.046513291125449469e-01,5.190615338719248850e-01,2.470211843092227043e-03,9.981851179673320584e-02,-2.198590769673194245e+01,1.837872932838409135e+00,2.588009644181776259e-01,-3.918580610666994035e-01,-1.685164965616806620e-01,6.922337352247885933e-01,-7.762731798140570794e-02,5.549845284874381779e-01,2.614924639038445076e-01,1.142740820087635722e-01,-1.705925811820237226e-01,-4.535964960881579966e-01,1.997488694132251719e-02,4.127290998971032410e-02,3.975828936600969352e-03,3.850302036730848115e-02,3.329980951018250701e-02,1.161432933474720354e-02,4.562649144445716674e-04,5.579798312967950563e-02,2.926661086536315112e-03,5.227239747768049581e-03,4.141557319040733640e-03,1.188673024410837227e-02,6.308409616201317467e-04,1.845761601461511775e-02
5.812897366030880808e-02,9.120857821546848876e-02,2.987990315851101641e+00,1.152491832323796067e-01,1.582280079343454104e-01,4.645972376135971693e-01,3.904716623481333752e-03,9.255898366606170324e-02,-2.162661635765660151e+01,1.828925869136898585e+00,2.235470668653416482e-02,-4.591469216966799216e-01,-3.453599833617833070e-01,3.850940609070120924e-01,-2.913680339660537633e-01,6.898471795807648022e-01,-1.004056470844680582e-01,-1.018305979090558949e-01,-8.124287741644967142e-02,-3.577173662906293350e-01,2.087447255874374796e-01,4.941317293435414093e-02,3.795595934293564087e-03,6.236224050607003938e-02,2.290357047318223455e-02,9.046517166071818203e-03,3.698035890414016515e-03,3.698406883758208197e-02,5.580827960311836788e-04,6.695780855520293198e-04,4.580334762157667848e-03,4.560277833386392615e-03,9.169311019770609713e-04,2.053472914418316003e-02
6.630336058128973031e-02,6.496318684827732948e-02,3.099024471948852000e+00,1.434804124641645140e-01,1.930073469107302653e-01,5.621235769098767987e-01,3.524834690814943571e-03,1.052631578947368363e-01,-2.174322595151525661e+01,1.840631170557799567e+00,2.921291531933727925e-01,-4.947207071397110578e-01,-1.699017494904189185e-01,5.251879009954570909e-01,-1.440239019731084091e-01,2.205895922965000477e-01,9.915511790401253245e-02,3.625746359647358252e-01,-9.329614840140357246e-02,-3.978586986076553256e-01,3.084790398617440754e-01,4.898021140864571021e-02,4.348894570933336916e-03,3.753648599212613263e-02,1.168404349208485883e-02,9.876782124385287409e-03,3.783583515293501964e-03,4.198759597573275409e-02,1.215355045573932860e-03,3.739154563263776074e-03,1.340148867686767088e-02,2.509836053633549002e-02,1.664998607170256129e-03,1.638405231893358405e-02
6.811989100817439358e-02,6.216020881524161878e-02,3.068826469886854369e+00,1.318451399961994563e-01,1.766131587171033968e-01,5.676151560205696667e-01,4.469244275645144551e-03,1.016333938294010919e-01,-2.191325337384659377e+01,1.880704525272022920e+00,3.200265735118662525e-01,-1.731799294986829940e-01,-1.159034044543801878e-01,6.690269392853167574e-01,-5.044054686765361284e-01,1.875419163689003577e-01,-1.580409993375795907e-01,1.128638997909506420e-01,1.622475149376486070e-01,-3.316536280216396126e-01,4.995247603592033458e-01,2.484134052106233212e-02,2.867788142234554884e-03,2.990320886430323372e-02,1.764841770538917720e-02,1.347184259725634804e-02,4.112188318971369411e-03,6.350756049911622514e-02,2.018464688001874851e-03,4.536672507903575374e-03,3.943538514076293591e-03,2.119190668656491944e-02,4.580321268126636390e-03,1.703159514175396280e-02
5.358764759309718462e-02,5.776005580310830667e-02,3.026501361183895789e+00,1.190523728342218202e-01,1.662003632252119500e-01,4.178326245349662238e-01,4.271461944327265524e-03,8.529945553539020064e-02,-2.226547302486337543e+01,1.802593698577885206e+00,1.718369125661348140e-01,1.475065095778492485e-01,1.947621222193633428e-01,1.100792392213949533e+00,-2.718036109120868793e-01,-2.782642771124631542e-01,-1.151335992579190504e-01,3.802767957122703268e-02,2.638138415030272244e-03,-1.336508745250012953e-01,3.931635086940779011e-01,2.553148778617425965e-02,5.689504326886648568e-03,6.462463486074895846e-02,1.093824377539337304e-02,7.949512783856024084e-03,1.289002520548938706e-02,3.419619940614056913e-02,4.393332406913840089e-04,9.243320002121383980e-03,9.384739037347510082e-03,3.099903451016428751e-02,6.697200995917469528e-03,1.726482178212489574e-02
5.540417801998183400e-02,6.008984627534382644e-02,3.121834209703851393e+00,1.325762096393831024e-01,1.867261362399623426e-01,4.669476309289262717e-01,2.740021839522220875e-03,8.892921960072595888e-02,-2.218224546327927627e+01,1.753853286296319869e+00,2.167591383436746622e-01,1.139869251230744701e-01,2.684524672923563338e-02,9.390517479824895819e-01,-4.236524554360623918e-01,1.067967301361646970e-02,-1.588609690654167461e-01,-1.313547943670146934e-01,2.571244491122414572e-02,3.020764104943466366e-01,4.360857283793275752e-01,1.700822642363510745e-02,1.738847278986786066e-02,5.163836943342047653e-02,7.920952659878086402e-03,4.368545788349601465e-03,8.699667085895462088e-03,3.341798361157803654e-02,2.046164995610154596e-04,5.640718116015417186e-03,1.929144740534527447e-02,4.615887936083735293e-02,3.433567293962477840e-03,1.638254464337133426e-02
6.721162579473205501e-02,5.226767899087461644e-02,3.039042431904939168e+00,1.268694637868027497e-01,1.769107625311754917e-01,4.248664999343019222e-01,3.948336628333980539e-03,8.892921960072595888e-02,-2.213909248202465108e+01,1.816946885901573605e+00,-1.420660412697244690e-01,2.799037375547328357e-02,-2.889172292828785515e-01,6.930507743166027801e-01,-3.884062160196025681e-01,1.028252097789874309e-01,-3.210271796401761857e-02,-1.642231880999387439e-01,1.845331678791328756e-01,-1.749769262631744593e-01,-6.951447166385996135e-02,1.384644381995727043e-02,1.648186271134136419e-02,4.341668730111992308e-02,8.634787914168048223e-03,1.544176067123795640e-02,4.155289794395506352e-03,4.695444107960231733e-02,5.509305069080687282e-04,6.184682535429406047e-03,6.665310148074057167e-03,2.509826511488609524e-02,1.260034792671989182e-03,1.480669952180859589e-02
4.995458673932788585e-02,5.417947404364564790e-02,3.004055044494661431e+00,1.200230994425044856e-01,1.761139033925502306e-01,3.679700065200912640e-01,5.070484072113354453e-03,8.166969147005444241e-02,-2.226732752223554357e+01,2.207889009061235974e+00,9.046056447106606835e-02,1.001302091941708161e-01,-2.755930812043258515e-01,5.898000642621294975e-01,-3.848289279609203861e-01,1.444919295895337186e-01,-1.665750999514528097e-01,6.345348389881891316e-02,7.451685239065444777e-02,-2.813993021128444738e-01,-1.131061859448572460e-01,8.236674284747407329e-03,2.279266916178614589e-03,7.204415908452331541e-02,1.311591682255537281e-02,8.940544160359248371e-03,1.917001744020259239e-03,2.653123152502915097e-02,3.551410629948109263e-04,9.100592864170409940e-03,2.090027807507216853e-02,3.604444053615998844e-02,1.514475747060121382e-03,1.974447936731902817e-02
4.087193460490463198e-02,5.153667087186066670e-02,2.997233001519572060e+00,1.389415713614702841e-01,2.053066580267854102e-01,3.480612512147159832e-01,2.698721491664185339e-03,5.626134301270417637e-02,-2.212747666330544760e+01,2.306892188647553077e+00,-9.979567319090762445e-02,8.608207954750465851e-02,6.321692571884768297e-02,3.524587147431175183e-01,-2.637595484278637548e-01,6.058612751950721853e-02,-2.156321757834639974e-01,-1.056665461650947990e-01,-1.368470395203448264e-01,-9.207573949228886612e-03,2.291332318885973274e-02,1.256324118957395826e-02,3.587549675346587454e-03,6.160196516940840555e-02,9.547235518468727422e-03,2.418112344513745696e-02,2.069120779949509738e-03,4.475611985729965880e-02,2.647012328277820094e-04,1.120920274063702538e-02,1.207264123436983284e-02,3.558252988735231132e-02,2.313839115367572526e-03,1.863591006605092373e-02
4.359673024523160606e-02,4.042208206079707378e-02,3.149625938844627271e+00,1.092040050983457827e-01,1.632744908015717200e-01,3.039280216424348202e-01,3.977124478602150383e-03,6.715063520871143721e-02,-2.274911061841167026e+01,2.137220224804242008e+00,-5.463208150428151555e-01,-1.758248147008858453e-01,-4.921593702873354181e-01,3.648177662031869550e-01,-2.003081054478480505e-01,-2.799418335080520737e-01,-2.512885333405365795e-01,8.421033242691640386e-02,-3.674790012514996818e-01,-7.944499827862989971e-02,-4.486812950279238099e-01,2.602394774224513901e-02,2.153506616856329923e-04,6.985032113252034880e-02,7.648484093150825260e-03,2.155308960241559407e-02,4.168952928138637201e-03,3.730842875199186226e-02,6.053977197038248881e-04,1.631733539138971109e-02,1.190416543514853653e-02,1.946365286022756075e-02,3.399196356712444467e-03,1.895259389498892000e-02
2.543142597638510527e-02,5.641514188051843792e-02,3.108955558874602954e+00,7.137175221983568796e-02,1.050621811652597271e-01,1.477430671963692044e-01,5.449658861560552521e-03,3.085299455535390339e-02,-2.270435337735269599e+01,2.865607156769270247e+00,-1.863439730347490053e-01,-2.754697804001007833e-02,-4.551601905811160087e-01,3.005921289058310908e-01,4.388629606505069225e-02,-2.836160257785178690e-02,-2.465949110468518279e-01,3.872159655856968197e-01,7.906147572840152571e-02,3.660383534142874068e-02,-1.032997583483647175e-01,2.511115524701115764e-02,2.493427859423551956e-04,7.898048029164986272e-02,5.033046973294832971e-03,1.399095541575921288e-02,3.154790554827615473e-03,2.569087457586387985e-02,1.564760338379097258e-04,1.297588008301809280e-02,1.927033355542080370e-02,3.700502868400406403e-02,1.004387668578810401e-03,2.148575342132912069e-02
2.633969118982742996e-02,5.072589829163050290e-02,3.221773830001722683e+00,7.165156121778208653e-02,1.098528720832171179e-01,9.962541998542463750e-02,7.581228798723938303e-03,3.811252268602540599e-02,-2.296055091149355221e+01,2.603089775341297152e+00,-8.238695144521881453e-01,3.857703394915229511e-02,-3.003005395316090675e-01,5.392424503070798458e-01,1.429756330504684814e-01,2.380955240248359972e-01,6.363312187567575495e-02,5.434830474802022637e-01,-2.737712178538448948e-01,-2.594416024375495455e-01,-1.921217031171276041e-02,2.154474332245096685e-02,7.393273511008293091e-04,1.261320750655800238e-01,1.946596088869516697e-02,3.862905292608144123e-03,4.666606426825456282e-03,3.394097793618559150e-02,8.300847482920384974e-04,7.743700333001730420e-03,5.871481957504998475e-03,6.207244091416940640e-03,4.211246428928837847e-03,3.351923256161001841e-02
2.270663033605812772e-02,5.957374550338173647e-02,3.053251322886331387e+00,6.821258248448007488e-02,1.247103118872493061e-01,5.453554655483296848e-02,6.955213501333325568e-03,3.085299455535390339e-02,-2.357374899023366766e+01,3.119070828029419040e+00,-3.993090042498084191e-01,2.276279790682672610e-02,1.022997481499117178e-01,7.417586748109690209e-01,5.786854442356992312e-01,1.709714334849101181e-01,-2.363403860248164401e-01,6.658093872095556254e-01,-3.616409908645503712e-01,-6.816039980694265088e-01,-1.623995800014187418e-01,1.635170279096291590e-02,1.055072378425825884e-04,1.221333758755218241e-01,9.966504080447859473e-03,1.729375641082607148e-03,2.969723355629584009e-03,3.316194728809713360e-02,8.313506228970718274e-04,8.565167013925931855e-03,5.104301624165132230e-03,4.396149139951564810e-02,2.217272398036329757e-03,3.334708383914417734e-02
1.998183469573115364e-02,4.490780238516740852e-02,3.239090639403264138e+00,7.259034431224957451e-02,1.322312397714249799e-01,6.946390256505313721e-02,4.716713318442536211e-03,3.811252268602540599e-02,-2.319763814965384441e+01,3.039054955815629455e+00,-3.551366375043054635e-01,5.443881231838774287e-02,8.043644080762021864e-02,5.426003997123125533e-01,1.759101920925139617e-01,-1.373120429099240480e-01,-1.715897869730992342e-01,3.784086942834598011e-01,-4.421121096043290066e-02,-2.887638564686387799e-01,-3.633851490383577243e-02,2.783192511954141884e-02,1.887755249145108049e-04,7.738716108363742630e-02,7.051407052000809896e-03,6.016335817327854094e-03,5.899511957271403283e-03,6.299624415244067799e-02,1.750561752531201070e-04,1.452227047746972727e-02,6.570966116333415256e-03,3.107893932544325902e-02,3.457986200453240511e-03,2.442118738545440843e-02
1.998183469573115364e-02,5.829421809527492865e-02,3.165575314376445348e+00,6.406063240636492018e-02,1.194773776215918848e-01,5.069219948996007974e-02,3.770596143318358674e-03,2.903811252268602427e-02,-2.351812127006789055e+01,3.294359549612453364e+00,-1.506326156577586506e-02,-8.268697303401777859e-03,2.753373600281746603e-01,8.608219658251187179e-01,-1.499408488536035367e-01,-1.507615486315341258e-01,-4.166412132616676561e-02,2.846040387195986621e-01,-3.159254830588725804e-02,-1.393375540589892880e-01,2.238737217905372445e-01,1.776757739557684526e-02,2.377571117214794059e-04,1.088007433196919033e-01,2.584735881183049602e-03,4.635075480543553519e-03,2.098223315259538715e-03,4.984983532668198214e-02,1.909112326289729312e-04,7.770262599452354077e-03,5.739347848594852919e-03,4.895522478457439014e-02,4.445895984491719972e-03,3.141573498555171040e-02
1.544050862851952845e-02,4.637562590687770853e-02,3.229765684343611554e+00,1.059193886075112112e-01,1.873502766254269425e-01,5.845239314916973045e-02,6.524271229650735818e-03,2.903811252268602427e-02,-2.363616880331638725e+01,2.985522355746068612e+00,-4.192405378567383156e-01,1.760702249003490982e-01,2.790494907558851989e-01,6.098708718780729843e-01,7.427535289658317164e-02,1.187244581099310969e-01,-1.583742670916705453e-01,-1.288479618670455296e-01,-5.017841180363706854e-01,-5.491150863779041824e-01,-1.396374098191754398e-01,1.244813983217866148e-02,1.153108722434879625e-03,1.461716104305650632e-01,6.321696275174255690e-03,7.675380769388393150e-03,1.109644760006270282e-03,3.455878109567321610e-02,1.092981400266459683e-04,1.093662888385394695e-02,2.501773770009237466e-03,1.783634974054580311e-02,2.040350010417426706e-03,3.910437650128514159e-02
1.362397820163487733e-02,4.820767447814575113e-02,3.137287941058747087e+00,1.166313405197404868e-01,1.980706930324976078e-01,8.345119639830340941e-02,3.285971570126519723e-03,2.903811252268602427e-02,-2.365646953362324112e+01,2.674783116838578056e+00,-1.615035729295544176e-01,4.349197110777553998e-01,1.742686935850675245e-01,5.425094489897704930e-01,2.533022156633326083e-01,2.993106864784063348e-02,-2.862952704230918299e-01,-1.987135857172720454e-01,-5.070503034347872973e-01,-5.066774990560389824e-01,-7.541808761187021592e-02,1.224081353865514796e-02,6.938138655663550741e-04,1.302082522016707877e-01,6.034348448643045166e-04,1.248296754794515906e-02,1.298874479776387448e-03,3.642272559488465150e-02,5.979006983717704117e-04,8.857427128908919312e-03,4.567720929850504152e-04,4.250517251541647418e-02,8.195201456739503471e-04,3.580452450343640097e-02
