9.990917347865576822e-03,6.369091234317350581e-02,3.136822660733276091e+00,6.329309428075538535e-02,1.376876281599371810e-01,2.394990998212093158e-02,8.851006600398923091e-03,1.088929219600725910e-02,-2.556559734061451650e+01,3.310852631775194954e+00,3.518125201929725998e-01,3.380595818947007558e-01,2.696556978706988184e-01,5.503502318992654213e-02,-1.978931300890059974e-01,3.405678650904083726e-01,5.129839090122524370e-01,6.917714070990245157e-01,-4.807536520467481922e-01,-8.105925702826062562e-02,5.828667973723433704e-01,9.452913254007249333e-04,1.112860365095053305e-04,2.284627468310387009e-03,1.634145593032824062e-03,2.261054766527148194e-02,1.103105107761100936e-04,2.746845944768116499e-01,1.237704017640881906e-05,2.454636490986604865e-05,4.668339341760767663e-04,4.129155484527627894e-03,3.300966022089756469e-03,7.526355704663896529e-02
1.634877384196185141e-02,3.051474802828748820e-02,3.095153750725398556e+00,5.164601318198708962e-02,1.051273261376938911e-01,3.536693854706058487e-02,1.234169392632748254e-02,1.088929219600725910e-02,-2.564718001948349979e+01,3.152479827764929077e+00,6.650406382642741754e-01,7.180349436746138458e-01,3.426374466952605280e-01,3.521544400022577070e-01,-2.500162560070460227e-01,1.529741997480119353e-01,6.011100708032868223e-01,1.791038806864843347e-01,-4.733024199138099464e-01,-4.465866336968956629e-01,2.176302134463758975e-01,1.950670758282257349e-03,1.407491000822893158e-04,5.692255176730289488e-03,6.917204879878032127e-04,4.187730153714053910e-02,3.487985702763992269e-04,2.084231778054821127e-01,1.045621464645393419e-04,5.997410075142050408e-05,7.354635052119630869e-04,1.972198384758279063e-02,8.629134229049205060e-03,5.683652035744674036e-02
1.453224341507720202e-02,6.399300131447860362e-02,3.107170691253561934e+00,4.435462163101624306e-02,7.643027342641747768e-02,3.389363204427613824e-02,1.769045779976216246e-02,1.633393829401088779e-02,-2.512937665314565905e+01,2.961943124586236653e+00,8.004626189877014353e-01,3.855586499998236438e-01,-2.966435325801554113e-01,7.944263122007813038e-01,-6.438374823068260255e-02,1.465692000264556261e-01,6.113815092205314716e-01,5.587599832837630842e-01,-4.128801087470668901e-02,-1.562592440535104932e-01,3.576065276037917462e-01,6.414135826074097643e-04,2.289213211594805464e-05,7.333156134348901324e-04,3.879687072482848435e-03,8.173838593265580002e-03,2.649627356720654636e-04,2.800353255179779954e-01,3.784442104779354657e-05,1.023334372183150440e-04,3.859121298578925877e-04,1.586083496490572550e-02,1.986082413219987432e-03,7.672454310431385538e-02
1.544050862851952845e-02,3.390188534895840350e-02,3.151523970468228075e+00,7.288336319556694420e-02,1.488511084879144686e-01,5.074201927812731217e-02,1.414328659240584110e-02,2.177858439201451821e-02,-2.498567212606194587e+01,3.187381820493967677e+00,3.642688122330146050e-01,3.480743133402508516e-01,-1.272354074304762606e-01,7.548386538371025800e-01,-1.669136987457422727e-01,2.383126258783412887e-01,4.450562881108356406e-01,4.302473650112400572e-01,-9.860229081434293552e-02,-1.955116827385531275e-01,2.300492495667886550e-01,6.646987902667048564e-04,3.791753613702982830e-05,7.516386443740667375e-03,6.160589189590591659e-03,5.293275448117989827e-03,3.859183038705492341e-04,2.256373807026738620e-01,2.360401457357799401e-05,2.772531591327383822e-04,1.133413924825632958e-03,3.572319108421236761e-02,1.184722203201525083e-02,6.138388085514764891e-02
1.089918256130790152e-02,5.702429104093334478e-02,3.155444332413878783e+00,7.402253180184018011e-02,1.568699283158369040e-01,2.176080572876182631e-02,1.504873202520961434e-02,1.088929219600725910e-02,-2.536092703091386014e+01,3.110379866621115319e+00,6.522727011909914552e-01,2.678617062013035621e-01,4.813438119151704220e-02,3.775358936822229006e-01,-2.443755261025788161e-01,1.074159967608483007e-01,9.032028382223181717e-01,4.165068927622006534e-01,-3.504148483909831913e-01,1.445936630495417430e-01,5.236174508028239583e-01,1.232996678387978697e-03,1.257635492097634779e-04,1.065873518671786244e-03,4.235547035351497000e-03,9.872533599866834333e-03,8.173546140749060043e-05,2.850744199992105710e-01,5.688184834276155123e-05,6.162154101003317129e-05,3.596268677077243459e-04,9.117260136715463897e-03,2.589187877214018177e-03,7.813757284709352269e-02
1.453224341507720202e-02,2.734122046645888135e-02,3.102558837427889848e+00,7.029944405509999661e-02,1.466965849544950018e-01,2.685919862382094708e-02,9.997766436527576184e-03,2.177858439201451821e-02,-2.599385022379243182e+01,3.237835651455547303e+00,6.587464218273655359e-01,8.979544387416533713e-01,-1.731675712820636703e-01,1.776007404458296024e-01,-3.087755514338486051e-01,-2.378573161544902947e-02,1.020686321087654669e+00,7.519173561495370306e-01,-5.339694198638811340e-01,-4.683408815052715335e-01,2.681735434864712664e-02,5.986460006282054609e-03,2.198417793775988538e-05,5.528980689184446670e-03,4.037333732265815413e-03,2.005549983756356458e-02,4.339300122702196584e-05,2.290885936550828006e-01,5.231367731216607532e-05,7.988805893385656550e-05,1.842938104213924890e-04,1.299686603185056660e-02,1.627779170388458929e-02,6.203501548962415263e-02
7.266121707538601010e-03,5.005681052800128872e-02,3.105194456676696024e+00,4.661537443848440959e-02,1.077423538904458133e-01,1.676064240049237111e-02,2.032358731858814258e-02,1.088929219600725910e-02,-2.633907728997030873e+01,3.448455867421720278e+00,7.971633616285267454e-01,1.138098504957011148e+00,-4.112594837369310530e-01,2.806044578354263686e-01,-1.239684859697626901e-01,3.868999515725522476e-01,5.779853580609319863e-01,6.219171303686850116e-01,-5.360929914112489980e-01,1.746618837183666062e-01,5.005156339419023492e-01,1.997914446723424251e-03,3.326287387615264142e-05,2.659030643432685331e-03,1.286136958142053118e-03,1.126078484087735497e-02,1.341032537218528537e-04,2.912538900518404916e-01,2.363894109053544905e-05,3.542779358491585806e-05,1.769412781720054078e-03,4.450609091113113917e-03,3.065088194042309231e-03,7.988289942201695637e-02
7.266121707538601010e-03,4.449276889390888640e-02,3.169999841523903239e+00,3.530282949301555978e-02,8.195093110809195669e-02,1.003464118969957415e-02,1.051146464271113419e-02,1.088929219600725910e-02,-2.635398782448602262e+01,3.502001401844005102e+00,6.466368445957246802e-01,7.586381734970086832e-01,-1.356771078610807812e-01,6.355708571960579922e-01,5.871760241072028486e-02,-1.497800358712861879e-01,4.329740523646725681e-01,5.257474667048696038e-01,-3.005256027896670012e-01,-2.738616925521605294e-01,1.028187038514513235e-01,2.286077997330964850e-03,2.529579711803689511e-05,5.483192664143678001e-03,1.557982749807877211e-04,3.487130791112208472e-02,1.612703475357845533e-04,2.574170007068253829e-01,1.913298823288826832e-05,4.070514002154716331e-05,1.514538978328925473e-04,3.345299955709358803e-03,2.941205291724004883e-04,7.059988601271079134e-02
5.449591280653950758e-03,5.777991422067753347e-02,3.191454752335365352e+00,5.018100598172518106e-02,1.258386715319919358e-01,6.356684711521023122e-03,1.378317407770736185e-02,5.444646098003629552e-03,-2.660162333753803310e+01,3.913008365301323010e+00,4.747198408507792289e-01,5.278348964611159211e-01,-1.182201590086025267e-02,7.740075108469305354e-01,-2.516463165415138703e-01,-5.157069804113718625e-01,7.494817923834102835e-01,7.500214792211314929e-01,-1.056339800623673775e-01,1.791634465910128537e-01,8.087348507907701767e-02,3.931892613922934390e-03,8.808703788007206365e-06,3.559442560318910962e-03,1.071438652286650281e-04,6.153268831484736030e-03,4.223215511717597873e-05,3.029967633054815312e-01,2.013277822037201766e-06,1.113270075682580861e-04,1.358557328592992913e-03,2.116899146216138367e-03,1.750874822676961413e-03,8.328397321165335876e-02
5.449591280653950758e-03,3.172810527470282249e-02,3.043600857668070869e+00,8.498440070210118436e-02,1.807143633844535691e-01,1.268910593774478374e-02,1.164849775908652178e-02,9.074410163339383453e-03,-2.660462792734965731e+01,3.054366780701813333e+00,4.909834842205554883e-01,1.490681061355009884e+00,3.040363592592711384e-01,-1.385774628324600299e-01,7.491920774023660967e-02,2.035476305332373226e-01,1.144613096383461315e+00,5.511743064474405873e-01,-2.663032874128237193e-01,-4.432024940602149465e-01,-2.022248768086987170e-01,3.009081198882504471e-03,1.016487974016369215e-04,1.342367969674528039e-02,3.754083678442155718e-04,4.352052264354261922e-03,9.626172257685848739e-05,2.906509176708560460e-01,5.700754090772239919e-05,6.652382626156730394e-05,8.685042657157105881e-05,6.560824746101870213e-03,1.278493738911875167e-03,7.968402904076346549e-02
1.089918256130790152e-02,8.827611456852667640e-03,3.052421136455534700e+00,3.289938841728694274e-02,5.523131615906083647e-02,1.824658945362087059e-02,1.022612007112317506e-02,1.996370235934664256e-02,-2.735331650464261699e+01,3.482659478984849954e+00,2.689268873707735819e-01,6.019305682304998406e-01,-1.763930494976924668e-01,3.595341753880793578e-01,-7.692439326300920532e-02,8.239200763125141547e-02,8.671814807366491351e-01,7.832394115728897876e-01,-6.505934665268403583e-01,-2.286606378212819590e-01,1.262493095074385674e-01,4.525821383137190561e-03,8.473177237164764963e-05,3.108985011619132266e-02,1.602047741352903652e-03,7.492478474053613537e-03,6.246041978165446781e-04,2.353311932513563187e-01,1.391508374143848458e-05,1.339299783457751866e-04,1.422894070962452996e-03,1.052839970446655012e-02,1.375050682549540555e-02,6.383262672407355454e-02
2.997275204359672873e-02,3.072425419985130163e-03,2.869884068118413900e+00,1.066827114518116432e-01,1.955019220334137386e-01,7.332211659204813936e-02,3.408134860572085978e-02,3.629764065335753381e-02,-2.717389737660857563e+01,3.153705131620482494e+00,-8.308980091200333928e-02,4.626191950473538261e-01,1.427328373555757368e-01,-3.892287732215308355e-02,-2.276232833780783005e-01,1.269343887707487240e-01,4.190832008107486795e-01,1.293097460130087639e-01,-8.083974737028355451e-01,-2.974819520723513966e-01,2.651952527608177901e-01,5.025807954364242339e-03,1.236311310314075354e-03,4.502345857709093291e-02,1.524775120072147452e-02,2.117565109491833381e-02,1.204070732879385878e-03,5.045123985530486355e-02,1.654993911195618635e-04,4.224544861757425183e-04,9.144758094234184051e-03,3.894310821161951763e-02,5.577875776519947149e-02,2.049243037495254022e-02
1.362397820163487733e-02,8.103559347600675436e-03,3.136272360762586420e+00,1.033042243573634028e-01,1.985613538731564598e-01,3.753248088046404890e-02,2.206122265606210234e-02,1.814882032667876691e-02,-2.691819449684446042e+01,3.402608798505065035e+00,5.089954530302038815e-01,3.902975612694583596e-01,1.271926372127489824e-01,9.560107793362029871e-02,-1.521467727538293735e-01,1.706127334219910141e-01,5.918047707252729328e-01,3.790237643326634931e-01,-2.107816013367803387e-01,-3.677428327152745258e-01,-3.562586914886309297e-01,5.011747989695113786e-02,1.923394230213775868e-04,2.430350449691218856e-02,2.265807221710395593e-03,1.190006907497143107e-02,4.616647530914692074e-04,1.413342121691845699e-01,1.751041163980802571e-04,3.215256431250928626e-04,1.207734518368315958e-03,3.080903662278883237e-02,1.216468313907360672e-03,3.911054964026140779e-02
2.089009990917347834e-02,3.026685514044841294e-03,3.010720202555584812e+00,9.655887675688948346e-02,1.829449402007144454e-01,7.810214696704750881e-02,1.333138176232531898e-02,3.448275862068965469e-02,-2.747592283595114893e+01,2.920340494221890015e+00,4.451054455162836015e-02,5.552601121789773053e-01,1.226179832614847642e-01,3.651465998418512715e-01,-5.511149553542000756e-01,-1.536489560811193367e-01,4.056554756182039201e-01,6.328781657705681019e-01,-4.537146863478974668e-01,-4.591391050617346092e-01,-3.158165833400637945e-01,5.018263047231993901e-02,7.130157270826152551e-04,2.131504376204547413e-02,7.451028719058478507e-04,3.591961402311844714e-02,6.966799346824210492e-04,2.925507911080277648e-02,1.845819110084387577e-04,5.514879885891676948e-04,4.058526573481351617e-03,7.450742931795929780e-02,1.157612984375185755e-02,2.313976346933175471e-02
2.179836512261580303e-02,5.544288524366210689e-03,3.182075654042790358e+00,5.008644299334513023e-02,1.055105534895088709e-01,2.570011285500244796e-02,2.205901649277627191e-02,3.629764065335753381e-02,-2.742224721530864073e+01,3.199037753818212870e+00,-6.505430894250779916e-02,9.129603358763631604e-01,2.813896368622837985e-01,2.267529170469788358e-02,-6.035860662015868350e-01,-1.751345778177831880e-01,6.350515211820986217e-01,6.177655186531353371e-01,-9.009054738859213485e-01,-3.909976153220666717e-01,-1.119011623617092166e-01,1.728586043030763686e-02,4.561610094945090324e-04,2.186618866944264536e-02,7.645145108620592447e-04,2.580119575170512769e-02,1.284712422788866337e-04,1.269194509762437972e-01,2.813776456132006227e-04,2.292435297237875808e-04,1.309839113922750499e-03,7.712677232722349452e-03,5.346404316469074991e-02,3.535656865921237013e-02
1.816530426884650426e-02,4.274911800834477887e-03,3.181704438429544979e+00,4.993222544953261621e-02,1.035215730207151574e-01,2.636644513701510636e-02,3.208839864386649199e-02,3.629764065335753381e-02,-2.773827705482685246e+01,3.083705288657569099e+00,-6.533898841730417795e-03,6.528444807806849104e-01,-8.853111315279235671e-02,-5.239301683361174966e-03,-7.804198080322480302e-02,-3.859393978034358907e-01,5.982105883601585017e-01,3.042222388574549186e-01,-1.110913341085298045e+00,-3.077719078033109845e-01,1.277271386253549801e-01,3.563020108208680287e-02,2.583455355682026276e-04,2.281406183966460180e-02,2.704330608294621720e-03,9.503684736459424784e-03,5.336505213145813350e-04,3.412670457686670794e-02,1.983903592442975885e-04,1.120202087744568846e-04,1.043649243281686905e-03,8.923618840384134332e-02,3.953060243454811773e-02,2.573955556670829564e-02
1.180744777475022621e-02,8.130062206808176886e-03,3.033071442080193414e+00,7.399009212994972495e-02,1.649569554626078849e-01,2.340418116835454171e-02,3.722847161171148611e-02,1.814882032667876691e-02,-2.752221639023403910e+01,3.308748716560761860e+00,1.022996019450567395e+00,1.226589943891254197e+00,-1.590994157354969074e-01,-3.731218804536828859e-01,-1.327761294560916572e-01,1.323513843611382468e-01,5.365300772156424980e-01,4.402595703323052279e-01,-3.260656927713811992e-01,-1.282584989624224181e-01,-1.889254211976772457e-01,1.837027897924990369e-02,3.658600705993432766e-05,1.387810196636833984e-02,1.078457991274414744e-04,2.358911574692182378e-02,5.890609846331216473e-04,1.719602713967438579e-01,3.605066154557138116e-04,8.746855054504328020e-05,2.702292784936481933e-03,4.363106638362426737e-02,2.033619659914201374e-03,4.669259291954885871e-02
1.544050862851952845e-02,3.180385753212464604e-03,3.130399412875520149e+00,5.298804137620546223e-02,1.124345784365877177e-01,2.602333352526031013e-02,7.883652966895618799e-03,2.177858439201451821e-02,-2.822121173056818932e+01,3.142915247529398215e+00,6.825440912643574443e-01,9.661709540297714893e-01,-5.108908311825501869e-01,1.372650813778087675e-01,-3.994388220843875237e-01,7.783176505175767868e-02,1.094474366051991332e+00,6.045515590714132248e-01,-4.954692962846185544e-01,-1.201161237741108501e-01,1.256779213534372774e-01,2.393237832808359569e-02,7.578071997778940605e-05,1.610116064217087875e-02,4.126348278930829123e-03,8.474558173431586891e-03,1.764349149891624520e-04,1.735326643222579179e-01,2.063334709908178712e-05,1.630479087815747458e-04,7.968499203857410534e-03,3.082426034387958022e-02,1.294497907170625087e-02,4.633175124216818569e-02
1.816530426884650426e-02,4.447294749443524674e-03,3.115100868478642315e+00,6.205152304154683968e-02,1.433151156932098436e-01,1.638449804327579348e-02,1.974233837919844511e-02,3.629764065335753381e-02,-2.777976490745522042e+01,3.814497369460139176e+00,8.654683976509168486e-02,9.218166309148824178e-01,1.455530964907815750e-01,-2.163544096532256100e-01,-6.059701165887357854e-01,-2.154242384005736477e-01,6.442634932612176790e-01,4.692830871263284354e-01,-8.062377624454959424e-01,-1.802940246053820195e-01,6.513623912703070395e-02,4.932945388716043940e-03,2.920860258101927367e-04,3.654873583754485178e-02,4.727353568816381802e-04,2.709466463541587711e-02,2.004287248373779981e-04,6.863984049233989859e-02,4.750240399883940090e-05,1.151497813069853412e-04,1.645754042309312618e-02,6.285201917280422435e-02,3.546404005744475951e-02,2.405884306210058152e-02
2.724795640326975465e-02,7.401758637200012841e-03,3.174402628503613322e+00,3.449602734468131676e-02,5.981785342622340101e-02,8.650086863784595473e-03,2.464539708120171146e-02,3.629764065335753381e-02,-2.795511610475739772e+01,3.666905004601719753e+00,2.874486285056920831e-01,1.138250096130982048e+00,-1.446211327779090283e-01,-4.309040680094471110e-02,-8.749595670417363857e-01,-3.476362255198917617e-01,1.166310951133070706e+00,8.346615386561901939e-01,-6.825787517106807201e-01,-1.349064640827717931e-01,1.649762240720715756e-01,8.537255752257673358e-03,5.432622573365146501e-05,6.257153743413477152e-03,4.195049657709979101e-04,7.668917127614727734e-03,4.249089330983850355e-05,1.139304760196972049e-01,2.097251976150589080e-05,5.887738714018798215e-05,4.959515055349593892e-04,3.371888749514338063e-02,8.710197972400940403e-02,3.687247309764417336e-02
