2.906448683015440404e-02,3.116930081296270024e-04,3.260250122919732707e+00,9.140722544475891886e-02,1.374848704250806741e-01,7.842238880150116664e-02,4.598623143286453482e-03,2.722323049001814863e-02,-3.143920879403159319e+01,1.981343886318855052e+00,-6.617268820431313481e-01,3.133009454794976056e-01,3.037993953097439803e-01,6.830673068392356662e-01,-6.482622188322586521e-01,-5.993840033557736868e-01,-3.359003571864119797e-01,1.405244267643400158e-01,1.100254290705546367e+00,7.375313862485205485e-01,-1.629965601935733921e-01,2.023290031344380027e-02,5.964697251417677834e-04,8.576454178249991872e-03,2.403607193186797168e-04,1.475716488065224484e-03,4.962592828873175002e-04,1.889420151837692130e-01,5.842764593501326257e-05,8.699661228861665322e-04,6.243013274233802715e-03,3.730621099784310959e-03,5.204761033060389952e-03,5.131437961467556763e-02
5.086285195277021054e-02,3.419509555725687628e-04,3.273632915483530859e+00,1.576668186739546285e-01,1.584400813415617615e-01,4.367332168840634687e-01,5.772131315305756988e-03,3.629764065335753381e-02,-3.168243289726781597e+01,2.429303309788372722e+00,-1.062748475022444961e+00,-3.554958890697542673e-01,-2.290549885723999757e-01,3.959642795772482238e-01,-5.712477861936375856e-01,-2.801010536572663412e-01,-2.105602757213481668e-01,3.090899374761434809e-02,9.520944198887231202e-01,4.811680621618465992e-01,1.371474329481086885e-01,1.434743110215518265e-02,3.246127429190102747e-04,1.430400562253833410e-03,2.816760859233603505e-04,1.906668073876879475e-03,6.548365131914234962e-04,1.926631369363080992e-01,7.813446988072882994e-05,1.431602731336134148e-04,6.926335548111894891e-03,1.658592343909352784e-03,2.187847585517186527e-03,5.264458766176607907e-02
8.174386920980926396e-02,3.641090616139017991e-04,3.297807294668508415e+00,1.935542309778617021e-01,1.653930615528956816e-01,7.877172495596783675e-01,2.734393332859972551e-03,3.049001814882032479e-01,-3.184794942839606691e+01,2.245003840350404012e+00,-1.157907210923269536e+00,-4.776368182441115828e-01,-8.769477945733271385e-02,2.340078220748166293e-01,-5.694306221842243554e-01,-7.250686742755971803e-01,-4.575031366061381166e-01,1.088926660939374125e-01,8.110472508264101599e-01,2.368393941547591863e-01,3.407242907707207502e-01,1.316154368352198158e-02,5.500168047512110506e-04,1.709725254567412119e-03,1.863867562944531439e-04,1.566309697118933864e-03,1.982633728676612352e-04,1.745213047050524491e-01,8.944781013791848695e-05,7.620316916063519770e-04,4.970062544282477512e-03,1.920729072705664548e-03,3.866515216165311401e-03,4.763532858489059191e-02
1.271571298819255125e-01,5.667609799530425692e-04,3.294576603380846791e+00,2.223818249280091475e-01,1.555573549644577447e-01,1.125469885041008089e+00,3.446918613746559855e-03,3.339382940108893139e-01,-3.169341629542264016e+01,1.735017482590240245e+00,-9.474510638947866159e-01,-6.464967881668394201e-01,-3.457032105154592694e-01,5.569986895757355061e-01,-6.525529473975792971e-01,-8.352397575720051925e-01,-3.132458450260753868e-01,2.679726872803709914e-01,8.113678535514837753e-01,4.878113099711606226e-01,-7.680846795249503256e-02,7.754034955949786270e-03,8.638301870640085990e-04,5.035786787591686308e-04,9.485047066097543214e-05,4.251406371937169106e-04,1.983245317326950865e-04,1.565019614717582386e-01,2.228106365896341317e-04,1.498839847725029354e-03,6.524181514262606014e-03,2.025216522202909208e-03,4.166577821291679931e-03,4.271719971670494276e-02
1.643960036330608665e-01,5.638908225787294662e-04,3.290699520751009910e+00,2.447780719252784232e-01,1.768966984467899572e-01,1.368938938907727110e+00,3.432851679575624725e-03,3.357531760435571444e-01,-3.121801218018451962e+01,2.125299033719802111e+00,-8.731639499025545259e-01,-6.309918521603650188e-01,-3.279015195375057923e-01,4.469224196742980215e-01,-6.061640478626323381e-01,-8.133546699731331042e-01,-3.502387160566594604e-01,1.184547306634243791e-01,5.011498904191289405e-01,3.607719760260379438e-01,2.570715335701925092e-02,9.336891429800859774e-03,3.180939836293059358e-03,8.340984991972230774e-04,1.726118412906144344e-04,7.031860195759848890e-04,9.559008283452167251e-04,1.250733162520107355e-01,2.086563960710058428e-04,4.407376998289247016e-04,6.381387775093331181e-03,1.860321802619620789e-03,1.394852799984882619e-03,3.403494932614081758e-02
1.925522252497729458e-01,4.922907424905279819e-04,3.267891490415038014e+00,2.324098274015721222e-01,1.581820150313650586e-01,1.469463371651635653e+00,2.621052760732530806e-03,3.321234119782214278e-01,-3.158989034366454973e+01,2.157376732135618536e+00,-5.859269534821733849e-01,-8.053436102633837468e-01,-5.534778536300174467e-01,4.880988689428905625e-01,-3.009810106185230039e-01,-9.800548782534790337e-01,-1.595595875467669122e-01,-1.213106476689510271e-01,2.681099369308923563e-01,1.921024330509180644e-01,1.050263384582525716e-01,6.965116891111082856e-03,3.136987720468750566e-03,9.175387239116894597e-04,3.463687889386114359e-04,1.230844613510439752e-03,8.892031639748398681e-04,1.139391487041366835e-01,7.277164222867484262e-04,2.056233403742711331e-03,7.383367019630249738e-03,4.595129296489573224e-03,2.076179829291186982e-03,3.081410708177593355e-02
1.662125340599455159e-01,4.503126962431918648e-04,3.268445975915014401e+00,2.342692001024198889e-01,1.703095427842682974e-01,1.341315925758072458e+00,3.881904496219907002e-03,3.375680580762250305e-01,-3.152020924800475044e+01,1.919065854426799778e+00,-6.134373029963653412e-01,-5.416888645876354325e-01,-4.365943394579271941e-01,2.131661227451298879e-01,-4.665545692437986780e-01,-1.064857238866845579e+00,-3.753630814923848424e-01,-1.452900438527795490e-01,6.466090206738823731e-01,3.630748060176325898e-01,1.681838637313895490e-02,8.304679489560861175e-03,1.079559859209623706e-03,4.926414960648450598e-04,2.119956526783699062e-04,1.221455676060275233e-03,9.390985566250984167e-04,1.295021623392874077e-01,4.104882525157978537e-04,6.830283108976750294e-04,6.415438335697265862e-03,2.051110799463892308e-03,1.878869437283214872e-03,3.528163271945460727e-02
7.811080835603996519e-02,2.532793443968709649e-04,3.246475587964363196e+00,1.912889486945732465e-01,1.826068687755035003e-01,6.383640230914409130e-01,5.066189913093703534e-03,2.431941923774954550e-01,-3.203422551978771082e+01,2.096616344595983783e+00,-1.097875516905220117e+00,-5.264174900962135251e-01,-4.319881398373407455e-01,2.197244308934640789e-01,-7.156568236116563897e-01,-9.771471343146774791e-01,-4.621664496850079740e-01,1.359866830521868075e-01,8.115421975365428864e-01,2.541924841971119342e-01,-1.177684812888991212e-01,1.309827739401891490e-02,1.184785644730253825e-03,5.518858966604033760e-04,2.012135179663443484e-04,2.190982766529481120e-03,2.747200105000669064e-04,1.749988411172825886e-01,5.515357536869695213e-04,3.567460088793087195e-03,1.096357868784985506e-02,1.278529973221643719e-03,3.000684947361120531e-03,4.761492873764501532e-02
6.448683015440508093e-02,1.793245195920043162e-04,3.161141858895420320e+00,1.521327920987031734e-01,1.722810832566682160e-01,3.502302288628608151e-01,2.999773473674628883e-03,2.903811252268602427e-02,-3.233343280279147791e+01,2.166259419281436838e+00,-6.243946093933733232e-01,-6.286855119715677176e-02,1.388092151299705201e-01,9.814273233038614541e-02,-8.585982158438886236e-01,-1.023997433704893600e+00,-8.734768964862770213e-01,1.534236020508603637e-01,8.471689134710912450e-01,6.981231002492385151e-01,7.002387992129216476e-02,2.141474177275443438e-02,4.832198612773866051e-04,1.013822587812337594e-03,1.065649491806194702e-04,2.412525101204441528e-03,1.128380196938522572e-03,1.734415881287574845e-01,1.003891050268648132e-04,8.858056618451554294e-04,1.372940967429447240e-02,2.572473662620992831e-03,1.503733051670827492e-03,4.722104640199600162e-02
6.176203451407811379e-02,1.814729436131134414e-04,3.162082482770751657e+00,1.057051054996190481e-01,1.051040168719069717e-01,4.797737283445372980e-01,1.349835137461588737e-02,8.711433756805807282e-02,-2.994543776582639083e+01,1.349493748082067679e+00,-3.453429704478534479e-01,-4.093903586161347086e-01,-1.167555508054355595e+00,7.278583238602090444e-02,-5.395230196122764721e-02,1.228294043878634945e-01,-1.118666820412093504e-01,-5.138948241104854819e-01,1.524752149402424373e-01,3.128501444477020388e-01,1.506756256564068842e-02,3.708171184846011798e-02,1.179367670782936533e-03,1.034209681305279030e-02,1.576375673411479009e-02,1.533495270851085654e-02,4.980854368065596935e-03,6.516161565881448126e-02,8.367270509381345700e-04,4.443329557274353601e-03,1.270547281256651818e-02,4.656743125751019487e-03,4.698800566219808392e-03,1.790558197125956610e-02
1.271571298819255263e-02,1.553574609729975117e-02,2.677075272615302648e+00,9.465917051844283114e-02,1.834127770593115547e-01,4.422589226223325176e-02,4.772698037181945935e-02,1.270417422867513649e-02,-2.603975129927395216e+01,2.926901039349210976e+00,2.383157400199784337e-01,6.859492672903416688e-01,3.096892118184944587e-01,3.805951075596486488e-01,2.708549036004709865e-01,-2.261456905917320626e-01,1.687782456947564402e-01,4.616537596537856336e-02,2.301351355377809493e-01,3.248949697181172103e-01,2.039971001813247753e-01,2.958445356665108990e-04,5.736459776096235847e-04,7.547338149875756907e-02,1.840606808915394577e-03,2.535963603793058973e-03,9.954617624092234295e-04,2.158595273121052538e-01,1.435036416573937882e-04,2.064066801433832310e-03,4.864658934794315742e-03,6.679600553923159892e-03,6.038568345668081849e-04,6.073669562846766012e-02
1.907356948228882895e-02,9.855667806244822887e-03,3.159126166751425657e+00,1.057858513246630605e-01,1.834103288423418743e-01,1.312429273799517460e-01,2.179509390226394214e-02,3.992740471869328511e-02,-2.513667031250672323e+01,2.533236961075134630e+00,-3.344408335640425833e-01,4.858863877285962696e-02,1.833999578704797739e-01,4.587480318089955933e-01,-7.928120597711357798e-02,6.035944888914230450e-02,3.680665339310074113e-01,-9.221998756323041002e-02,3.393024483049547624e-01,3.591607025664647068e-01,2.195595664478150466e-02,2.605591476159354117e-02,1.217804233774037563e-02,9.739472411549629505e-02,1.439612800885764010e-03,4.551394143503052596e-03,4.875252562383315322e-03,9.340562875954705468e-02,7.712407904051782608e-05,4.592283711527421139e-03,1.242201398523823906e-02,1.106486305412897157e-02,5.117962543981955607e-04,3.338094455609116884e-02
3.360581289736602750e-02,8.354810611981716012e-03,2.853670346078507780e+00,8.909918485869965099e-02,1.605840542806974691e-01,9.646219033359597350e-02,7.283206564019451337e-03,3.992740471869328511e-02,-2.518138140124286295e+01,2.695576200790195109e+00,-2.769505033112941161e-01,5.523646280031291322e-01,-8.726579265461124890e-02,-9.004079293415803709e-02,-2.467752251170877709e-01,4.119418418381602665e-02,5.218952143322892478e-01,-1.193149411477436861e-01,1.644879732661425065e-02,3.548140882346688674e-01,1.572180126176453419e-01,1.841339744251150462e-02,1.706328974301535295e-02,2.631086393702586693e-02,6.651661089942843656e-03,6.754372423754320502e-03,6.140627098994778585e-03,1.003974470084411652e-01,1.151947125847897812e-04,2.094355762640823324e-03,3.172780144906553468e-02,2.009591519447799166e-02,2.074714066269130446e-03,2.619624676085488546e-02
3.269754768392370281e-02,5.624547935195792041e-03,3.004203823962235287e+00,8.588873108306352422e-02,1.496101763919022720e-01,1.347452923750652731e-01,5.051464185726935868e-03,5.081669691470054595e-02,-2.550889826847149067e+01,2.583643834276259987e+00,-2.583036871118876143e-01,3.870028562048810628e-01,-1.748435503519674972e-01,1.724014166158084060e-01,7.691217901981693694e-02,8.005757642182739775e-02,-4.558030675160915091e-02,-4.636687277600778367e-01,5.083416734810669579e-02,1.621378734538581889e-01,4.811628664460679827e-01,1.684367635391075674e-02,3.400877905427731988e-03,2.503859629305562468e-02,2.284953506488663841e-02,1.341150798738852991e-02,1.084915049791145350e-02,9.068462974968163892e-02,4.048965682730310971e-05,1.078344681429748743e-03,1.568000097030320186e-02,1.659705571565645715e-02,7.303871605539049433e-03,2.303688840819064984e-02
3.178928247048137812e-02,4.828515925733610666e-03,3.139845077124368444e+00,7.194101766944581422e-02,1.177067378795534081e-01,1.101342048651811761e-01,4.078280523919673370e-03,5.081669691470054595e-02,-2.578155128812813146e+01,2.655259992387428269e+00,-2.658055107054895783e-01,5.599761795467445014e-01,-1.327062380933068941e-01,-7.558543501379658136e-02,5.367721553388021816e-02,9.727659353890455440e-02,-2.220507898419238346e-02,-1.929716993178321738e-01,3.933800251838713569e-02,5.441424115325971256e-02,3.030843988885149054e-01,8.603885110109073253e-03,1.193574694555240559e-03,7.595702464059864503e-03,2.412135197470632181e-02,2.107925257264955249e-02,4.661042731427340359e-03,9.653220395584424796e-02,7.305293962612499940e-04,5.448238497069963528e-03,2.039201883365823059e-02,2.499391137183859177e-02,1.092629393564773128e-02,2.487105409658572908e-02
2.724795640326975465e-02,3.636211585239563712e-03,3.208988193788670618e+00,6.775365412367855000e-02,1.075605859310555940e-01,9.231762856095544756e-02,4.539103111817060013e-03,5.081669691470054595e-02,-2.629378566914270365e+01,2.482684814230153858e+00,-8.434591681723342393e-01,8.739832030258686268e-01,6.960475812450449273e-02,1.942347504087656163e-01,4.411285511707360163e-01,4.411004419471760418e-02,1.483448826655153485e-01,-3.555205078030609922e-02,-3.520846311629521885e-02,2.391233525273109284e-01,1.580074954632809114e-01,1.026693490110431109e-02,1.204948029403747189e-03,2.365027146456390519e-02,2.285054309960646637e-02,5.508046850825721458e-03,7.816326230310473994e-03,7.657880367034941571e-02,1.027491491482109085e-03,4.390201287917875998e-03,1.685549157486410099e-02,3.256294658676885112e-02,2.592999379500621898e-02,2.005161710538971853e-02
2.361489554950045242e-02,3.554228744750143054e-03,3.106505228746866631e+00,5.525608463640831192e-02,6.638404264449511427e-02,8.898363587460884905e-02,7.316990395344054147e-03,5.263157894736841813e-02,-2.639397526815266914e+01,2.618004385335252593e+00,-3.797184829856895538e-01,7.597189704685124445e-01,-1.382697642169485319e-01,4.946560470810759114e-01,1.189059638931997398e-01,-1.412910811125424604e-01,-1.499510004810197805e-02,-4.915470953595940662e-02,-6.487533168820436291e-02,2.095466755374550127e-01,3.680938868598236935e-01,1.390099919933392592e-03,3.507974716582867771e-03,1.120163625115863995e-02,1.367629990869388516e-02,4.434541362807520315e-03,1.519783786840456230e-02,1.408361429251718810e-01,2.770769761298065570e-04,4.099212385966751263e-03,8.667180400472849350e-03,3.414092888458158254e-02,7.810219298277916444e-03,3.732622417958473410e-02
2.906448683015440404e-02,4.064757964312624115e-03,3.216196264572080299e+00,6.392123593595271103e-02,1.051390179832497190e-01,6.645634709133564633e-02,6.961705619420496122e-03,5.444646098003629725e-02,-2.634622056696997561e+01,2.695779806097224451e+00,-3.474520814972442140e-01,9.549714604155998821e-01,-1.818690854390657974e-01,5.038856805240056469e-02,1.411741808322144742e-01,-1.690090903740159578e-01,-1.623220956251850144e-01,-1.547755076223566451e-01,9.859325932537610360e-02,2.316621448161433616e-01,3.511476808743638212e-01,3.574785889365619806e-03,7.667016155971553837e-03,2.098950274813074848e-02,8.094918018852930927e-03,1.237916224634735482e-02,8.142116699383009429e-03,1.269771410772586318e-01,2.887351918279970966e-04,8.935176627657346856e-04,2.521521065081890056e-02,1.655581789939468765e-02,5.093042817136688924e-03,3.319242457381346711e-02
3.451407811080835913e-02,3.670696803090113276e-03,3.217668524826579723e+00,8.910791652260567630e-02,1.562544589028109221e-01,7.706246795669488558e-02,7.317807812075441572e-03,5.444646098003629725e-02,-2.671331048363516558e+01,2.617683121744981634e+00,-3.252157006514020399e-01,1.169579561272652501e+00,-2.579269631196693391e-01,1.685388724279573980e-02,3.509201467949777387e-01,-4.503068181898955968e-02,-1.883324740808844933e-02,-6.360595646912032830e-01,-7.665551087099484184e-02,4.067169258078737748e-01,1.880837014388230810e-01,7.289263313195893518e-03,2.950295287484141007e-03,1.559416623119268437e-02,9.115147117860203027e-03,2.225751193725276911e-02,1.338510537866769356e-03,1.312852966428287582e-01,4.627143122666298462e-04,1.348813655218492882e-03,3.699072305286555014e-03,1.294322490336951778e-02,8.245143221558940165e-04,3.495375245623415228e-02
2.543142597638510527e-02,4.020371065146658915e-03,3.212881949382915270e+00,5.865324479931257468e-02,8.331906369614801300e-02,6.463297671407579326e-02,8.032696430061138371e-03,4.174228675136116423e-02,-2.700720540790364410e+01,2.661521565679877188e+00,-3.642692409161502609e-01,1.057506100480610556e+00,1.612422844526516519e-01,2.769024182488974972e-01,1.461559203843880717e-01,-2.678413687373317753e-01,2.460574559145932150e-01,-5.460525766377926082e-01,9.955381114757966277e-03,2.873700681159870873e-01,-4.179117353190932999e-02,1.490410510822835419e-02,1.602284685453798582e-03,8.312221948875864880e-03,4.393760186643167094e-03,5.109288696267796914e-02,5.143090373799883309e-04,9.134212177352143969e-02,9.642582398305728913e-04,2.848206522044526793e-03,6.727702968208658547e-03,2.294728332258462802e-02,1.423073106991361693e-03,2.626292356053079591e-02
