5.086285195277021054e-02,1.684257851281942622e-02,3.044538631932447004e+00,1.231713385242058645e-01,1.592690048579524231e-01,3.350451252849502293e-01,9.531359951964499949e-03,7.985480943738657023e-02,-2.424924407405719862e+01,2.008495538450693285e+00,-1.072384987607644558e+00,-2.836541670904960122e-01,-7.694882454954247164e-01,1.197755314412945360e+00,-5.726503470814632291e-01,-4.307009424541234366e-01,-1.008880573100794514e-01,-9.875896738140352293e-02,-5.026977234595970678e-01,-3.803787047921317055e-02,-4.752859775298455824e-01,1.367497057460449229e-02,1.249990547123429677e-02,2.975903710037660146e-02,1.378458910872269478e-03,1.996505238560953785e-02,7.149973044794174018e-03,2.402827869824449708e-02,5.164423361876810869e-04,4.122523777781225002e-02,7.360506216063059971e-03,1.316598875987471003e-02,1.719879717518323515e-03,1.193744708282357993e-02
5.903723887375113277e-02,1.512052749978674837e-02,3.209462996087942166e+00,1.307264473981977482e-01,1.511699053572211071e-01,5.873970069131690952e-01,8.549905082599272912e-03,1.052631578947368363e-01,-2.418739611823591673e+01,1.313092123971680181e+00,-5.908209466097131823e-01,-3.554829214900761536e-01,-3.533604212991832694e-01,5.620689481213616556e-01,-7.297243577958318905e-01,-5.245042119980916073e-01,-2.519765959498393437e-02,-1.526404827073443715e-01,-5.662885164767449409e-01,-3.904619260660777691e-01,-6.771900255768898980e-01,3.150528457498878721e-03,3.377788899738820398e-03,1.536731146554830459e-02,8.161636917565840907e-03,4.490533278996218514e-02,2.622681483232628796e-03,5.883024229233716797e-03,3.284724521250851552e-04,7.795437897115595031e-03,2.315492306459665528e-02,1.514963623937546668e-02,1.854482462818288213e-02,1.195925746980462494e-02
6.721162579473205501e-02,1.687682881504033033e-02,3.256893193234442929e+00,1.347306872335613248e-01,1.524642937640925677e-01,5.782842418691174213e-01,2.962222975684253475e-03,9.618874773139746148e-02,-2.444984339872590695e+01,1.471467404641667809e+00,-8.471903230634589832e-01,7.858581766854424999e-02,-3.652670007061764035e-01,5.156735013237739862e-01,-4.741647692311805051e-01,-5.750169168833952904e-01,1.469307235458057193e-01,-5.032944156128420499e-01,-5.108774738987008623e-01,-7.269815819636589183e-01,-5.038077261022506637e-01,4.570185016665321079e-03,1.491491560536686465e-03,9.725588373672029371e-03,1.642420892681804162e-02,5.267141576397473685e-02,4.328163738226396134e-03,7.114832481678256930e-03,1.691799219475635815e-04,2.933489153645926339e-03,4.516278202241727491e-02,6.898268564250837828e-03,2.124915090000707024e-02,1.656288927458462318e-02
4.813805631244323646e-02,1.301560143478149544e-02,3.259993404223421987e+00,1.468858229333859511e-01,1.785284949983067804e-01,5.447307412737847354e-01,8.634315358259928713e-03,8.348457350272232846e-02,-2.454646751825307049e+01,1.405794411214429385e+00,-4.857381818312488386e-01,1.046430814084597094e-01,-2.782453258067525415e-01,6.731482013771851181e-01,-2.466465929874999130e-01,-4.146963716065702465e-01,-1.877845524400788557e-01,-3.907757102221097734e-01,-4.502730740434076062e-01,-4.151894633878391305e-01,-7.924318057962882467e-01,2.214781093627230836e-03,4.920625385055736947e-03,3.222468099814255332e-02,2.722714780356166615e-03,3.511093289987003707e-02,1.896431780520375617e-03,9.458906756627262144e-03,7.485878234349529212e-04,9.979558743070630553e-03,3.767933411645968834e-03,1.475053321007202371e-02,6.838551780010982675e-04,1.141423718524929749e-02
5.177111716621253523e-02,8.373365653135785708e-03,3.122855993644083838e+00,1.349448112797987376e-01,1.795014224151004756e-01,3.159352207196129414e-01,8.024770374864320654e-03,7.441016333938293981e-02,-2.529014651249134715e+01,1.730885463118044143e+00,-9.099635304900752786e-01,-1.630855378977395798e-02,-9.474332553618927677e-02,7.287439675847742215e-01,-1.949047371730917855e-01,-2.949815745426570546e-01,-1.139449668724952652e-01,-2.903055700212510137e-01,-1.315130319153070826e-01,-2.487460550223681011e-01,-7.633052278726639717e-01,3.473269042669580725e-03,6.568078720043553191e-03,3.644208480799270011e-02,1.588697884470496218e-03,1.058763686982057764e-02,2.301313884432960172e-03,8.787558640452683076e-03,6.692158719299786535e-04,9.878108299412000082e-02,1.883849144660526553e-03,8.167398041572723755e-03,1.913789045514087449e-03,2.689083482598670499e-02
4.995458673932788585e-02,9.499183041065001679e-03,2.937359663184273550e+00,1.380982850181790011e-01,1.734260578348257309e-01,3.505314152289350504e-01,1.602392550242881866e-02,7.078039927404718157e-02,-2.547005929278789083e+01,2.470989732913352999e+00,-2.442026594278105533e-01,9.971269787185498279e-01,-4.703472667231975990e-01,6.370603792243020314e-01,6.590452317281479677e-02,-2.891477531114146626e-01,-4.342720161256199973e-02,1.574130079433682938e-01,1.078519683473524310e-01,3.573191732729190662e-01,-2.620325045474060088e-01,1.258793260245177860e-03,2.036051635491251024e-04,3.022400431489004335e-02,4.399147123797981368e-03,1.451220434538690561e-02,1.020440358302470872e-03,7.781893173837306499e-02,4.189302159810772363e-04,2.061962499511574114e-03,1.029044561723860794e-02,3.881081233272552777e-02,1.825347779897828994e-03,2.242732504265336144e-02
2.270663033605812772e-02,1.341871722474081152e-01,2.773429230323137595e+00,9.177688417083859629e-02,1.707818903918130182e-01,4.034475538001806860e-02,3.919602201400217839e-02,1.088929219600725910e-02,-2.415230690395599211e+01,2.897086586322173751e+00,2.991095614847079087e-01,6.090267494322106900e-01,-1.763147966014578516e-01,7.528630047476227993e-01,-4.313686158311622054e-02,-1.310306413719581342e-01,4.462591080302360513e-01,2.978116112804658488e-01,2.025200793033220259e-02,2.824718169080954466e-03,-2.616855464902020367e-01,5.708251729704159417e-04,3.683958077083378615e-04,2.136986260518992653e-01,1.852175340810928482e-03,7.821960742119229981e-03,5.356980022954321071e-04,8.972152955032272614e-02,5.265907495333561016e-05,6.180791130532659701e-05,2.510757930865821237e-03,3.660738968415954819e-03,1.395294961120258298e-03,6.133942161249204134e-02
1.544050862851952845e-02,5.296474712190062106e-02,3.071549409401847619e+00,1.087232236397657065e-01,1.905803057601200834e-01,7.822644109475847263e-02,1.806502887065080873e-02,2.177858439201451821e-02,-2.385231020632510734e+01,2.663059547968209984e+00,-2.428521352974407632e-01,5.248114646627517477e-01,-2.480777422650554676e-01,1.848737826657655403e-01,-2.204534338729327581e-01,-8.607682016232456879e-02,2.974814429030558371e-01,3.396563547923039939e-02,-2.009903023061473670e-01,-9.291529146797404548e-02,-5.798937638182845994e-02,1.055883570206729138e-03,1.398197356526939160e-03,8.727907514835622771e-02,7.081694963809971426e-03,1.807002505823301908e-02,1.477428113579651358e-03,1.698714063463587776e-01,9.394273257666345097e-05,1.321543991435283590e-03,1.032661533839635166e-02,8.674660737593370766e-03,7.844346793503167558e-04,4.929821495808039272e-02
2.724795640326975465e-02,1.639397305097105295e-02,3.135581643474341540e+00,7.602706563263952888e-02,1.255001379883279311e-01,1.006497847431623016e-01,1.217412798795249919e-02,4.174228675136116423e-02,-2.456978162921990716e+01,2.885811536871519145e+00,-3.576744022856698790e-01,3.221856639502415076e-01,-6.709248616189882330e-01,5.736288854785844826e-01,-4.361639832579518594e-01,-3.274534316251415111e-01,6.203832524132698450e-02,2.189674592560945932e-02,-1.621675095594583005e-01,3.963003366565617802e-03,2.338981427508552424e-01,2.048974477870244958e-03,4.501710394099556721e-03,7.854062757414410900e-02,5.716577489093027827e-03,4.521332700862738113e-02,2.768298563832149138e-03,5.393450540523057890e-02,5.623171049500887299e-05,1.035151024622226346e-03,1.132896452188633836e-02,1.857521081726724518e-02,3.743500449747814377e-03,2.477139440179879082e-02
2.452316076294278058e-02,1.864606594553403981e-02,2.915585697900465068e+00,8.069017717643149623e-02,1.497752646926449049e-01,5.225311997919974971e-02,6.806037536197259361e-03,3.085299455535390339e-02,-2.474023602389769039e+01,2.995227831566068311e+00,-3.617304743242040765e-01,5.782072396544968296e-01,-6.824849457163231214e-01,4.860112368469949873e-01,-1.401858705606319130e-02,-3.121685958033107999e-01,2.536653847001464346e-01,3.447012205285215902e-02,-1.395956874146936921e-01,-4.808881999487364667e-02,-2.452829092912635622e-01,2.283974247691751905e-03,5.677822081736280842e-03,1.277298051458871930e-01,1.504301553396433701e-03,3.473316251534269011e-02,9.878631991922911994e-04,2.232857886783844864e-02,8.337178623748176204e-05,7.542131303023372549e-03,3.603704303957731055e-03,3.329023784550148163e-02,1.019346704384464135e-03,3.465098276025928986e-02
1.907356948228882895e-02,7.286074574257293650e-03,3.087087255810950559e+00,1.045005592080689855e-01,1.842065335111260638e-01,7.849488228088793984e-02,5.534098425524520450e-03,2.903811252268602427e-02,-2.551711881870669885e+01,2.927079183298253895e+00,-1.103847812499313130e-01,4.578427042730630614e-01,-6.657987798526534551e-01,2.226552924255797983e-01,2.791990484532819172e-02,-1.033337183486450345e-01,-1.552864962878904714e-02,1.179053312809265619e-01,5.078240046454740586e-03,-4.676020951770068490e-02,2.394553195009668789e-03,2.080170398819317958e-03,1.600183502426168625e-03,1.185383377657407700e-01,5.173516368653259360e-03,1.860356610849238368e-02,1.884354347545136744e-03,3.451648069957631570e-02,1.591360155901689775e-03,1.505146209192947601e-02,1.351787161254500852e-02,2.714894451786461355e-02,1.859210565854567225e-04,3.159541794760018646e-02
2.270663033605812772e-02,7.912468950038383658e-03,3.072808982364596542e+00,1.376711093494089877e-01,2.192262779261074379e-01,1.428982767189037328e-01,6.176192475893553351e-03,3.266787658802177557e-02,-2.524078916855057031e+01,2.696489412589798462e+00,-2.615568957484472601e-01,3.230106242530039751e-01,-6.179587622517060397e-02,4.235328815970163530e-01,-1.870966419722751573e-01,-3.479964369563457449e-01,-2.292767156714010102e-01,1.435329927542151052e-01,-1.722856632423306056e-01,1.018012013173537761e-01,4.246395197114931352e-02,2.174805056499423336e-03,3.125144877031091686e-03,6.216255234246954864e-02,1.386536692582978833e-02,3.333023440857793562e-02,3.341115967625193049e-03,3.746914045306121155e-02,1.098050328185901678e-04,1.307715197699762209e-02,6.906518624040944299e-03,5.309836382230138235e-02,2.705500844836592617e-03,2.077973976733534650e-02
1.907356948228882895e-02,1.430318593570457236e-02,3.066947437148014988e+00,1.190160853437354227e-01,1.984203006024056193e-01,8.083084827098682701e-02,7.930535501039375629e-03,2.722323049001814863e-02,-2.509245598660422516e+01,2.773554595599051709e+00,-4.745490350514587341e-01,1.746767155951958195e-01,-6.103181294295231263e-01,1.691520810463782165e-01,-3.518313864733043084e-01,-2.245291872388376631e-01,-1.832323854385119744e-01,-3.865790452009585376e-01,-4.203408635044720287e-01,-1.991139700565150716e-01,5.939978494150080501e-02,7.417541581236719930e-04,2.097310486914961275e-03,5.116292686130865380e-02,2.729667141222649057e-02,9.453212782457864893e-02,3.413893901439224790e-04,1.852722632141851761e-02,8.371498488343888768e-05,1.570179738136847107e-03,6.235678932750198834e-03,1.012980584803491353e-02,1.783126420775436307e-03,2.732564869843501568e-02
4.359673024523160606e-02,1.311916664504916841e-02,3.085404650644013813e+00,1.061408076012658325e-01,1.702066914443439161e-01,9.376711873117285490e-02,3.324469544961368601e-03,4.355716878402903641e-02,-2.564489996378198811e+01,3.044765869194069552e+00,-1.908809151708774077e-01,4.326302671476801587e-01,-9.577467696855332946e-01,6.546209839071726044e-01,-2.804807062031402509e-01,-5.303083154992092041e-01,8.610016441540509213e-02,-3.704589193594435836e-01,-2.357766352033214829e-01,8.213885348811791887e-02,-1.954720650680129013e-01,8.178714094893756387e-04,1.611024508017300932e-03,5.041516174660751887e-02,2.394724240355693839e-02,8.207893267407749549e-02,3.281266364052607201e-04,1.252084099154088942e-02,1.464593355714601948e-05,2.238600474387129283e-03,1.306699939350683924e-02,1.476973154306630842e-02,1.038585511853862622e-02,2.373779492411772635e-02
2.815622161671207935e-02,1.526538044568222577e-02,3.086834626599213038e+00,1.286530723233835771e-01,1.994943315414689500e-01,1.397410807319247050e-01,7.111070667862005000e-03,3.085299455535390339e-02,-2.545695936391354408e+01,2.964583380577247240e+00,1.113969630415741208e-01,4.066156125912083752e-01,-1.068569783465521450e+00,5.917694309720433754e-01,-2.790543044650185822e-02,-3.917019430968798899e-01,-3.675071614619361826e-01,-1.069984739937999696e-01,-7.577797951741485627e-02,-3.049840498903693686e-01,-1.597479752208102455e-01,9.815457246849569085e-04,1.312666893748737221e-03,6.956564632522149738e-02,6.305882261671257212e-03,8.610882921181628458e-02,4.863134138321294165e-04,2.777923455022701660e-02,1.538382376388069885e-04,6.573286684846445845e-04,1.049418394119149087e-03,1.014349918749289647e-02,4.104006075930605006e-04,2.839097016171121535e-02
2.270663033605812772e-02,1.554561631713818025e-02,3.025493688176501550e+00,1.027741485147971312e-01,1.741705736123671244e-01,9.663872737993794981e-02,4.208797608283978108e-03,2.177858439201451821e-02,-2.547220389937039187e+01,3.065360037287789385e+00,-7.398671205910534177e-03,2.015495245914759592e-01,-9.144082560138035998e-01,4.542067411627935813e-01,-2.065519722613369802e-01,-1.955679041726484657e-01,-1.072924366263723339e-01,-8.311345984335406778e-02,-3.403382932997530141e-01,-2.506946474281624426e-01,-1.207374253298554578e-01,2.035922125483473778e-03,1.088444522625666312e-03,9.327815199821444525e-02,1.400702258024021964e-02,8.264269352181355388e-02,2.510774411970354003e-03,2.068286498229331832e-02,1.027603032098714075e-04,1.547027892488931364e-03,5.191807864363293286e-03,9.247101382284753091e-03,3.862051747979503989e-04,3.131561085371335762e-02
1.544050862851952845e-02,1.798165246799811670e-02,2.935058178938826590e+00,9.239959542769397849e-02,1.740434275224638505e-01,3.678856943545993907e-02,1.121419479415618203e-02,2.177858439201451821e-02,-2.555171992348857302e+01,3.432059175039068322e+00,-2.038982207194251495e-01,2.414838681072874194e-01,-4.216974586331338481e-01,1.142652642423792331e-01,-4.717579068338877829e-02,2.080253171121166506e-02,-8.919957637057471245e-02,-2.950086782379103267e-01,-3.336667088464561615e-01,-1.540414312798875085e-01,6.714984057608225365e-02,8.569527154115160698e-04,4.889003170434675543e-04,3.332997833544169841e-02,1.139094523904537852e-02,1.169946523729072652e-01,1.776346208212946495e-03,2.643213203201967565e-02,6.361604727636811839e-05,5.649449131284919315e-04,2.066327028838747110e-03,2.005648380848306170e-02,9.564859807299255215e-04,3.186908099193636046e-02
1.271571298819255263e-02,1.727988921810031872e-02,2.885115217217199657e+00,6.223533973974457872e-02,1.174267095573532788e-01,2.918874889711341181e-02,9.150092104665391232e-03,1.451905626134301214e-02,-2.651568124663358716e+01,3.776896877303798306e+00,1.036514172632392733e-01,2.658794293962841726e-01,-5.888104626117496299e-01,1.441192473663347184e-01,-4.348819739880702695e-01,-1.731801673469614555e-01,-2.106033080709022176e-01,-3.991598907076306935e-01,-3.616124528656960990e-01,-2.685158407554814539e-02,1.977217153217117884e-01,4.929189958182783821e-04,5.023745359209920306e-04,4.816409595081960066e-02,5.249808470224562318e-03,1.362818167269047032e-01,1.083871140176551713e-03,1.446642833400320696e-02,1.359682278794992433e-05,1.512864227260327956e-04,4.715744690366448916e-03,6.804258885328736198e-03,3.010258579166034390e-04,3.789357707727773750e-02
9.990917347865576822e-03,1.631002458264317612e-02,3.129061483832086488e+00,1.225945687736559458e-01,2.123466545805369476e-01,6.945806611188527768e-02,9.600886791511992549e-03,1.814882032667876691e-02,-2.542586539664887368e+01,3.169174112385057640e+00,1.453249302028214174e-01,4.775889363301706325e-01,-1.881012952096736135e-01,-3.847698276395605799e-02,-1.145406525042680645e-01,-7.725136487369557714e-02,-4.770634308237700072e-01,-4.338672777486362042e-01,-2.104094379729481712e-01,-1.024222953804103664e-01,-1.990030582668626258e-01,7.607130670123939988e-04,5.349448434299724359e-04,5.603434616092496656e-02,4.342906459679569259e-03,1.052596387902017261e-01,1.995498291762698266e-03,2.356610749095045323e-02,1.191468983112390891e-04,3.643072548296596731e-04,8.398499361287703122e-03,1.891087625418368459e-02,2.983535452421238110e-04,3.051239679701911456e-02
1.362397820163487733e-02,1.387007846559051155e-02,3.106369572345210717e+00,1.302985100100998161e-01,2.202632126917611066e-01,6.946145175617483847e-02,4.113055943774050240e-03,1.633393829401088779e-02,-2.576933745849121138e+01,3.062334603014903678e+00,2.561882649952413882e-01,5.373979963157515805e-01,-4.053620881538755327e-02,-6.618919995726427197e-02,-1.211804984185072542e-01,-1.566644351982232619e-01,-5.379942531852885956e-01,-5.817304653701168560e-01,-4.146425820512550375e-01,3.181283332126663699e-02,2.195126305578942727e-01,8.245052477216155808e-04,1.019313716639007024e-04,8.578786495263071576e-02,5.910086716143847507e-03,7.990496616558767640e-02,2.381787713232205728e-03,2.737429461701795450e-02,1.152574991748147893e-04,1.317363872957509174e-04,1.560984282049254898e-03,2.026629741130489548e-02,6.029215754773907532e-04,2.990430623986950823e-02
