3.451407811080835913e-02,7.467458881963603967e-02,3.228557179378261921e+00,8.451046443942025754e-02,1.365744374654241089e-01,1.218298242489917610e-01,2.605422889452718542e-03,3.992740471869328511e-02,-2.221808049468442547e+01,2.246238626793002346e+00,-5.421025579903503422e-01,-1.361652895609863911e-01,-3.530645637623736066e-01,6.188421252130706929e-01,-6.895388088653416070e-02,1.527031969559665067e-02,-1.513314459888354391e-01,-2.294042280063130768e-01,-7.757728434475502644e-02,1.818162743043569285e-01,-4.702333278679550199e-01,1.603461634337628250e-03,6.058960521413449263e-03,2.854660846154203832e-02,2.301509874017808668e-02,7.333423554835808746e-03,7.545350538690026544e-04,1.275465357405404510e-01,7.375050013822597112e-04,4.776715606980086806e-03,7.682329665521910912e-03,1.259308239010986478e-02,4.371395054451098286e-04,3.400279338281522040e-02
3.723887375113533321e-02,5.485428576636730558e-02,3.128814031102622017e+00,1.223909214557088038e-01,1.905574781078046009e-01,2.002462539574727252e-01,4.278938191301380478e-03,7.985480943738657023e-02,-2.227796891900563026e+01,1.985541695930772121e+00,-3.292467817692867893e-01,-2.441921221996058988e-01,-3.562307205580848013e-01,6.538234408074219406e-01,-4.030819197048066127e-01,-3.900344518656684301e-02,-3.756203644689487531e-02,-4.918983427831516986e-01,-1.571584094331814618e-01,-1.552312169232492045e-02,-2.474213606960784240e-01,8.162501786214882218e-03,1.453870653545753441e-02,5.028179290452354511e-02,2.575124901543559067e-02,1.020096445806000472e-02,2.955531906849213734e-03,7.154343574089384872e-02,7.105391951558492122e-04,5.599704549344882570e-03,9.496050337303892086e-03,1.145921998463165364e-02,4.939609058531839068e-04,2.089126910347009758e-02
4.268846503178928137e-02,2.977726271005046860e-02,3.165503447430913386e+00,1.281481610162775175e-01,1.917435003667129489e-01,3.684380016494606669e-01,4.035023493066910646e-03,6.715063520871143721e-02,-2.303888470741620864e+01,1.675116263597739241e+00,-1.767577091418007229e-01,2.547960594476408325e-01,-1.794395301241657192e-01,1.699439644310425102e-01,9.111011613083182248e-02,2.354725416924867698e-01,-3.355438237155872194e-01,-4.588502782409570324e-01,-3.984471461644327750e-01,1.713745076902914444e-01,-6.087501984036033931e-02,2.180720335104953909e-03,1.384296891350803548e-02,4.100566870204763043e-02,3.723236649747063004e-02,5.555274523805577708e-03,7.294994200708275478e-03,6.244790389531451602e-02,5.495843389932522291e-03,1.277717160246443547e-03,7.121681606872409462e-03,2.704142594888200510e-02,5.172488421587521229e-04,1.904251461153020145e-02
3.088101725703905689e-02,3.839138690726048853e-02,3.230461064704167384e+00,6.754527727878417709e-02,1.054863514516103523e-01,1.368856525230852661e-01,7.443959595997098888e-03,5.263157894736841813e-02,-2.320101528673754743e+01,2.451296864559675548e+00,-1.788564190701802392e-01,1.220694778882819853e-01,-4.490024512655358402e-01,8.150043781589376701e-01,2.168717423325987603e-01,-2.864805410583433076e-01,-6.395311010246000905e-01,-4.696881557822510933e-01,-4.520080232721993552e-01,1.009857763199724923e-01,-2.693990918381004851e-02,1.649813668560195677e-03,1.870525469485630980e-03,5.900955267857369707e-02,2.236870862766323492e-02,2.892133152579793795e-02,2.757305017094260208e-02,4.509635046847833978e-02,1.468673711452440835e-04,1.851870297868300590e-03,7.152275672317108708e-03,2.651421917872788525e-02,9.691508186493201027e-04,1.877269940825196382e-02
2.906448683015440404e-02,1.824427432365678323e-02,3.152887983180595377e+00,8.268495737811840107e-02,1.350394201154171414e-01,1.217981545996655451e-01,7.956453655898585928e-03,4.174228675136116423e-02,-2.379031730217724316e+01,2.348105134249615311e+00,-8.818280299941627653e-01,-3.527712942180147859e-01,-2.833981824817987105e-01,5.921213471166673070e-01,6.963606164973232260e-02,-1.798015293144895055e-01,-2.941467172489451443e-01,-1.365289027000193278e-01,-1.725315172872489977e-01,1.602976171196066058e-01,-1.005862210855628519e-01,3.225485557234591960e-03,1.817187571812960752e-03,1.721452495218681392e-02,2.621371767656719559e-02,1.815531516851598762e-02,5.503032369309828614e-02,2.769680255124472301e-02,1.186853462726926412e-04,9.150904328078374866e-03,2.047310957334544379e-02,2.398396203233002857e-02,1.457420680735443128e-03,1.504501168386809286e-02
2.633969118982742996e-02,2.377467124734021497e-02,2.981683263771542691e+00,1.240075731243026336e-01,2.055191120635322111e-01,1.284806809744641898e-01,1.404143624462407362e-02,3.448275862068965469e-02,-2.372985538459742116e+01,2.602803857290343359e+00,-2.737851233984081034e-01,5.574691939358847881e-01,-8.847034060352916562e-02,4.266054107690439023e-01,-1.504973831797000727e-01,-3.273622624008631909e-02,-3.932953287329341574e-01,-1.904201384703605726e-01,-2.409440544741792145e-01,-1.977523907175047016e-02,-1.459695456264059610e-01,1.755709905905517747e-03,7.949146769696589050e-04,1.135376382001371948e-01,8.013884943092925567e-03,2.646571997940870211e-02,9.901937926068606760e-03,2.194204998134357057e-02,3.633233391131706269e-04,2.029702512536221345e-03,1.025559829867341531e-02,3.057228844818970018e-02,1.841097281052282448e-03,3.024086888162261233e-02
4.450499545867393075e-02,1.576921652651629147e-02,3.006772191478360945e+00,1.063909309341520976e-01,1.613236572865610896e-01,3.175901945222434630e-01,1.139814106354546108e-02,8.348457350272232846e-02,-2.368217325200521728e+01,1.690528579321073810e+00,-1.175137230004559205e-02,1.854610242097246009e-01,-4.371756061439004970e-01,2.110303938208396846e-01,-2.289268806264928013e-01,7.459504694005875125e-02,-3.374315733546246476e-01,-3.215794842712466073e-01,-2.201559273161428631e-01,2.659432101313461416e-01,3.896222805628382080e-01,5.553140636901562552e-03,1.287148662949578158e-02,1.839862257383041017e-02,8.904483694853693176e-03,4.490770651231246191e-02,5.823823174587479563e-03,4.420795784530916206e-02,2.106479063212457318e-04,1.362635001689445303e-03,3.462319058297282093e-02,1.984788257359175120e-02,7.360041388435812270e-04,1.572054187997254729e-02
4.178019981834695667e-02,2.453617508622587748e-02,3.112467415306863661e+00,1.229704957980966573e-01,1.753380450816252045e-01,3.864247827233069921e-01,3.740489031773781142e-03,8.529945553539020064e-02,-2.342698874532907993e+01,1.608731151107211987e+00,-1.234814180876535883e-01,-5.950167884281309938e-01,-6.689779301851709326e-01,-2.372064196211556841e-02,-6.988589828869826714e-01,-1.778870255197826655e-01,-4.839279746454389630e-01,-3.826038574471875009e-01,-2.728267787680662693e-01,7.849508715740552423e-02,2.264101762809754281e-01,8.081287139105660516e-03,1.816780713543184739e-02,1.055266254119580430e-02,1.002466263021663598e-02,4.026901388312449648e-02,6.399024419432595978e-03,3.019262900709977424e-02,3.169996147339084087e-04,1.926403815957600458e-03,5.135805570596910924e-02,5.338335836509230416e-03,3.364858954872949675e-04,1.597342699272233726e-02
3.814713896457765790e-02,3.278554786986083436e-02,3.142461234838984652e+00,1.121135440117855819e-01,1.640350853421630450e-01,3.809337747642199679e-01,6.802542076473910501e-03,9.437386569872958930e-02,-2.311051872437918675e+01,1.998092457844080183e+00,4.770784655515966088e-01,9.276031528146483351e-02,-3.768602046726250432e-01,1.506159424997646767e-01,-4.793705828447511474e-01,1.956664354773115511e-01,-4.425943332527089158e-01,-3.691218382700262035e-01,-3.364775827388754581e-01,2.201915165032410360e-01,2.268225282197508241e-01,1.322029125540506982e-03,8.999125634147670319e-03,5.730380981807201707e-02,1.463943844714583192e-02,4.303595246122603885e-02,7.504249186486443637e-03,4.123852415515198017e-02,1.105014890480722121e-04,7.412638538420995979e-04,2.264755364021243944e-02,4.579180055357887948e-03,6.346199341843638750e-04,1.892704920945526351e-02
5.449591280653950931e-02,2.760618241893867883e-02,3.185183914248403969e+00,8.364692395769605937e-02,8.929358084812308305e-02,4.819223812555529785e-01,6.466770587085698789e-03,9.618874773139746148e-02,-2.315722621501906175e+01,1.712104113923388127e+00,6.842920272511465729e-02,-3.652485619074485879e-01,-3.873823344553299908e-01,4.985514276778224563e-01,-3.327460583470687183e-01,-3.511144262172307129e-01,-4.055080209058523621e-01,-5.460559127054609441e-01,-3.562024042032572724e-01,6.108174281999313032e-02,-1.910480531926013470e-02,4.786474771115357962e-03,4.470017131766067416e-03,6.356907642963757765e-02,8.148829036283828167e-03,2.908338998335394110e-02,9.827987922433581609e-04,5.498438754630456671e-02,5.062852975490260898e-04,3.538988725676918586e-03,8.384430153588357318e-03,7.736070906381257647e-03,1.068206306776645466e-03,2.090120058659202668e-02
4.359673024523160606e-02,3.129138763839942744e-02,3.203503324426344889e+00,7.727227067050292109e-02,9.061822515119641319e-02,3.599668295405814566e-01,6.355485163306149980e-03,9.437386569872958930e-02,-2.344315501921155587e+01,2.111934264637405523e+00,-2.997445837280009184e-02,-2.107219869744441088e-01,7.897474208608461221e-02,5.897512019742571221e-01,5.653670101066488041e-02,-2.047717880300357618e-01,-5.714077889524848963e-01,-3.109924238457677514e-01,-2.972339008708519414e-01,2.142698534752314199e-01,9.370480321490631814e-02,4.051571075539332940e-03,3.114447104909355297e-03,7.657725568878202826e-02,1.301376742558968923e-02,1.742506346672015316e-02,9.711284178906230691e-03,8.766604794380214449e-02,1.130865079002810582e-04,2.377138957805584839e-03,6.927833951099006404e-03,2.354860222761453667e-03,4.017141526542646187e-04,2.891190799019276170e-02
5.540417801998183400e-02,2.389521086979830983e-02,3.218880652843898904e+00,1.203185670992191897e-01,1.708683933459597404e-01,4.207151318535443663e-01,5.661610797927316314e-03,9.437386569872958930e-02,-2.314461073877211206e+01,1.870677995951238515e+00,-2.643744888870827037e-01,-1.785737344444786046e-01,-7.896810047048719028e-02,5.835172308862075496e-01,-3.874156735585949640e-01,3.084393044986891846e-02,-6.032229152950616680e-01,-3.420106742600941274e-01,7.837669791787876816e-02,2.547792565102747347e-02,-5.886825228284385536e-02,3.013954255136753850e-03,4.242513778912525464e-03,4.102734017257762822e-02,1.443339804615045678e-02,2.199200493564584455e-02,1.123538814853129557e-02,6.450125157074704241e-02,8.436355744666382359e-04,3.917385153588086484e-03,1.461806319711268093e-02,1.054935090486561027e-02,7.077549529469240623e-04,1.822951303086962557e-02
4.904632152588556115e-02,3.006329657650419832e-02,3.274693048399421436e+00,8.400270504899094715e-02,9.935937716580009460e-02,2.461557040804811525e-01,5.936145024480909797e-03,7.803992740471869805e-02,-2.351128858943032185e+01,1.470828912468217009e+00,-5.999481598674293314e-01,-1.276420026704230132e-02,-4.372695677288363642e-02,7.360108007598388236e-01,-1.720127397841904326e-01,-3.187586252707195755e-01,-3.950535996953542517e-01,-2.807531830695422226e-01,-1.379159371234461029e-01,3.890143555183494528e-01,3.572024375034079102e-01,4.493067360541030085e-03,1.402513291425059108e-02,4.171496472528074539e-02,3.042066099000287089e-03,6.050557343557786197e-03,8.762685617582258862e-03,1.204591128802107169e-01,5.099527175076960924e-04,3.382970477685600936e-04,7.151901557609367105e-03,3.682535806281826696e-03,9.738505093848987991e-04,3.283652018684934948e-02
3.633060853769300852e-02,7.538158399042821367e-02,3.013178338024441683e+00,7.057390507594055173e-02,8.686487661865535670e-02,1.743375545595494125e-01,1.328028854559259141e-02,5.444646098003629725e-02,-2.189448958371726306e+01,2.215433689185692501e+00,-1.202765799450515871e-01,3.387087792669258857e-01,-8.667978244021028178e-02,4.749108246516259846e-01,-4.463587247892336629e-03,-9.354684151690446925e-02,-1.262067678610984678e-01,7.502103981405765232e-02,-5.935926803893498693e-02,7.473559028952703187e-02,-3.969623035873275363e-01,1.620629967752772876e-02,4.286436776218601787e-03,3.988468899392443728e-02,2.802463243536262600e-03,2.183735823836057896e-02,5.169373393469020063e-03,5.521412712901751368e-02,4.403175927387001018e-04,2.532828633710689815e-03,1.272026365923629998e-02,6.379853184614223127e-02,9.537469701447696393e-05,2.131553803226509183e-02
4.904632152588556115e-02,6.186699470098681181e-02,3.235342462012719800e+00,8.256834519234358682e-02,1.046129832164503365e-01,2.713496291012099104e-01,5.895438073932579050e-03,6.715063520871143721e-02,-2.185128638511280030e+01,1.873374532565094785e+00,-4.816439108012389170e-01,1.173985406637158974e-01,-1.292988871983061783e-01,4.160119912321087465e-01,2.083234870899547397e-02,5.659164931649564301e-02,9.725176550306284529e-02,-2.265093059211385484e-01,-3.389515253614324153e-01,2.624912962757554036e-01,9.698879379526906958e-03,7.577550761734355884e-03,3.357376990561795893e-02,1.454738252102486321e-02,1.212748420202800631e-02,2.362907951351392311e-02,4.712472147325583692e-03,4.494240743913500286e-02,4.321204568717369786e-04,2.237605599845224422e-03,2.042958443921754144e-02,4.533269531794967971e-02,4.198465137208272704e-03,1.536184278280862577e-02
4.178019981834695667e-02,6.836797461571192391e-02,3.192428571662421000e+00,8.036978533626584764e-02,1.008824427904167764e-01,1.989127315685376152e-01,1.295400924835867461e-02,6.533575317604355115e-02,-2.218953185962975638e+01,1.881877529186618769e+00,-2.997696326282621171e-01,3.440728500019709646e-01,4.576192491784255439e-02,2.196227756133065645e-01,-1.274998478391388412e-01,-4.205743235589712303e-02,-7.451581325349086737e-02,-1.869031187417073414e-01,-2.840312227361124209e-01,-1.606926960521456449e-01,-1.158589513078489286e-01,1.365052268633462629e-02,1.041348772693614401e-02,1.216234017970813513e-01,5.816306150799816464e-03,1.896641097165548129e-02,3.341177477232026762e-03,1.998601582271347307e-02,5.514893689724547536e-04,1.014768811235096770e-03,1.274482641151655771e-02,6.710807430868984645e-03,1.137045064595135631e-04,3.195090009433430855e-02
5.086285195277021054e-02,5.842225956366882411e-02,3.256969071272557859e+00,8.148331072601083802e-02,8.732125665513258694e-02,2.705881052321950642e-01,1.218731701373499191e-02,6.533575317604355115e-02,-2.224750933170564693e+01,1.380216462376707920e+00,-7.589220894658765815e-01,2.992358208457135405e-01,2.274324440490065741e-02,-8.656261224341302296e-02,-3.532906220374375517e-01,4.255145103973691501e-01,3.921460001766869929e-01,1.700670298979274908e-01,1.570699938719596900e-03,1.858127928446211274e-01,-1.044007299654694798e-01,2.715569353956366269e-02,7.794448227176839494e-02,3.800699400400692207e-02,4.152165419535809067e-03,1.659342876549014427e-03,7.273465114988275637e-03,9.099647485592353424e-03,2.379736035960961394e-04,3.695143012346097794e-03,7.542398525892599070e-03,1.920828381533863996e-02,2.053632087953127967e-03,2.158088669908177215e-02
3.633060853769300852e-02,8.159538388569136103e-02,3.256431765495518604e+00,6.514282974727704512e-02,7.689945551330597262e-02,1.201026883451392080e-01,1.031125908007420738e-02,3.992740471869328511e-02,-2.239481396925869205e+01,2.044111125177236588e+00,-7.575027138168310969e-01,2.217603070838995993e-01,-1.978094947812174542e-01,-1.557869005917320859e-01,-5.474871648642307687e-01,5.827760220324487705e-02,-1.120062920564870723e-01,-3.621024151800714685e-01,-5.765689366425608142e-01,-1.195193355949161484e-01,-3.375379288721090665e-02,7.503523456078893192e-03,1.083673065167483768e-01,3.884709856397479399e-02,6.808448556316316728e-03,3.384650484925403463e-02,2.014905578870173145e-03,1.348728999329720443e-02,5.087721044103884300e-04,5.148332598716411556e-04,5.292717142059946006e-03,2.723681019406971188e-03,1.067468916335728452e-03,2.979714027207374868e-02
3.814713896457765790e-02,4.622641391040893666e-02,3.257675591947615690e+00,7.828386637239455326e-02,1.049210013902357325e-01,1.531633954044856749e-01,4.423950003190279048e-03,4.718693284936479465e-02,-2.292146708923978693e+01,1.951532902597212127e+00,-9.981957304630995065e-01,-1.820999725377274447e-02,1.287671968452261950e-01,3.872344904630029006e-02,-2.712287603771644240e-01,1.104110937421155514e-01,-3.253468472235199194e-01,-4.789300825309393828e-01,-2.253447154590509927e-01,6.766679555973741100e-02,-1.621799252620365756e-02,6.830133906348236431e-03,1.052132460738801623e-01,9.202008778990397597e-03,6.371998572035196366e-03,3.899870397141113471e-02,1.545631503919864431e-02,1.540405637237212029e-02,6.153521262816418001e-05,3.373024190510431723e-03,4.692743957981817225e-03,4.131180445130624122e-03,9.240282279859181455e-04,2.827257482949581055e-02
4.359673024523160606e-02,4.195874076583321760e-02,3.177001612617416981e+00,7.050610769451877424e-02,9.556065765005813950e-02,1.463741559665727998e-01,6.384171399968704107e-03,5.263157894736841813e-02,-2.270257553579995502e+01,2.186564571606602225e+00,-1.152948015669690740e+00,1.029030534158286159e-01,-6.378385287025409300e-02,5.654825384938232113e-02,-5.591589555074591433e-02,2.453650220042269403e-02,-4.488544737150398367e-01,-4.232194521302817813e-01,-8.708684555236517744e-02,1.411187791970763827e-01,-8.458132336495825798e-02,3.971761003993394025e-03,4.677395241655203650e-02,1.678634737200442040e-02,1.344501907524717210e-02,2.072053377739722577e-02,3.292119379981754690e-02,5.765661614882924835e-02,1.357819493986805797e-03,6.331220756488382603e-03,2.562033505451257690e-03,9.805289301512512892e-03,2.054357277818184401e-03,1.784726009604966496e-02
