6.448683015440508093e-02,1.458175035242782573e-02,3.089258426308475247e+00,1.340753209400341872e-01,1.668397836840249948e-01,7.508116104877932129e-01,3.773754454618655479e-03,1.270417422867513579e-01,-2.425941849822949692e+01,1.500379607888403299e+00,7.843825692624037949e-01,1.350710924639345056e-01,3.965111495843640643e-01,4.651484587548966321e-01,-4.315411616649121596e-02,-3.114062022308007327e-01,-2.528159628218641375e-01,-2.955476075214434895e-01,-4.465097968308893717e-01,-7.098321436067453472e-02,-2.155752387940219339e-01,7.599581111264396352e-03,2.526711759491226915e-03,3.438253475617699534e-02,8.658258872851822560e-04,6.438848501110920608e-02,4.046537273870338958e-03,3.861782646916026018e-02,1.739427234534657090e-03,5.350271502708840894e-03,4.448129649383204647e-03,3.147832274414485987e-02,3.352022547799037543e-03,1.970803961633079554e-02
8.174386920980926396e-02,5.344928346960364784e-02,2.884426556070718739e+00,1.823045578822823087e-01,1.821009335922412486e-01,1.015232118045350740e+00,4.552381576345035374e-03,1.996370235934664117e-01,-2.223099597892580803e+01,1.878984415871342240e+00,1.935502510520407671e-01,-3.899103417790500403e-01,2.353080428946165703e-01,3.648070349826268988e-01,-1.620482721986765684e-01,-1.751766907806794893e-01,-1.638324176437774005e-01,-2.203467507540987358e-01,-3.479103222291295427e-01,-1.213326012217058880e-01,-4.378860312928742338e-01,3.074712478865188232e-03,3.582646040595895229e-03,2.440854204445168027e-02,1.065087388280928048e-02,5.047704777115392949e-02,7.985669666821716695e-03,1.272184047541350359e-02,6.370665788937216302e-04,1.638170550014503551e-03,8.865829428487643354e-03,4.443436402335647351e-02,1.555266098590736947e-03,1.621300605491535207e-02
1.117166212534059927e-01,3.720613138665160996e-02,3.111096727210320712e+00,2.193210659739138479e-01,2.142220687811624003e-01,1.150837522684181602e+00,4.193612484869832860e-03,2.214156079854809334e-01,-2.296600574417847795e+01,2.017311829398446665e+00,6.799545354519425100e-01,5.089119151006384068e-02,7.832337318423197858e-02,4.535020136623695713e-02,-3.186625075249728822e-01,1.480319564189409576e-01,-3.247183058032837577e-02,2.457126887526433490e-01,-9.992955816863767493e-02,-1.706330206968295626e-01,-2.422747998611037290e-01,2.860119015846722748e-03,9.929159810102823700e-04,5.976239245604565709e-02,8.669588798878101465e-03,7.954079299278994999e-03,1.897518162991668721e-03,4.364682730743972561e-02,5.005171992304641767e-04,4.519450824800566764e-03,1.907469609299672006e-02,3.930932428044957988e-02,1.193482143403084813e-03,1.944767489735672525e-02
8.537693006357856274e-02,3.230872502248281070e-02,3.078934871330217149e+00,1.669430019647497043e-01,1.718005463851514369e-01,9.464427022239150222e-01,4.780377517393694445e-03,1.578947368421052544e-01,-2.310056274380774255e+01,1.909778421724267705e+00,8.693918505858518886e-01,-6.986687392704854505e-02,-1.549145276772810609e-01,-2.604607146691023112e-01,-1.472118729481647903e-01,1.415459260848978690e-04,1.023681312006021332e-01,2.231273435797486160e-01,-2.182597611631607315e-01,-2.210893303028838019e-02,3.320506170438965177e-02,2.391186619840924080e-02,8.204753641096248096e-04,2.435490784744948761e-02,5.895295828927517388e-04,7.874055735511784754e-03,3.908644730932804914e-03,9.300674466302900900e-02,1.374813731974215518e-03,6.289207225160821629e-04,9.533895920140054991e-03,1.698031558743286901e-02,2.368085932988141414e-03,2.486238338250217755e-02
8.628519527702088743e-02,2.266647192156010654e-02,3.096174721315563261e+00,1.611676652690478551e-01,1.683582870567887357e-01,8.887711847537215215e-01,2.405654067573624773e-03,1.397459165154265048e-01,-2.376605649735230941e+01,1.811029505969798947e+00,9.371062213655225737e-01,-1.162711209000154289e-01,-4.867119737163805998e-02,-3.163489424341174860e-01,-5.014807794442768252e-01,-1.466849532053952909e-01,-5.187150840124082202e-02,2.758011863638790140e-01,-3.115267565637664937e-01,-1.674352358076495184e-01,1.081890097100592259e-02,8.071385220316053960e-03,1.012044286748205396e-03,1.057985721076041066e-02,3.857863640545841199e-03,1.964538550900652575e-02,1.190783272417611201e-03,1.105455931852599438e-01,1.646010075261992002e-03,1.049094624546361874e-03,4.414990218111512939e-03,1.725123503242057335e-02,1.321371739480119286e-03,2.944731384808478222e-02
9.173478655767483558e-02,4.276123113249023777e-02,2.724871589866085131e+00,1.479469959303990334e-01,1.488698547493958468e-01,9.668665869086348064e-01,7.033333318601529827e-03,1.651542649727767709e-01,-2.285499769538393622e+01,1.458391391695796901e+00,9.835609630704840178e-01,5.461947436205800699e-01,6.270578235802458655e-01,8.718678858678441390e-02,-3.258168597342367412e-01,-9.156145717344796320e-02,-3.308676132433359673e-01,1.992167452214517742e-01,8.358963274679642730e-02,8.083863152418849229e-02,5.682098229237571296e-02,1.804748978809887642e-03,7.290513508749577607e-04,3.393909702942812801e-02,3.034074473594855492e-03,2.112565649716971472e-02,1.100605397583991063e-03,8.295416457569643187e-02,3.569551472652744001e-03,3.678386202252704454e-04,1.284131719666801660e-02,4.450983372690205109e-02,2.145277120779694527e-03,2.423448280150412165e-02
4.813805631244323646e-02,6.420059489926047136e-02,3.162506251044066907e+00,1.062366329139243226e-01,1.281671881910685651e-01,5.447098141664626914e-01,6.706251217957170420e-03,9.981851179673320584e-02,-2.305340932498054585e+01,1.581385505269475411e+00,1.292392607478981326e+00,3.952955145259086089e-01,7.369873279226641927e-01,5.230800249736493601e-01,-3.228368576717393079e-01,4.532541370080597765e-02,-1.200215817009005204e-01,1.162131246603982648e-01,-3.232656277029276048e-01,1.728353002591220267e-01,1.293799670184035966e-01,3.292091200531374953e-03,6.741262820575529219e-04,6.187706753133095233e-02,1.120446115348773921e-03,1.882639731453535081e-02,1.274019600803742627e-03,9.402388405204689659e-02,5.340423914378984597e-04,6.883551434768266433e-04,2.191410580133468580e-03,6.690720602615320145e-02,1.171555021805579166e-03,3.189169309282871567e-02
4.904632152588556115e-02,3.418515252360534995e-02,3.045523554213572126e+00,1.054416418590947979e-01,1.208240550688052389e-01,4.267695682346744346e-01,9.806370440540251865e-03,3.629764065335753381e-02,-2.431558486053626211e+01,1.834686750076684358e+00,1.377348738024561481e+00,2.784595187363699820e-01,-2.754008989341803770e-02,2.349335079815619010e-01,-2.183690327806408482e-01,-1.998807515493737919e-01,-9.370369699440100897e-02,6.048109415552654217e-02,-2.916244952448801553e-01,-2.384012889067879670e-01,-1.900802969764772699e-01,1.696283337770812180e-02,1.105785430431866336e-03,5.036201899639279611e-02,2.808511888706612830e-04,2.389986616064330299e-02,8.037143349234362848e-04,1.510450602052304803e-01,1.335373420576336937e-03,1.406458404952438523e-03,1.022445832425188323e-03,3.362697070927336915e-03,1.314225751262458304e-03,4.173303066402100914e-02
4.541326067211625545e-02,3.336425128809027141e-02,2.959182474370443128e+00,1.002219164574072036e-01,1.241027941450768418e-01,3.578136112822329351e-01,4.579348619228490978e-03,1.996370235934664256e-02,-2.424596047666134169e+01,2.073043727876730635e+00,1.515687357210437680e+00,3.449369470721078690e-01,1.819286962536076913e-01,2.160221811137380543e-01,-3.139584873222391326e-01,-1.338923617963774237e-01,-1.270909705239482435e-01,2.876499848098074685e-01,-1.444897828118248129e-02,-3.094665541905439188e-01,1.508321347091677311e-01,1.894249096243785097e-02,8.412824383999836873e-04,7.460487832818657461e-02,2.883360685790842368e-04,2.082547483729965329e-02,1.085132405321577670e-03,1.159470607676934967e-01,7.411573531911951410e-04,6.682747089616842325e-04,3.606717566320069568e-03,1.358041846855847189e-02,2.399591697338809924e-03,3.494256731640203728e-02
5.812897366030880808e-02,2.565864072314267066e-02,2.840568275184200964e+00,1.164875599895925790e-01,1.429379723161902649e-01,4.241190915019332763e-01,8.407579558875659387e-03,3.448275862068965469e-02,-2.436189098229072769e+01,1.940756954031111592e+00,1.315455014594983041e+00,2.766155711958789842e-01,1.910129626274815196e-01,-1.268328145953624420e-01,-4.306941112552924444e-01,-9.708843549257142880e-02,-2.106782741526322389e-02,-7.924526687177003981e-02,-2.435417672653849008e-01,-1.991638370776863398e-01,-4.055927984591956026e-01,4.655318732854384078e-02,7.048917545321840448e-04,9.571654616834996895e-03,1.065411299242120932e-03,2.856889579178350722e-02,2.326829047175797758e-04,6.780610557087730916e-02,1.657433779407399717e-04,1.284916533262102974e-03,3.720040833919649459e-03,4.557878325530687752e-02,6.150243847721691354e-04,2.279600213641038223e-02
5.177111716621253523e-02,2.617406611093634969e-02,3.220952654135083915e+00,1.603438157404418751e-01,1.767834834722796511e-01,7.630216560347314880e-01,5.203643350841368094e-03,1.143375680580762249e-01,-2.400606948386365502e+01,1.584390339692603789e+00,1.248571980648353952e+00,2.677520330445424257e-01,2.568159963739749529e-02,-1.122243723909697732e-01,-3.261098912770044600e-01,-1.362116797319524730e-01,-2.846547589599632833e-01,-1.167915380041863321e-01,-5.321466843317574913e-01,-2.873262418452249833e-01,3.183922257062497124e-02,3.147204360783994320e-02,4.632060011944960773e-04,1.693739681109697123e-02,3.641958301143297192e-03,6.202281664843756898e-02,3.909840904419726107e-03,4.597586668213139022e-02,1.468315092537820707e-03,4.438338626062475305e-04,4.329078999288582530e-03,1.267225909621474099e-02,1.237539299096863986e-03,1.960226092536348011e-02
9.627611262488647292e-02,9.392320977558078765e-03,3.141425916425014897e+00,1.692514876812944991e-01,1.730397636626687385e-01,1.169082351867515301e+00,9.572847509677240296e-03,1.651542649727767709e-01,-2.475446161279691637e+01,1.005490845554072310e+00,5.423545010579606807e-01,4.729322428133573286e-01,3.967735469314669916e-01,3.660426335138641241e-01,9.027142236134155784e-02,-5.904948667657807654e-02,1.534845180047232360e-01,6.088399369954808904e-01,7.298224434285455198e-02,-4.924292530755970676e-02,-7.742683960069479676e-02,3.428878942323178476e-03,1.136043979083283624e-03,2.147634526742836503e-02,4.390521694881055134e-03,5.289919182652384234e-03,3.771421164127503316e-03,1.275455971753075568e-01,2.781382500619309240e-03,1.526050120340045587e-03,4.187785768888210337e-03,2.299320661298520987e-02,3.450621738008649922e-03,3.412264133330770305e-02
5.994550408719345747e-02,1.018492379221284418e-02,3.213278099204363691e+00,1.690270791904104897e-01,1.923216141272792168e-01,7.904826526279818966e-01,3.500892967170472856e-03,1.179673321234119832e-01,-2.507683579777970806e+01,1.548264559575749377e+00,9.456739289283824235e-01,-3.280256900612192605e-02,3.631277541026790567e-01,4.570164588599769373e-01,-5.848207536444362253e-02,9.268746902280083910e-02,2.252282592351323443e-01,3.985465914750478955e-01,1.671141960818333660e-01,2.496458095473718108e-01,-2.250802968035511553e-01,4.376716608644757971e-03,5.329380997792915447e-04,1.152907589558052094e-02,2.057227935767115285e-03,3.495119375628544418e-03,1.708897030885215846e-03,1.857502602291419558e-01,4.770076399172695596e-04,3.116000446708856383e-03,1.175708241847018935e-02,2.438231743727552192e-02,8.596903423894061919e-04,5.017319328178394822e-02
1.017257039055404211e-01,5.844671566284398781e-03,3.212005249761599401e+00,1.371285100727176187e-01,1.249581646979682353e-01,1.204621402912499084e+00,5.668045898564252547e-03,1.633393829401088848e-01,-2.513065613509265717e+01,8.392016238136325024e-01,4.887601074660981593e-01,-9.736431877781846767e-02,6.926788230871975260e-01,3.336288423469691566e-01,-3.012318504873146008e-01,1.733275399937308225e-01,3.640995368157136092e-01,2.964079971439924632e-01,-1.068485359244135402e-01,-1.067554530049983352e-01,3.042696798169002015e-02,2.129659617303594765e-02,7.394106246618294478e-04,3.395786654953340117e-02,5.479222448812942278e-03,7.513011197917668360e-03,3.202987204923744662e-03,6.996306606783263271e-02,2.340447192749197085e-03,1.401215150225870298e-03,3.315971448905778024e-03,1.987873248660569289e-02,4.214157669600170943e-03,1.942362591561797372e-02
8.810172570390553681e-02,1.691652488907273433e-02,3.214180288028570143e+00,1.470227592712104181e-01,1.532820345532417416e-01,1.186128155654958993e+00,3.938906192033161772e-03,1.415607985480943631e-01,-2.394359737512740338e+01,5.048803927586815732e-01,6.453778188715659780e-01,4.167785961383341786e-01,9.126436960631209017e-01,3.008332946107758477e-01,-1.523484151014708465e-01,1.652370502532377050e-02,-2.880955677742423338e-01,4.726102440641587465e-01,8.517006551289593719e-02,-5.228517859326427264e-02,2.828185589255166610e-02,1.041810847199955157e-03,3.082110864736854056e-03,1.546257035085847609e-02,4.763391977581896142e-03,5.711707994348764680e-03,1.783798080706233864e-03,9.609477265423983783e-02,5.700327919619075593e-04,6.332448729776440736e-03,3.749013606600648009e-03,7.963705333575071821e-03,2.052529066515381296e-03,2.553450485548408935e-02
5.812897366030880808e-02,5.387904624264156644e-02,2.915666730726658162e+00,1.332509344909149906e-01,1.378646164065453206e-01,7.796315586862518909e-01,7.334462461290527403e-03,1.470054446460979936e-01,-2.312957670652311748e+01,1.640611306018810556e+00,1.277905974603936290e+00,5.764327730368077329e-01,4.755628582409774929e-01,1.810265626038814746e-01,-1.235123031492214446e-01,-1.252426613033064129e-01,2.504880338870648648e-01,2.470811770794446305e-01,-1.081065735308088666e-01,-4.832082382423558836e-02,-1.540466063236343823e-02,2.863839919363583928e-03,8.365578445444101343e-04,9.213921918271007760e-02,1.074140636397958107e-03,1.062773559207411643e-02,3.175943714442757207e-03,8.265090315938951326e-02,7.141700772733241068e-04,7.426570882086261415e-04,8.982046361831461101e-03,3.333372406110132746e-02,6.884880521831988551e-04,3.153526906549431602e-02
2.543142597638510527e-02,6.388325242877569698e-02,3.101262755955461969e+00,8.291034689799157975e-02,1.095427912430854828e-01,2.992461290507589800e-01,7.545111833281893318e-03,1.814882032667876691e-02,-2.339925800400387956e+01,1.919499746631823545e+00,1.232589135709440509e+00,5.128878292849916587e-01,6.312720466739090153e-01,2.976072715580830308e-01,-3.214752269930724604e-01,1.729680242502266152e-01,-6.757511621501599564e-02,1.114677566907946449e-01,7.237651318951619783e-02,-3.036025652055994103e-02,-5.414991796026400461e-01,8.284049099682403317e-04,4.213452020787310801e-04,1.019753946652163096e-01,6.558021117302356663e-04,1.959366759457789597e-02,4.776898311828156087e-04,1.152899215672125999e-01,3.483743284488742542e-04,9.493610947784318676e-04,4.151425021835070464e-03,3.513129414022522073e-02,4.129148289476819922e-04,3.956480327044065159e-02
3.542234332425068383e-02,3.474648621423730155e-02,2.925262364929823722e+00,1.155027354474219281e-01,1.707852553419650921e-01,3.671635221554786499e-01,3.876086698475911599e-03,3.266787658802177557e-02,-2.391111921392407780e+01,1.926455811285961994e+00,1.134481196732895825e+00,5.041677151833525716e-01,6.366622463235824814e-01,6.611792711852784721e-02,-3.476520514326617017e-01,-4.544072345475401731e-01,-5.081179954899271711e-02,1.202586045469845599e-01,-3.326004851443324917e-01,-3.709208443546015838e-02,7.559934000411427935e-02,2.871765684166394301e-04,7.191816557423928377e-04,7.896814620525313688e-02,7.540147108648758692e-04,2.880223527400106037e-02,7.769871452990568909e-04,9.763372040412572617e-02,5.607146893705658658e-04,1.087568886980388354e-03,2.446459803176312398e-02,1.841497562446830008e-02,1.043790284668106964e-03,3.186445952662433911e-02
4.268846503178928137e-02,8.385587797308645397e-02,2.981182129801462910e+00,1.753097453789472515e-01,2.025506938774174759e-01,6.147876471566369183e-01,7.270610959395224990e-03,9.255898366606170324e-02,-2.204426444183276956e+01,1.864893596057680236e+00,8.200508059494389101e-01,5.079618585366518779e-01,6.828057134599566091e-02,-1.046379703965821806e-01,-4.091937274060545304e-01,1.865815774574142161e-02,-1.502474445872769293e-01,-1.935956526787887058e-02,-6.846070776425557114e-02,-2.296292661262913093e-01,-2.931232075994132380e-01,1.845975271410899097e-03,3.152879067608212464e-04,7.474601316888107583e-02,2.399021697692363831e-03,3.445775420422730884e-02,4.339678665298444616e-04,7.916749868521086309e-02,7.939016347571146688e-04,1.087106771561860419e-03,1.135049126334787550e-02,1.333836604716096864e-02,2.584067477934918751e-04,2.786788652876183436e-02
6.811989100817439358e-02,6.228243991207261382e-02,3.179784201379002528e+00,2.039788935122211211e-01,2.093849344991828287e-01,1.003482505765726618e+00,3.216120100473043777e-03,1.560798548094373961e-01,-2.258900393998114708e+01,1.621834302982166243e+00,8.086759096370710331e-01,-9.763782782943720984e-02,2.153625855248222920e-01,1.027923487531134383e-01,-2.878486000628015240e-02,5.591423573771220346e-02,-5.044238418010901226e-01,-1.430736103802689729e-01,-1.642367779109819292e-01,-4.320689411381710698e-01,-9.285822871127762113e-02,1.609652606602031888e-03,9.331989562766162616e-04,1.183938543776519303e-01,2.274602805173266303e-03,2.334381937432188775e-02,2.717836865223079764e-03,2.454857355982499600e-02,1.762841397621887907e-03,5.326314541680451757e-03,1.900866060632594185e-03,1.689076186265075358e-02,1.085512345509635724e-03,3.181013190828650694e-02
