5.722070844686648339e-02,1.270036898402205272e-03,3.183679059590514004e+00,1.807699215630867995e-01,2.115103938974445263e-01,8.522301891827678277e-01,7.575415984110942316e-03,1.669691470054446569e-01,-2.834613956962489212e+01,2.150147484418808208e+00,7.360830213051687831e-01,1.814993074822520147e-01,8.003042891204746878e-01,2.140733556431433093e-01,1.264907897279110571e-01,-1.066750249693886737e-01,1.577040966955206014e-01,4.677159732440379636e-01,-2.095337007695624310e-01,-5.099119387027133132e-02,-5.144433694932434853e-02,3.913526297046502483e-03,1.320109058153623493e-03,5.293801343082794875e-02,8.348354689137755646e-04,4.460530042126193903e-03,4.559033930734119645e-03,1.405053429364000461e-01,3.394514185801320895e-04,3.187549443777565284e-04,6.364108169464125289e-03,3.386843492715358589e-02,2.941988924219081456e-03,3.925531970572847945e-02
5.540417801998183400e-02,1.185549691147839632e-03,3.190904232235112215e+00,1.471691176824291569e-01,1.735073032982376029e-01,7.654999834170699291e-01,3.593772068474449920e-03,1.324863883847549884e-01,-2.855998895777747038e+01,2.069842075069296072e+00,8.169545589753823833e-01,4.430568750444323634e-01,3.403348783777246922e-01,-4.358297255774290502e-02,2.726335200704770312e-01,-1.672065029666407465e-01,-3.668077665177578439e-02,4.340186906185088955e-01,-3.765438553949108091e-01,3.520804736456868422e-01,2.435736720127177068e-01,1.175337603980529475e-03,2.001404641602683447e-04,2.113668900731349373e-02,5.735400342358965486e-04,1.966120100708488791e-02,3.275817064467857580e-03,1.534813818434808685e-01,4.261009461258565370e-04,1.686352508773303555e-03,6.262778282849325653e-03,3.470086050472011296e-02,1.777421960543152995e-03,4.150904304384674115e-02
8.083560399636693927e-02,7.754167450092880028e-04,3.053961797545894807e+00,1.159904393713243054e-01,1.137615104938577842e-01,7.827506278602351930e-01,4.000564360260847052e-03,1.833030852994555482e-01,-2.873741797789454466e+01,2.531338542691236704e+00,2.486314997358412549e-01,2.536033226401602225e-01,4.752187215809752230e-01,2.140614354697406851e-01,-6.396216983653589538e-02,-2.269670228686358759e-01,-2.542001682199248602e-01,2.687137127607174270e-01,-1.535702207884615256e-01,3.591649406228522579e-02,1.021196074303463638e-02,9.962678082114889526e-04,2.734771639198379112e-03,1.902264722402528113e-02,7.003896467864286065e-04,2.443911191488305074e-02,6.831790588138424158e-03,8.141066311177742876e-02,1.343964726484914770e-04,5.851512601379562153e-03,7.058251419767851316e-03,6.065663420328171879e-02,1.401177920186387352e-03,2.531351154070979326e-02
5.540417801998183400e-02,6.220659549534120203e-02,2.599054867645484990e+00,1.638694286741278205e-01,2.042737873424452233e-01,4.227861087183506505e-01,1.130760895042436792e-02,1.996370235934664256e-02,-2.376841268027939691e+01,2.195462488145908608e+00,9.503701511551632120e-01,7.089542546906946185e-01,4.237126474790935959e-01,1.618656373093201317e-01,1.790298040419918690e-01,5.835926051829609662e-02,-1.173766338291751254e-02,2.388209799297465880e-02,8.159304392412747298e-02,-8.069205714774205229e-02,1.165053125949837287e-01,3.357505687986649633e-04,1.922995701358963625e-04,9.458368885725415565e-02,2.187642507730246794e-03,5.155363997664648423e-03,1.081535938493394982e-03,1.746149434233092990e-01,3.918698774776174613e-04,5.757128850062647038e-04,3.600649994309334991e-03,7.442888482389066994e-03,3.703618114762371040e-04,5.204486411077000052e-02
4.178019981834695667e-02,9.527437675233557668e-02,2.991014467175241442e+00,1.549789385238246608e-01,1.962902358175253048e-01,3.592835083164691024e-01,6.986341121696234766e-03,1.270417422867513649e-02,-2.392844313010981594e+01,2.429284483544583040e+00,6.327667407398835930e-01,1.873156620567921482e-02,5.012541042053642038e-01,7.008818770961093847e-01,5.323628006186004180e-01,5.623925223244342630e-01,1.267947356402143733e-01,-9.862936808001826483e-02,1.877391347497701091e-01,2.569989947538693364e-01,9.905910645580620622e-03,4.461950069332641091e-04,3.919832201055542704e-04,1.690479176056892616e-02,2.915400366313072606e-03,1.029106791609908601e-03,7.777414839725998227e-04,2.773998311840032427e-01,4.138103316625394703e-04,6.130192155588779510e-04,2.958390917429294946e-04,6.073733329849829304e-03,2.356377511319977130e-04,7.605096785645631963e-02
3.633060853769300852e-02,6.739238765969648992e-02,2.815619950349478984e+00,1.050745284478939584e-01,1.153388882995885906e-01,2.437570385979677123e-01,2.680013874925212675e-02,5.444646098003629552e-03,-2.564668553409989116e+01,2.396717805992748307e+00,1.491072253757900867e+00,3.352675058067170477e-01,1.754733390289707484e-01,5.583711548431359584e-02,3.250141984612310297e-01,3.801977775095201628e-01,2.485005881384531601e-01,3.212746007741880128e-01,2.447799322448337422e-01,3.624456117802498656e-01,-2.623268001451664611e-01,8.450643056223137778e-04,1.150397688008010912e-04,2.128597860083623894e-01,1.829634013184502494e-04,1.901984727230219196e-03,5.080138385487910357e-04,9.876034004268197108e-02,9.351989160447996799e-05,1.264295087143204840e-04,1.001960610539123688e-03,1.238346962576973836e-03,1.317051651314701843e-04,6.235352934870755370e-02
2.179836512261580303e-02,2.891512056190322436e-02,2.887501031573328270e+00,1.016645649862504552e-01,1.199113905785273299e-01,3.110147490373661450e-01,1.029297284262390040e-02,9.074410163339383453e-03,-2.601198837454725066e+01,2.320343990433750392e+00,1.484865491653994951e+00,2.683837555779453599e-01,2.431920843834844415e-01,4.905520042120586344e-01,6.099972694143154239e-01,3.140776961405156165e-01,2.870319090042141585e-01,-8.421311008555842914e-02,-2.150866475605767991e-01,4.266560915515384134e-02,-5.382896545133063204e-02,7.984123877104683025e-04,1.727102129785981007e-04,1.139705019607797770e-01,8.577867129809787030e-05,2.885280073564474006e-03,8.869660442161074378e-04,1.655783380295944296e-01,1.718641977078862832e-04,4.316177036845477360e-05,1.041742917477349317e-03,2.160703455348405438e-02,4.684308564322906584e-05,5.245186014755680304e-02
3.814713896457765790e-02,1.411263203294673731e-02,3.105604980628185796e+00,1.224551981404766315e-01,1.309516105957109489e-01,5.005761752777819762e-01,4.049278647144503689e-03,2.722323049001814863e-02,-2.604015301357408774e+01,1.917575787229813589e+00,9.514206211318581019e-01,2.470324682837043290e-02,5.553020648487565492e-01,4.677501056257853396e-01,4.747214065070964328e-01,2.793670247892797720e-01,5.442367381139254778e-01,9.691856909210236348e-02,6.748271050003565308e-02,2.934687418924405294e-02,2.436584356397739071e-02,4.307435278223741113e-04,5.477806491746401406e-04,8.500314108687984094e-02,8.751281622454441583e-04,2.507324435829636280e-03,4.166459620758502938e-04,1.887554787121631383e-01,2.175910556895621173e-04,6.517794585700403473e-04,1.037969208677714129e-03,1.587025351319445304e-02,1.007428127979600107e-03,5.458147174757794345e-02
5.449591280653950931e-02,1.363830000716326728e-02,3.047230124554010544e+00,1.176494817268888271e-01,1.427921587054093999e-01,3.738406767423165800e-01,2.373861573061153765e-03,1.814882032667876691e-02,-2.617115942070563861e+01,2.669633330202797694e+00,1.054124071587975831e+00,7.476815521772517403e-02,9.973720558739689046e-02,5.908755576891983052e-01,2.961777284431083013e-01,5.849084884669201317e-02,4.783295653553428783e-01,-3.953852452131758483e-02,1.428536916060500761e-01,-1.868927247036729911e-01,-8.638940530912159188e-02,4.772996965738377124e-03,2.664983718812733837e-04,5.757396816537110884e-02,2.084817583606059840e-03,6.181869414728896617e-03,6.377776407279174076e-04,2.056327672532228812e-01,2.169405539476540164e-04,6.245482298358478882e-04,1.099768671057894899e-03,1.573245780380822662e-02,5.432286419573593246e-04,5.674849467867097708e-02
2.452316076294278058e-02,1.796996505821409074e-02,3.123452041539251489e+00,1.502050317525612522e-01,1.945095132621128264e-01,3.556074881575412294e-01,3.195669896061482766e-03,1.270417422867513649e-02,-2.575467453102480064e+01,2.292615406943166789e+00,9.485820733215106770e-01,4.593617865643916387e-01,2.992280919279756146e-01,5.706112783188037607e-01,3.532269608523262994e-01,1.277896168760260520e-01,5.328787450496281775e-01,2.188955538158990355e-01,6.479839024951059012e-02,-7.716800336025027296e-02,-4.498320360101691617e-02,1.273712590880869818e-03,8.890598464003960462e-04,6.900613162802445022e-02,7.431702048783227774e-04,9.128799685297226893e-04,3.823263494759623275e-04,1.974802337137245567e-01,1.089283135358178143e-03,4.505185439263244035e-04,9.799028660530243774e-04,2.373446896287833424e-02,7.322084242570505320e-04,5.548746003863894855e-02
3.088101725703905689e-02,8.988511647972178761e-03,3.246437762587160769e+00,1.212387089964722664e-01,1.379464643065536900e-01,3.852379072417494443e-01,3.770753158421672434e-03,1.814882032667876691e-02,-2.676680831353019485e+01,2.271915012708196180e+00,9.446264337836336455e-01,2.562637392396360098e-02,6.440128898481538577e-01,4.833457575425191832e-01,-1.983097634049407199e-01,1.863113524509586727e-01,8.611243051893944234e-01,4.125025323221252760e-02,2.768937827833019005e-01,2.461066325591893811e-01,-3.218743670307196852e-02,1.428480309195094208e-03,1.148940196156813653e-03,3.362209920148574727e-02,1.802450493730433257e-04,1.623647265896632818e-03,2.549371614594806074e-04,2.522836625968509217e-01,3.820162331353421908e-04,3.162644584617214059e-04,4.477751811453218288e-03,7.286051501737555135e-03,1.054691929835418693e-03,6.901314442601699795e-02
1.725703905540417957e-02,1.701015916761513050e-02,3.120369249269167700e+00,1.270462430627845862e-01,1.786603861227087364e-01,2.632079803230543691e-01,5.172583014543838918e-03,1.270417422867513649e-02,-2.625872534161798200e+01,2.763763791179717266e+00,1.012756649625233818e+00,2.389867725420744271e-01,2.443568294581810185e-01,5.014374537377186414e-01,5.354446966047678169e-03,2.789903939560192669e-01,4.763374544582402725e-01,6.075108599069353049e-02,2.604709400857579960e-02,2.208251209379394897e-01,-5.011692382949214930e-02,1.040017207110245255e-03,8.115521960785553003e-04,5.511803101111754227e-02,6.012632654957157912e-04,1.163400837776989256e-03,1.940813001030676412e-04,2.296637625707920183e-01,2.344487951271714637e-04,1.636724816308843321e-04,1.312101554740493971e-03,1.318984981580202318e-02,2.586145529202920181e-04,6.342585195418952437e-02
1.816530426884650426e-02,2.110681654633432547e-02,3.082543418147333014e+00,9.980481585517173015e-02,1.564331783664225928e-01,1.775231428676974921e-01,3.825731239957390513e-03,7.259528130671506069e-03,-2.613557184472626460e+01,2.628132151764142943e+00,8.653051712127362016e-01,3.651527925279201559e-01,4.052209139285661288e-01,7.299102450916712392e-01,1.183049955436670658e-01,2.149752090828462858e-01,4.797376331877556410e-01,-4.604274916527824335e-03,-6.075159348460121983e-03,2.670955662083213111e-01,1.715434528360055277e-01,1.008770137402906523e-03,8.994470255833973216e-04,5.584766827952234586e-02,4.271989495276685132e-04,2.282178717789480789e-03,6.713894919037150183e-04,2.388379989043098728e-01,1.017083958482630049e-04,2.327538491917541729e-04,2.400564726051690988e-03,1.560104135835136199e-02,1.872466091010680748e-04,6.580657381956901697e-02
1.725703905540417957e-02,2.177099494486463629e-02,2.875734372263966332e+00,1.328221872653689017e-01,2.111788032993810738e-01,1.358881566761840354e-01,3.163103403258526840e-03,1.088929219600725910e-02,-2.583792276464740567e+01,2.762551540692997243e+00,6.319443197098988385e-01,6.283978861376497971e-01,6.235468955617615716e-01,4.452188664953871111e-01,2.155461067099985195e-01,1.374755597070587143e-02,2.166594126339999593e-01,-4.230703001014220893e-02,-1.498905357745800027e-01,4.301457008208837973e-02,2.147163686229900947e-01,1.991174842433645481e-03,9.007112353355474933e-04,3.274758836672648360e-02,6.599903292771199491e-04,5.635497449624483207e-03,2.593891192744749601e-04,2.475357230038253420e-01,5.577737858402264970e-05,2.051640368428422293e-04,7.703595584288929453e-04,1.725954677538783788e-02,3.708801487568930610e-04,6.755034294852291232e-02
1.816530426884650426e-02,1.888575829622658048e-02,2.990943844328585843e+00,9.994918289747153906e-02,1.692257134655220374e-01,9.572484457942716241e-02,5.688649290649797248e-03,7.259528130671506069e-03,-2.678474260512416905e+01,2.955291052459552148e+00,1.026673575175051978e+00,9.505729807811018617e-01,1.247875368462107865e-01,8.902889507052837159e-02,3.462199096003113485e-01,2.800011044355221745e-01,2.588950825305166847e-01,-1.345514470943573980e-02,-1.405651489002875398e-01,3.556291020165808225e-01,3.162069583412472906e-01,2.005928726786501616e-04,2.120456816119324574e-04,4.381458074937179259e-02,9.033063230136821956e-04,2.589337622676383260e-03,3.662732617502884578e-04,2.368586803999060963e-01,4.893099728148625472e-05,1.146269809505939981e-04,5.251013964178711385e-03,2.103766979592062991e-02,1.502026117394777819e-04,6.481461517380346371e-02
8.174386920980925703e-03,2.294183843304986939e-02,2.994525124587264830e+00,1.350954638096582283e-01,2.242082766950869721e-01,8.447881144997425318e-02,5.146184735639017412e-03,1.088929219600725910e-02,-2.579062689071707837e+01,2.975542408043397202e+00,7.229924016748765503e-01,5.777690296142372617e-01,2.450263090113732889e-01,3.725689656792547516e-02,1.082849520547479044e-01,4.310000875031221312e-01,2.761828004423211302e-01,2.499339432754212054e-01,1.056426697481015892e-01,-6.748201678153875616e-03,3.571525680052695106e-02,6.969542789299043020e-04,4.495543166175513627e-04,2.031090150512651626e-02,8.593353909017947909e-04,1.865381760660333055e-03,4.181533766366405964e-04,2.653517363240132654e-01,7.499995149041296689e-05,5.844672427153743558e-04,2.948493604771552229e-03,1.961380080454846325e-02,1.954750652382282797e-04,7.247964099251745507e-02
1.907356948228882895e-02,9.854991463800253856e-03,2.853265778729575874e+00,9.193451277729201843e-02,1.680276432646000406e-01,8.224889143574175276e-02,7.090013107272338626e-03,5.444646098003629552e-03,-2.771722798532227117e+01,2.569454677938671772e+00,3.712955283068060108e-01,5.494555090238013584e-01,9.159015852536638302e-01,5.728755440595115767e-01,6.332860918096290259e-01,2.887408976216910839e-01,1.867639416636312499e-01,3.286291609852802775e-01,-3.717616747171972880e-01,-7.352173656612059904e-02,-2.084542264595512229e-01,3.154859993835456514e-04,2.181420868567868177e-04,5.216339690429232234e-02,1.491661116735599406e-04,3.353687692298350752e-03,2.826227529330794966e-04,2.686624199547569258e-01,1.101439263102737713e-04,3.048275670134433326e-04,2.333137130929936374e-04,3.019532876318695679e-03,5.977544103760221552e-04,7.409399468672625555e-02
2.633969118982742996e-02,3.328532140131023470e-03,2.801655418798141728e+00,9.003402352391311203e-02,1.361217507074820310e-01,1.775725958999676002e-01,7.635759507738601806e-03,1.996370235934664256e-02,-2.831238871170188176e+01,2.488671618509425532e+00,8.311993074006123194e-01,3.719009422625543237e-01,2.535359720849718612e-01,1.694529531824370827e-01,4.216660866074771752e-01,2.564288301985000462e-01,6.820815673315305805e-01,2.912834185224711936e-01,-1.062606616478052601e-01,-8.177976311964378631e-02,-2.492977524209898099e-02,1.896215776654156925e-03,7.066873304606173176e-04,6.196854937073958264e-02,6.230090686008937350e-04,1.615832661171051057e-03,9.883267710137581385e-04,2.251945191121046685e-01,2.578500064343971295e-04,3.807443453477140071e-05,3.874084725934719533e-04,7.323598648509481099e-03,6.609896065741065457e-04,6.260441309778737307e-02
1.453224341507720202e-02,3.122170175376042748e-03,3.140844261654894165e+00,1.016258745000193225e-01,1.597713749889125845e-01,1.475344953932867520e-01,6.074659056635799831e-03,1.814882032667876691e-02,-2.880232007389830429e+01,2.571921379524296114e+00,1.000323498664354327e+00,4.681956663329410739e-01,1.756238552799505026e-01,4.166883722321870209e-01,3.728665950407084595e-01,5.957485660140217076e-01,1.077559543678331622e+00,-5.125892927788605613e-02,-1.134550210479549071e-01,8.641065378876849890e-02,-1.106761208632964649e-01,6.455439246899490101e-04,1.166665339535480350e-03,4.145602742168620625e-02,7.236986459047378391e-04,9.255731761856895827e-04,1.095670573429841240e-04,2.189087250691421072e-01,8.759341431993103802e-05,3.914170826225852836e-04,1.298154684880791550e-03,3.413895313920612545e-02,6.674953991376357488e-04,6.005869971887739522e-02
