4.813805631244323646e-02,1.366717788922440762e-03,2.656282422175005209e+00,1.550348474244735431e-01,2.217854688623912274e-01,1.626631474554291745e-01,7.364135634194925693e-03,1.451905626134301214e-02,-2.970768250850119685e+01,2.578443941057144251e+00,1.070009928073476058e+00,3.799928848479875998e-01,-4.088895981780908961e-01,4.747887749363233212e-01,-1.054378485396020998e-01,5.268087332508502030e-01,6.203395487422025401e-01,4.569687680649067163e-01,2.647945906397698723e-02,-4.825654108054676372e-02,-5.829555804052510143e-02,5.481789275855617795e-03,1.450261788941805330e-04,2.038681133642094578e-01,1.861283098751410512e-03,4.013715109565647410e-04,3.790589247892898399e-04,7.685567127573929291e-02,1.705643646864919987e-04,2.749255061777483447e-04,1.915113625762888960e-03,7.729113892143217070e-03,4.097213461764999442e-04,5.780132086493876969e-02
1.816530426884650426e-02,2.513964272130806213e-03,2.692322625861323537e+00,1.289617412261268303e-01,2.055940456593200738e-01,1.641337803204372392e-01,1.806360251366983388e-02,2.359346642468239733e-02,-2.731077838742211839e+01,2.922619620247250971e+00,4.268415142557618891e-01,1.903846216877681519e-01,-1.308156842785979934e-01,1.901901621897324757e-01,1.781606279260779246e-02,-1.072841962771563587e-02,-4.584804504766908373e-01,-7.611339573497741262e-02,-1.163946181528097007e-01,1.061788490793086903e-01,2.670341255788267198e-01,3.012743724994987674e-03,4.824600620272559296e-04,4.554469716894891246e-02,6.417863154480226567e-03,4.495555052478954899e-02,1.924776791639536046e-03,1.279166530238607102e-01,4.215973607663653583e-04,4.803037077752872301e-03,9.901727070868351910e-03,1.214889086729280948e-02,3.068943683399919637e-04,3.563844660048540169e-02
1.725703905540417957e-02,1.673161388272795952e-02,2.740078079361615515e+00,1.442293560186095336e-01,2.148529615926834668e-01,2.124430136161387928e-01,1.505813683828302607e-02,1.996370235934664256e-02,-2.466443324958730443e+01,2.612199003876594539e+00,7.078637381558053887e-01,1.751858903493540565e-01,-2.541097487148249456e-01,-2.080704013611720665e-02,-2.231050693734792922e-01,1.461262407083057935e-01,5.921213137401106635e-02,2.016751255882886507e-01,-2.545900112198019039e-01,-4.678569564663171421e-01,-3.342644229229980168e-01,2.012304065562210351e-02,4.245904864362760509e-04,6.285195834363312140e-02,1.880953639689237440e-03,1.478687898130976244e-02,1.294734057696450558e-03,1.737252163149375153e-02,2.613387506405724430e-04,4.172668261495809418e-04,1.226492761941448163e-02,9.581017138740226258e-02,5.621671163670708456e-04,2.869060686746986374e-02
7.538601271571299112e-02,1.992538854609566396e-02,3.285563913556044824e+00,1.477686740726300296e-01,1.834696383624397076e-01,6.895131158029491614e-01,1.781235662905402209e-02,1.143375680580762249e-01,-2.421667535181338238e+01,1.286751977246816114e+00,1.044824271773555413e+00,-6.837869545586913733e-02,-8.327148326765827502e-01,1.545559842230252168e-01,-2.312267934519922352e-01,5.487255570981683928e-01,2.225957479063611077e-01,-1.663267380556458230e-01,-6.137546446364200436e-01,-4.484947272070456403e-01,-1.877030897862310421e-01,8.010198383950220200e-03,6.280609744986533766e-04,3.723418051433371317e-02,5.078861591510724915e-02,1.685984264460398813e-02,3.387820655452405505e-04,3.001715643803966327e-02,5.620958574631600233e-04,1.103445728290023548e-03,3.451563884718258663e-03,3.401732321521817176e-03,6.581141809613694866e-04,1.655585009408925418e-02
8.991825613079018620e-02,1.343669752856373883e-02,3.289891438924234635e+00,1.341543954465984623e-01,1.494354708693818035e-01,6.621928862220604062e-01,8.259451651551579301e-03,1.125226860254083527e-01,-2.489297277220736149e+01,8.150372034667707766e-01,9.212571807988887418e-01,6.898769234904535141e-02,-4.490510321093715840e-01,5.021596348732866311e-01,-2.943331712829566627e-01,5.498204288746008084e-01,6.672620943492472145e-01,5.063490832997459279e-01,-3.942955501333659241e-01,-4.364726625226899026e-01,-3.865343299608184902e-01,1.124413720719561957e-02,6.725490021591252424e-04,1.709418181701679793e-02,7.634359470761371835e-02,7.552707648733395212e-04,1.973258555295298003e-04,1.119070867537836321e-02,8.276414682083486647e-04,9.246780957833411778e-04,6.460067614309635171e-03,4.376240048541433364e-02,3.985350567897141122e-03,2.206105017752270706e-02
4.178019981834695667e-02,6.066385093901385459e-03,3.091519153661384411e+00,1.142192703156329203e-01,1.406084007229324306e-01,5.233637231762409137e-01,1.277038439034986102e-02,9.618874773139746148e-02,-2.535240937138877015e+01,1.412312119451881065e+00,7.499757093322677592e-01,7.856564867719774414e-02,1.571668434574883533e-01,9.188578774627429446e-01,-3.171643853272965163e-01,-1.961825889344794294e-01,-1.110968840948010905e-02,2.654246667685199457e-01,-2.274851016002859272e-01,-5.062639132619400906e-01,1.391566961214245890e-01,3.746023955239423820e-03,4.223857555301446342e-04,1.992441077360192561e-02,4.945846984002465717e-03,2.076328921192548832e-02,2.778765996886786108e-03,4.429093331547013374e-02,7.661980583408094497e-04,1.210526275999965467e-03,1.222386231102319878e-02,7.052896537119365816e-02,4.015056639485923770e-03,2.062965412071231588e-02
4.087193460490463198e-02,2.987337348801415767e-03,3.198509867134608164e+00,1.223239029109369630e-01,1.824444155540503598e-01,2.750914709445718698e-01,6.344533699600150671e-03,5.444646098003629725e-02,-2.628806600423352080e+01,1.961150295570089241e+00,-3.090391214529252251e-01,2.014356594907762699e-01,5.867161672371037362e-01,3.412223083826786407e-01,1.242548010456940299e-01,-8.936895529161437146e-02,6.387540393719028098e-02,4.678911043270982395e-01,-1.893731815625961101e-01,-5.011341119200019012e-01,-9.665112355393784549e-02,2.267039282827434422e-03,1.064767941404170864e-03,1.387883345439851202e-02,6.322946234959016081e-03,1.654269602258502322e-02,2.593925713279387341e-03,4.898483135813076761e-02,6.128555620678236395e-04,1.867566472017071020e-03,6.035542894212891224e-02,7.244672852838776600e-02,3.834580876763530460e-03,2.481711011810396744e-02
4.178019981834695667e-02,2.888655236004600366e-03,3.198032955997497151e+00,9.149883733287651755e-02,1.244010412589829501e-01,2.825182740230879896e-01,7.466471353729978166e-03,5.263157894736841813e-02,-2.676031091193563327e+01,2.300188534603059054e+00,-7.414582927630890552e-01,-3.456635143933212834e-02,8.336044328527878466e-01,3.418644062653664051e-01,3.849169873310214207e-01,3.444916187287790088e-02,-1.664789884868791425e-01,4.890222461466804948e-01,-9.627067560372790100e-02,-3.793152754034574414e-01,-5.524720387473598393e-01,4.877874370093678719e-03,1.480133882685846737e-03,1.107708672328760156e-02,9.806707418545369814e-03,9.935595963696823921e-03,1.299484796429037879e-02,3.555287196726799465e-02,1.659420528996706241e-04,1.221240270215213225e-02,3.299992260946855993e-02,3.450030980454596441e-02,1.676825990874120662e-03,1.250265723077984351e-02
3.814713896457765790e-02,1.642285976549632664e-03,2.903810430701428746e+00,8.980162332340772824e-02,1.378897106527784966e-01,2.211775051304859796e-01,1.178842822718880433e-02,3.266787658802177557e-02,-2.772894095736976539e+01,2.870391458003904717e+00,-3.845391632006552318e-01,-3.024151609350443914e-01,7.998445026181156825e-01,-1.575074326716769946e-01,2.633686689925932578e-01,3.468953202072596470e-02,-4.653688030415392141e-01,3.346323357135629895e-01,2.460899005985417443e-01,-3.229709222515559364e-01,-7.018631979362968121e-01,2.346218686373529802e-02,1.622900270776911130e-03,6.155546099254578102e-02,2.214569998227163689e-03,9.866842037141032237e-03,1.283852733125878404e-03,4.432697544586128302e-02,6.223424218633538327e-04,4.989922449458090992e-02,4.910947090529389249e-03,1.793202520638055575e-02,1.026846399926024901e-03,2.093906095985210644e-02
2.452316076294278058e-02,2.431285226952588276e-03,3.071101287213608533e+00,1.490818360207166182e-01,2.211103038598505044e-01,1.906691673363931361e-01,3.606184886481417912e-03,3.266787658802177557e-02,-2.717151461160496595e+01,2.081191847174877374e+00,-5.491880675763403108e-01,-1.724459448533342265e-01,3.812739087923117109e-01,3.530072720201702374e-01,4.410636119188115489e-01,2.165700572343469965e-01,-2.446117351998902678e-02,3.540528022365397876e-01,3.642013583757521822e-01,-3.589908744409091579e-01,-6.977678561841330618e-01,2.668486301871303423e-02,9.562753593574845534e-04,6.868218932369138385e-02,2.324835088779062149e-03,1.910912192989013729e-03,1.036944504936273713e-03,5.829370981087977216e-02,3.664459743413815218e-04,3.777326211687582341e-02,1.238529049980172060e-03,2.567671614823223772e-02,6.430944207482313735e-04,2.360420561149911833e-02
4.995458673932788585e-02,2.703911633348306774e-03,3.183783542186044535e+00,1.468056206177798806e-01,2.049982346867078864e-01,4.743214002056168055e-01,5.624167576148198823e-03,8.348457350272232846e-02,-2.604427452931492226e+01,1.464455499951984763e+00,-3.153742568288706027e-01,-5.378037691936032871e-01,1.743589626355159794e-01,4.097666236548717089e-01,2.576635764810164542e-01,1.195505050260074753e-02,-1.002361711672462852e-02,-3.369175243248732632e-01,-9.306194931742561849e-02,6.041651184221230597e-03,-6.226683804154203861e-01,1.058979818460782998e-02,1.159548728977124370e-03,5.782974480688891222e-02,1.197954589166302583e-02,1.571907825462388539e-02,4.432032289388709856e-03,7.161587250863801768e-02,8.150516352098185688e-04,1.629921934808173378e-02,6.751504146407055068e-03,5.025980564175900646e-03,3.165339290732373159e-03,2.203947722182498029e-02
5.994550408719345747e-02,1.247702776354514889e-02,3.249090730605395549e+00,1.280530628680476291e-01,1.649792611918324270e-01,4.691524501907827216e-01,1.428707773034247792e-02,9.437386569872958930e-02,-2.489202921578453953e+01,5.027257221322817271e-01,-5.591416505120846980e-02,1.996523413593518925e-01,2.938431692641079174e-01,6.216306929847612572e-01,-3.979660076848806627e-01,9.128482174960453333e-02,7.259209433774043152e-01,3.302631266737034443e-01,3.162344657679280191e-01,-3.763782914522706413e-02,-6.233834988974054081e-01,7.157633638076422999e-02,7.744352131540162146e-04,1.159939798977775889e-02,3.481092461745262986e-03,1.609295102762600248e-03,3.453110216977185471e-04,7.288973464743228083e-03,1.030831686279602873e-03,6.490742891127891830e-03,1.195428940592981656e-03,2.855737361382635828e-02,3.160582945172409758e-02,2.020995603260912488e-02
6.357856494096275624e-02,1.045091742799000856e-02,3.256331292268849431e+00,1.358285224767712407e-01,1.803234728901931538e-01,4.078637773230905372e-01,1.155315736380336210e-02,9.437386569872958930e-02,-2.538789862724081203e+01,6.028238005913120201e-01,-2.660661553556703529e-01,-2.543631570734674052e-01,1.446092697854434450e-01,-9.661272093924969107e-02,-6.077791793875899629e-01,3.439361304813420839e-01,4.076774869557614478e-01,-1.852171466455536375e-01,-3.374479060766980010e-01,-4.363572323767351824e-01,-1.790632490770883711e-01,1.349397386977195523e-01,3.860400003637988291e-03,2.322419542457224845e-02,7.951709361140941318e-03,1.343586968888474354e-03,1.348721504640129154e-03,6.716775381946950979e-03,7.217101581103749176e-04,1.048072462649905735e-03,8.023057797728095925e-04,2.547605988104303769e-03,1.657679352005770115e-02,3.627329915577025971e-02
7.175295186194369235e-02,6.304704544479572924e-03,3.234256789482607530e+00,1.281409860381661214e-01,1.610317399650650627e-01,5.848109538427154197e-01,6.041223784723288165e-03,1.125226860254083527e-01,-2.545109365174120342e+01,6.353963949732294170e-01,2.466230155259538370e-01,4.744777173655754243e-01,-2.384931771005533996e-01,4.883553503244855709e-02,-4.077536776896786286e-01,6.071596658568680777e-02,1.765107035421252801e-01,2.316424476239991592e-01,-4.283459992303149666e-01,-6.168336909224096942e-01,-3.239035786576591747e-01,6.776719040631742907e-02,1.131645421368581220e-03,2.178588340601978965e-02,1.974005166193022742e-02,3.998416212180813147e-03,1.898769389988455613e-03,2.060878921530835683e-02,9.539673064385670656e-03,2.796881852585307235e-03,2.663857103975089983e-04,2.171148588766580803e-02,1.007415921627349484e-02,1.787533939384604656e-02
4.813805631244323646e-02,5.232021876993253606e-02,2.764215702703189059e+00,9.305265073631845130e-02,1.417359454726147272e-01,1.864796849363742071e-01,2.296429806750883637e-02,2.722323049001814863e-02,-2.353880388815354863e+01,1.838072708317311399e+00,8.556474881666771282e-01,9.429910300411652457e-01,2.577168434865548807e-01,6.241761681439133014e-01,1.967543309353709802e-01,1.517090931658727215e-01,-7.332141320494663106e-02,1.087891617535483857e-01,-4.222800727531104137e-01,-2.305901532762201778e-01,-1.442379792658177728e-01,1.247389233573053917e-03,4.120920298967414657e-04,5.724675100230249003e-02,4.507191415217803843e-04,8.647365717188463738e-03,1.503515059650489599e-03,7.196811652087035938e-02,6.220607787416231787e-04,6.976708590655349151e-04,3.126973576318152828e-03,1.065836226097477968e-01,4.009938325774621039e-03,3.468787721690689413e-02
5.358764759309718462e-02,6.289387841689353387e-02,2.974148759516555440e+00,1.155037124767396839e-01,1.549606147058155969e-01,2.949889815755940559e-01,6.781944947992720601e-03,1.633393829401088779e-02,-2.387971376179232763e+01,1.477519922221013360e+00,1.414496010725430075e+00,1.179836810941532477e+00,6.286746656116272147e-01,5.392812550392594995e-01,1.238766666834887620e-01,-5.110059690839408031e-01,-9.255290713518848911e-02,1.044385956261914550e-02,-1.721534273946734306e-02,2.689629799995343906e-01,7.547363938604682854e-02,2.811315267877232001e-04,6.006022948389921901e-04,9.321556002998024337e-02,3.288060322734410361e-04,2.820665322956977979e-03,1.384812734399797074e-03,9.180841359540564683e-02,1.241776659898211803e-04,8.160612564833186113e-04,9.238395799935769041e-04,8.240486622638423797e-02,4.681343784422704554e-04,3.830846454380389121e-02
2.543142597638510527e-02,1.187676112583563454e-01,2.923646550055816640e+00,1.159547872821591191e-01,1.698142756195653025e-01,1.478939383720107581e-01,1.403094609764315472e-02,9.074410163339383453e-03,-2.470289491110736790e+01,1.716543781775139443e+00,1.946001730253972273e+00,1.388285587429046064e+00,1.986705905924417981e-01,3.135783185311180610e-01,6.370442689607502817e-01,-5.232947440470752110e-01,2.099261010964292573e-01,2.110416388258401499e-03,-1.599420179289015032e-01,1.689682665590286903e-01,1.133409421534522232e-01,1.015395307797802672e-04,6.810640979543489202e-05,2.387125099882151935e-01,5.738207202277035044e-05,1.326404711232504309e-03,5.581938720629685095e-04,3.781367331650699326e-02,6.966969362995756169e-05,8.356255114955006818e-05,4.089898994393817086e-04,2.617361001319077479e-02,1.543942487659231977e-04,6.539746292209826228e-02
4.632152588555858014e-02,6.385661726284970474e-02,2.606389202377610737e+00,1.568541196140058047e-01,2.073456673551949958e-01,2.378693077508480802e-01,3.623494630278895762e-02,1.270417422867513649e-02,-2.431533293068921608e+01,1.749521779362507523e+00,7.438486509453788864e-01,5.784726896590338674e-01,4.853010660779695506e-02,1.766169390505810954e-01,5.785514267385585274e-01,-6.436146028273141695e-02,4.054695100425034227e-01,4.245935188103286961e-01,1.203769501581233858e-01,1.028554584454156873e-01,2.326348318969701651e-02,7.749725341352660390e-04,1.361413885219591217e-04,1.122296359905816318e-02,4.393487177849690986e-04,6.683972577127101581e-04,4.501188971220225054e-04,1.963004410081549411e-01,3.212059213902667353e-04,2.886854542821290634e-04,2.337416807642143414e-03,7.489850692004221266e-02,2.339476721502772513e-04,5.579822817377579069e-02
1.453224341507720202e-02,9.358157630991366382e-02,2.787102831402101799e+00,1.330031107527760992e-01,1.804203802132383350e-01,1.577584296410549924e-01,1.436402907601621454e-02,7.259528130671506069e-03,-2.486799176949407197e+01,1.810084373004351654e+00,9.419293723830446385e-01,7.197703243419968366e-01,4.579159715249795370e-01,1.751364995821849402e-01,1.409415919534013351e-01,-2.316338291523670212e-01,1.479127450082839412e-01,1.055530653167174038e-01,3.489249929503817071e-01,-1.778661289630006359e-01,1.102480007006705620e-01,3.937927321215755087e-04,1.572782008843688802e-04,9.929594077412426389e-02,9.039946015188862467e-05,7.191431078175755014e-04,1.826145960143394417e-04,2.048891081118453528e-01,5.283644287310795807e-05,5.035692428302430718e-05,8.284700037718200835e-04,1.359427094176928093e-02,8.495146196326135277e-05,6.019000504150367331e-02
1.544050862851952845e-02,7.089228160366976839e-02,2.966393649672831145e+00,1.647797458397550763e-01,2.213871605964765621e-01,1.924017478778964618e-01,4.285112848600132647e-03,7.259528130671506069e-03,-2.439997010060135452e+01,1.919114045158471615e+00,4.602410920021552387e-01,3.855888553189205092e-01,2.717882541648234396e-01,-3.738296629499233276e-02,-1.594231848970046050e-01,1.248902005950340843e-01,2.119100129836481439e-01,-2.769830782413921777e-01,4.608813037313581606e-01,-1.575867037504710133e-01,1.982982184432039996e-01,1.191623856281267407e-03,2.466731332369602437e-04,4.659798444192370104e-02,3.886682617959570912e-04,1.946226011466056739e-03,4.360326035210948504e-04,2.630556724509642841e-01,3.852079360137894529e-05,3.052319524782580408e-04,9.169446864036559681e-04,4.985916174443897654e-03,4.568470013187414741e-04,7.236349639913526588e-02
