1.889191643960036193e-01,3.162056142571256778e-02,3.217213598810601205e+00,2.361309139501673870e-01,1.849348501196735883e-01,1.793544911263655006e+00,1.964044109745459975e-03,3.847549909255898459e-01,-2.395294102535919478e+01,1.430479779055614076e+00,1.012450252871824885e+00,5.546314049047063044e-01,4.833390630729460513e-01,-2.030314239581596653e-02,1.332796533175165110e-01,-3.234666179803055708e-02,2.924294616566999738e-01,1.561621261950598694e-01,-2.754431266171681811e-02,-5.581892860640530474e-01,-3.961703231467115782e-01,5.251454811150774171e-03,1.912558982092782715e-03,7.545274606377735949e-02,1.027171894660003967e-03,9.003182818312284452e-03,2.752582151030370013e-03,3.753434748938411919e-02,5.755218187821798141e-04,1.558868826775724418e-03,1.551932501751816969e-03,3.252251007912081160e-02,3.480106343366984540e-04,2.215841328397829754e-02
1.843778383287920097e-01,3.416325586707345124e-02,3.099217618874761104e+00,2.291349922856037724e-01,1.880090752277051303e-01,1.618914430227338608e+00,1.453808961221044393e-03,3.266787658802177696e-01,-2.419906100077473354e+01,1.638557414014734759e+00,1.496653305495867947e+00,3.890440121333061385e-01,-8.089100226516404701e-02,-5.681080500132333622e-02,7.712673272988023188e-01,-1.259326146073129482e-01,4.777898319593340548e-04,1.750719765009638440e-01,-2.731310429928581751e-01,-3.929655282834968455e-01,-3.047652197557107479e-01,2.172981589087470689e-03,4.941985656562990908e-04,9.745139956383186419e-02,1.136330488649963007e-03,1.271115915110677952e-02,1.658985931473788266e-03,2.884698889559501531e-02,9.977400261692020034e-04,1.725079487861370464e-03,2.036551683450634354e-03,3.051721838702119161e-02,8.342796969665107086e-04,2.696001209034200666e-02
1.680290644868301653e-01,2.835300098113386139e-02,3.188969314358125917e+00,2.176855521539293181e-01,1.759887014838297514e-01,1.718899330950248494e+00,2.364773639913459163e-03,3.539019963702359495e-01,-2.418027846123728253e+01,1.410762185215120645e+00,1.400240010923845979e+00,4.060133903547446382e-02,5.438644024366717789e-02,1.554162667074707876e-02,4.709455180168064525e-01,2.759657843425736279e-01,1.534492819713932643e-01,-3.845815520343283389e-02,-4.057811119279160494e-01,-2.680646346338239061e-01,1.609482041669559882e-01,9.438125621648291554e-04,3.544982525616651239e-04,6.744846156175238194e-02,1.313446803910505887e-03,1.530384252836883632e-02,5.233823825072663914e-04,5.717511216498974425e-02,1.019039185089596223e-03,1.280361386610848412e-03,5.151341779076227395e-03,2.310234902365433315e-02,1.574491194575283965e-03,2.247830642427885856e-02
1.662125340599455159e-01,2.547551124360492719e-02,3.227081889218078814e+00,2.194859771048012498e-01,1.839217041228179417e-01,1.743438210226101015e+00,1.778513777119552098e-03,3.284936479128856557e-01,-2.400011789859457778e+01,1.108727529813701818e+00,9.462161338830554769e-01,1.214651157750797905e-01,1.639632709799409560e-01,-2.143056680064157893e-02,6.583033746564193045e-01,1.087280734659954173e-01,1.902098090543746234e-01,2.166320241520176271e-01,1.223669650747722104e-01,-2.846331022178937298e-01,-1.700399228253423323e-01,1.745518103270720690e-03,1.698566495822748405e-03,8.759113347361770219e-02,2.765255467556724557e-03,3.107669435128808822e-03,1.043941019866193379e-03,2.210173232197604198e-02,2.270238555122680406e-03,1.249033608911459320e-03,2.993753146453457040e-03,2.934198667818131018e-02,1.850850880123759050e-03,2.413687361602539355e-02
2.479564032697547660e-01,4.795996900326112561e-02,3.159546498093001698e+00,3.129493329820325909e-01,2.004754844369245892e-01,2.331763481876809596e+00,3.061366525745773566e-03,4.519056261343012970e-01,-2.412009545323646265e+01,9.585790655910956248e-01,1.061055307845099716e+00,3.990986047195466124e-01,4.588779272353172289e-01,4.642451740604178756e-01,5.009406248212797674e-01,-4.591645091734279926e-01,-5.201568317363978317e-02,1.300768228541414329e-01,3.342812990622006097e-01,1.380852539280329749e-01,-1.582319613811680736e-01,5.587597422126468032e-03,4.123332318086829831e-03,5.631506507451886773e-02,2.644723110652597627e-03,1.167637786032821963e-03,7.156131295745516438e-04,1.844016355567965754e-02,1.117395462202186223e-03,1.685973730966438319e-03,3.069347899511108875e-03,2.095148704894573763e-02,1.479574757726162841e-03,1.548283620266049758e-02
1.961852861035422446e-01,8.402156475226026100e-02,3.169057095160428439e+00,2.680876269601815687e-01,1.992713486475124474e-01,1.764852516572013474e+00,4.954691210689628721e-03,3.883847549909255625e-01,-2.262784860249357166e+01,1.279342826159358681e+00,-1.835566684713883095e-02,-5.949084632446779430e-01,-2.481729909610072560e-01,-9.581034237472860204e-02,5.731545665383703803e-01,8.605963622522240231e-01,2.451317438522785386e-01,-2.407684753722061644e-01,-4.194644818240668149e-01,-5.970142407478294944e-01,-2.251345083771156552e-01,2.763674224552003719e-02,1.344205050625227327e-03,5.590056889873359913e-02,2.279362125801865507e-02,8.092589684559467131e-03,1.247190857868435161e-03,8.132601081893680792e-03,1.181086917117903567e-03,3.428549447294180780e-03,1.076174234370790191e-03,1.674757765917586540e-03,1.853354235834174220e-03,1.596698484957139591e-02
9.627611262488647292e-02,1.076533202546254703e-01,3.189312061913910146e+00,1.766404903310009877e-01,1.711269755239827883e-01,1.048798758127431396e+00,6.837798136721367701e-03,1.796733212341197761e-01,-2.163167033711281206e+01,1.218158433383854433e+00,2.070021901268139231e-01,1.992310993026147059e-01,4.096754759705208970e-01,1.357481514253001398e-01,2.589564433953348010e-03,2.949663590032204352e-01,6.146940965331668671e-01,3.104701208294855519e-01,-2.413068825263916251e-01,-1.104166149874177688e-01,1.387957682655534541e-01,1.310100346377396537e-02,2.106978184466559711e-02,8.756450910554146316e-02,1.366259237477985937e-03,2.599659604685987304e-03,2.436639038093049974e-03,4.774417193708095641e-02,2.599609037153289247e-03,1.040999615997608959e-03,3.614988525275618977e-03,1.360852077861337932e-02,2.799513024302659279e-03,2.495482001300310462e-02
1.035422343324250705e-01,1.175272406839251715e-01,3.267320864857236273e+00,1.760548618791610842e-01,1.674786523595556131e-01,9.424291067348637974e-01,5.268632601176725244e-03,2.068965517241379282e-01,-2.211733668403714148e+01,1.013643614160725459e+00,1.812996455229025916e-01,4.390849340100942966e-01,8.533207247311247468e-01,-6.707849939507290471e-02,-6.639724401549473853e-01,3.377872677753821495e-01,8.366432978206652660e-01,-2.585660186403257454e-02,-2.977478152843053838e-01,1.960785474739897005e-01,1.139783298822305141e-01,5.271420818121981544e-02,4.536519715081587661e-02,2.005152882784144719e-02,2.554503346191056359e-03,1.700679223363982121e-03,1.601752032068956555e-03,8.372936421562679477e-02,1.478225955091144305e-03,9.403924736193784890e-04,3.545202648351446651e-03,8.554181373904757094e-03,1.703025877266463621e-03,2.609937105234877430e-02
1.653042688465031773e-01,7.890237459326032710e-02,3.187450145343828645e+00,2.016381120217878298e-01,1.754409173580858960e-01,1.398630196438118922e+00,2.909452335534073487e-03,2.776769509981851236e-01,-2.244258938614444077e+01,1.100233014074903926e+00,5.324944484777682785e-02,2.652999223671169693e-01,7.087187751975871919e-01,-4.162863668608878243e-01,-5.163636889734394275e-01,-3.852784597923397669e-02,7.120490534981276376e-01,1.556174317497360238e-01,-2.297915583276535778e-01,3.044849347942037432e-01,2.588465029002317008e-01,2.646350978454028308e-02,1.351478526311050872e-02,4.940547972734733034e-02,5.782096871762723665e-04,4.493586494747485970e-03,1.808119014375844224e-03,7.589340705996913683e-02,3.086691492661814470e-03,1.875492085528429479e-03,9.600955729135661129e-03,4.375327775238067353e-03,2.831127089663974285e-03,2.255713517869571347e-02
1.580381471389645798e-01,6.734914724941200304e-02,3.289615320728034309e+00,2.396734540638885413e-01,1.934579942565262944e-01,1.674090904479422992e+00,2.417950699152485346e-03,3.303085299455535417e-01,-2.284937807068611448e+01,1.029517907576989133e+00,1.934304048556920730e-01,5.008083813652868255e-01,7.901110538251090443e-01,-5.517410597451066767e-01,-1.902472359149275927e-01,4.598524532598460834e-02,3.147456619870536709e-01,-1.916075501627639843e-01,-1.407818225772424769e-01,3.330142711518487841e-01,4.833240693905218599e-01,6.542813971445305896e-03,5.831496302956302308e-02,3.482798379869903038e-02,4.568549724655062067e-04,6.294065118042714221e-03,4.304882044184524421e-03,4.184385076076205245e-02,2.322063171160614406e-03,8.559696233292546841e-04,6.736423255051997815e-03,4.806613112466064618e-03,2.401309194111691039e-03,1.858764881779925715e-02
2.007266121707538542e-01,5.655782131225033094e-02,3.278552309051952829e+00,2.582726864054999405e-01,2.096486356390354910e-01,1.809689596406336198e+00,1.953574099499885350e-03,3.865698729582577320e-01,-2.280132954348133012e+01,7.566353679934039178e-01,-3.606078664153679059e-01,3.162138869461534885e-01,7.222571992252433404e-01,-1.025780178746966420e-01,-1.797076883330473995e-01,8.484651588499682318e-03,4.575249054038229568e-01,-2.134113499880016251e-01,-5.297455935960915241e-01,2.077740788186986098e-01,3.713700120142676697e-01,3.405127093620091000e-02,4.219712312741391580e-02,2.312287591219702385e-02,2.044117878723316576e-03,3.338822277515759909e-03,6.274186149350706454e-03,2.023208053388646926e-02,7.057563539243510726e-04,6.194739664546827177e-04,7.320135195876209533e-03,2.795822158951351537e-03,8.377809375229229583e-03,1.344485300695389893e-02
1.562216167120799304e-01,7.737933010885568452e-02,3.248607238415222476e+00,2.330223270586838924e-01,1.875625430288311579e-01,1.605997131581341497e+00,3.248661731451479590e-03,3.430127041742286886e-01,-2.230988100525177487e+01,1.600991401820289539e+00,2.724721238612756169e-01,2.964572468886120249e-01,5.783299449688634741e-01,-1.392215170166181265e-02,-7.371846698359757477e-02,-1.848527912839483672e-02,5.964087408753989683e-01,5.619205696494905533e-02,-2.153384821876232480e-01,-2.026838653124709011e-01,4.164243499666937798e-02,1.417202115669252173e-02,2.036981644805206399e-03,3.996130033621309030e-02,2.124870337295937765e-03,2.071950731487915299e-03,3.780813492692315387e-03,4.348478175033079762e-02,8.263089699578377804e-04,1.146760595514734020e-03,6.893244131940905010e-03,3.079222227181945687e-02,2.236045219995271699e-02,1.531644031934847189e-02
1.489554950045413328e-01,5.463886793204679460e-02,3.210940111785200113e+00,2.367323260818886277e-01,1.888042453611654958e-01,1.523488929061987518e+00,2.226612302463918270e-03,3.212341197822141670e-01,-2.307652021061406700e+01,1.809955181782612055e+00,6.889665678378045222e-01,4.175668366918652841e-01,4.111275483076083370e-01,-1.613114189741662319e-01,2.813706059526595304e-02,-2.085350993443614229e-02,1.498298036180138737e-01,3.828483370359287569e-02,-2.075517250276469050e-01,-2.017675810938395209e-01,-3.244623325278098713e-01,3.683731382968274265e-03,1.083500958643309961e-03,6.569718802708897354e-02,1.845992452277296853e-03,5.659957922661233189e-03,1.623011922865370653e-03,1.240112828336438315e-02,8.098084293858864077e-04,2.102137543604027260e-03,8.176104909272121149e-03,6.749749439547822472e-02,3.366780753407673694e-03,2.352381992414703804e-02
1.843778383287920097e-01,4.633093805874298476e-02,3.188321428555374926e+00,2.391474856143667449e-01,1.853319776789055795e-01,1.754898952738904283e+00,2.623096975948876943e-03,3.938294010889292207e-01,-2.342923473908058085e+01,1.623343531345720070e+00,9.732840281725807507e-01,3.953854502780649316e-01,7.618193755101558828e-01,-2.355663807291797363e-01,-2.427997138825312429e-01,2.022898099314325571e-01,1.820527511343160154e-01,-2.807190731625145430e-01,-2.735724881640350103e-01,3.034436532885095295e-01,1.345142554810195568e-01,4.654988689453348240e-03,8.997538370412398040e-03,1.858172327855335884e-02,1.268082233347386355e-03,8.342092579830770807e-03,2.283618888905915734e-03,4.945111655381165261e-02,4.675410702673232386e-04,1.005515134566042131e-03,1.768859938850637914e-02,4.752720882822140946e-02,1.704586395459818226e-03,1.673152779451888769e-02
2.207084468664850252e-01,3.063118908032663040e-02,3.267974325641402444e+00,2.519497082902512619e-01,1.818965343835624027e-01,2.192316268728233819e+00,2.424102839106300530e-03,3.974591651542649928e-01,-2.389033298862291588e+01,9.881524701362135454e-01,9.554276533284405959e-01,7.439706483040366969e-01,3.741365600082931508e-01,-1.636159748054950291e-01,-1.100884193646701065e-01,1.161232572603076857e-01,2.552587086666391336e-01,-1.617288658155654479e-01,-9.719150923747182924e-02,1.119712998326053005e-01,-7.113702575393404670e-02,8.956572263949020077e-03,1.929946399536580995e-03,2.659682263664097865e-02,1.404901217264033003e-03,1.114836624882026110e-02,3.815116559565279435e-03,2.452844406181221501e-02,2.470017081795223939e-03,3.080803457175641867e-04,2.129310689425044107e-03,2.469239986017052538e-02,2.151305987370906881e-03,9.781471912205842029e-03
2.061762034514078024e-01,2.575997465733895209e-02,3.212202844273389868e+00,2.469068631475084818e-01,1.898555200989484881e-01,2.060173802364796192e+00,1.937716707456041366e-03,3.411978221415608026e-01,-2.393375334838527024e+01,8.294087130292815413e-01,4.612515716252010289e-01,2.748386534783007207e-01,6.502732149327234978e-01,1.321618735310186032e-01,2.442428877641858453e-01,3.273556210374509168e-01,4.142795954128555280e-01,4.156934810361320176e-01,-3.479386503293380173e-02,2.453787186957604588e-03,1.742839985786215073e-01,9.323801475161831373e-03,7.495783636881136157e-03,1.292363004518600790e-02,8.442662310923408847e-04,6.371242014236631022e-03,2.142536714008643449e-03,5.996159405072434834e-02,3.710875252671455137e-03,1.197748423369120793e-03,5.657143025088995011e-03,2.988609006649559433e-02,1.365597253003657599e-03,1.643102314085661056e-02
2.579473206176203237e-01,2.557833272243582520e-02,3.141197636859746289e+00,3.016328344139082018e-01,2.011075696619736286e-01,2.483829627335871315e+00,2.299879058224873606e-03,4.555353901996370136e-01,-2.434866436914227350e+01,8.042050841571929398e-01,5.424245557764946213e-01,3.521373152804273543e-01,4.745130235795546048e-01,-2.991148726271307748e-03,-3.246757055348944987e-02,2.985289340291062965e-01,3.627162757173794105e-01,-2.255903475373137457e-01,-4.309157840414851171e-01,-2.928829973315620339e-01,3.639783686564215803e-03,6.305613349356236491e-03,2.625178347192412987e-03,3.687815756285969110e-02,2.575136008605203794e-03,6.918744971654868653e-03,2.568339291591555367e-03,1.453963970304769475e-02,2.823877377458263241e-03,3.759248549578255057e-03,1.959522050985021760e-03,1.025433766131655239e-02,1.815219065471169145e-03,9.541288932221607400e-03
2.479564032697547660e-01,5.391055011439813138e-02,2.978255380518183060e+00,2.868233575155222370e-01,2.217570546915475227e-01,1.925872131222382988e+00,2.618429254010615301e-03,4.428312159709618667e-01,-2.362014071164428586e+01,1.097014578584030620e+00,1.043447016988612308e+00,5.557501206111199465e-01,3.935995040196952344e-01,2.002175407238932225e-01,3.850445403406451139e-01,2.435968790818330565e-01,3.593126751936318586e-01,4.018626793293634397e-02,-1.180665208406728173e-01,2.909114043200364264e-02,1.376477415761392653e-01,1.861373462552998442e-03,6.931539513489120381e-04,5.880287835628220799e-02,1.383577399662442231e-03,2.647909160503254290e-03,2.572350570496395507e-03,1.115270099430765161e-01,1.973218676094024189e-03,2.151767134373896301e-03,1.170181653808514011e-03,1.357979483874201428e-02,1.307122536496733945e-03,3.264608078869615099e-02
1.371480472297910980e-01,6.045496724949198791e-02,3.011023888931064096e+00,2.356789342123832287e-01,2.089959822256209909e-01,1.222993331685466423e+00,3.215289438783925507e-03,3.212341197822141670e-01,-2.374084799332638696e+01,1.186457237188877301e+00,5.980584370336627931e-01,2.227650422725628854e-01,8.387352076474835494e-01,7.187889001817360235e-01,2.928267720090627080e-01,2.804255593928954293e-01,1.133754776715891477e-01,-1.509757928720838541e-02,1.337919820418431716e-01,-6.652531428294625182e-02,-1.284059961676588535e-01,1.685198504636032562e-03,5.405492051896946398e-04,3.906873499338713029e-02,7.910361935602850487e-04,2.483002922450651233e-03,1.979883037921024817e-03,1.908198767705754639e-01,4.148118864099860034e-04,3.635639879786721419e-04,2.645123936036713943e-03,1.337906133482005475e-02,5.315474391621473468e-04,5.222779295148013284e-02
1.425976385104450461e-01,3.371326399774156324e-02,3.207007499355894797e+00,2.372564302923744484e-01,1.976555592243270654e-01,1.612467132152216820e+00,2.492354473382582276e-03,3.920145190562613347e-01,-2.384565950103027276e+01,1.495181108451009377e+00,6.685363677708677788e-01,2.291251727823378492e-01,5.439821110990222808e-01,1.943658450702537288e-01,1.733772350664687378e-01,4.123310711483313407e-02,2.510166286431799176e-01,2.577142858618913235e-01,-1.819021194047323875e-02,2.289483777260462871e-01,-1.550153995227281922e-01,1.924958387101645928e-03,1.323772640217520027e-03,3.767257810606566837e-02,1.311794512383748518e-03,3.655412329040384593e-03,2.026689076440241211e-03,1.092597482231051631e-01,8.718507012673816980e-04,2.652931303225815416e-03,2.272497406797594800e-03,3.433276046477973936e-02,1.384256076411455013e-03,3.066675192005151318e-02
