4.904632152588556115e-02,3.179081481565153994e-02,3.284364948345002144e+00,1.996659236873295773e-01,1.916933232045646140e-01,9.401304203971411200e-01,1.151508304367360397e-03,1.470054446460979936e-01,-2.454446250431920618e+01,1.729910973438186339e+00,8.365577318878938406e-01,-9.677014994759554067e-01,-5.218907917334503210e-01,-6.797305384254521687e-01,-4.879036427966529921e-01,-4.569876112017713377e-01,-6.531886378097602197e-01,1.412979458695283463e-02,4.277514148376203584e-01,5.444354222298783963e-01,1.720627346805161939e-02,2.237863436352226579e-03,4.182051326190412488e-05,5.909187994454965197e-03,2.103671655302571854e-03,4.981513064010390651e-03,1.918075866059918430e-03,1.314254591497965134e-02,1.025291301035944442e-03,3.464925065231294968e-03,1.220620001644162900e-01,1.052837189231568306e-02,9.976530928933068001e-04,3.279485413203247351e-02
4.813805631244323646e-02,3.263564883571358488e-02,3.295096895114232094e+00,2.116936210867573775e-01,2.290282521422197237e-01,6.499488118552979588e-01,2.214779433955299699e-03,1.052631578947368363e-01,-2.435983738056102865e+01,1.890026418124008956e+00,1.961995536971122001e-01,-5.538707192111174127e-01,-3.515693959176573458e-01,-6.578067254017556653e-01,-8.277345471506608598e-01,-3.610874022897674340e-01,1.325988947488423997e-02,4.236400564361982868e-01,4.832923866449360117e-01,2.360937700991933563e-01,-8.033843969022472220e-02,5.981248776728629105e-03,4.266615301302972450e-04,6.126939272449982363e-03,3.840240473747548976e-03,1.040090681404454154e-03,1.094892733293351041e-03,6.689044808739462444e-03,2.663055644824988220e-04,1.075280226200077622e-03,1.372449141819488405e-01,1.507927165838966049e-02,7.801226676780700139e-04,3.709368080669678963e-02
3.996366939146230729e-02,3.210905074923849079e-02,3.297216522199855948e+00,1.716002149971590784e-01,2.046831338904480102e-01,4.005504572568966415e-01,2.952349460161445786e-03,3.085299455535390339e-02,-2.483180471972952930e+01,2.394841955509982689e+00,3.684660718950658609e-01,-4.107369682795110055e-01,-1.917359693664335007e-01,-4.967217847458593183e-01,-9.977852104977544823e-01,-6.354951688339653959e-01,6.220615972172516273e-02,6.334628032983127821e-02,6.657102039956925843e-01,-2.028954882842204377e-02,4.273070980385193507e-02,3.200518682100974514e-03,6.553723745887238489e-04,3.424996747709674154e-03,1.578272462286029040e-03,3.115718044053630929e-03,5.574658156248008152e-04,1.354431010482828011e-02,4.035819946149725467e-05,1.244721910639838992e-03,1.410275933451151931e-01,2.026974612665157285e-02,7.050249447580086461e-04,3.822283756571613622e-02
4.995458673932788585e-02,2.618221585720860445e-02,3.250307119531099964e+00,1.728700708586571322e-01,2.052322230896698463e-01,3.307437748026209601e-01,2.761962970370211018e-03,3.085299455535390339e-02,-2.482952735676849443e+01,2.365512465906812523e+00,2.723134104430218194e-01,-3.830353140807755130e-01,-1.030285557424168275e+00,-2.734005825393537314e-01,-3.994900196938562242e-01,-6.217340987078298076e-01,-2.527975868271388205e-01,1.160401005538356650e-01,7.704815689584141314e-01,1.126961391667794243e-01,1.536145244064017201e-01,5.380160425196669691e-03,3.008849897199053838e-04,6.420830033620540146e-03,3.345783347363924694e-03,4.623540323883242043e-03,1.072320108472516430e-03,8.549080272643281783e-03,3.284146722067898144e-04,2.395252302092520762e-03,1.184446239777230681e-01,3.380419835484632651e-02,1.614868510914661479e-03,3.223053961833405312e-02
4.178019981834695667e-02,2.673490492661688769e-02,3.263732699552001737e+00,1.621079127884114124e-01,1.917631301028058510e-01,2.186996806823943429e-01,2.376137814083367425e-02,1.814882032667876691e-02,-2.532353823466266363e+01,2.478580706158034719e+00,2.492410507307572798e-01,-4.099511741817745691e-01,-8.034458927194284561e-01,-2.021481550696896945e-01,-7.012069522395978360e-01,-4.631708488367287102e-01,4.472383118206108010e-01,1.345894442789104528e-01,7.228886090371469120e-01,-4.330069968617492049e-02,-2.620839984923397092e-01,8.152388829787384633e-03,2.185001165119005763e-04,7.923525277180987203e-03,1.037868171018131464e-03,2.398235275999531686e-03,6.138782782217134561e-04,7.588210851685678326e-03,1.503813110703549087e-04,8.277410782753570097e-04,4.634228101683054990e-03,1.623683462142531120e-01,2.577341865841194886e-04,4.413321221857225557e-02
3.814713896457765790e-02,1.796621161910228262e-02,2.951937686353469203e+00,1.415844137694230176e-01,1.854584871204821017e-01,1.745500233431560022e-01,1.227282825175503994e-02,1.814882032667876691e-02,-2.553853511981330726e+01,3.226649900749800182e+00,5.259676782992481758e-01,2.669376265325493214e-01,-7.283336419469781386e-01,-2.644251836260732014e-01,-5.479550239756348917e-01,-2.622307023702242224e-01,4.164486863511964732e-01,2.917387223816718111e-01,5.236336779387467111e-01,-1.897879135948367033e-02,1.198203066828264773e-01,1.748212303775988075e-02,5.126449528935964192e-04,1.278443529058511351e-02,8.801515128064444672e-04,3.877503547452323951e-03,1.711676222472078603e-03,3.850036296410196124e-02,9.412873915284227628e-05,2.606756399980916664e-04,5.245845047214748452e-02,8.063413052497087063e-02,9.926996265842080659e-05,2.512269839307168864e-02
2.179836512261580303e-02,1.452788599966645805e-02,2.992498457362688935e+00,1.054130664906679504e-01,1.729371262536428533e-01,8.409399673847046952e-02,2.923913027125620012e-02,1.270417422867513649e-02,-2.606831432803051385e+01,2.723772623423988293e+00,5.881078813079398948e-01,8.240099589137963587e-01,3.933615083295540216e-01,1.066442742244622377e-01,-9.354291542285081418e-02,-1.650658344803050959e-01,-3.845945598150066203e-02,3.462481072198836385e-02,2.245381934485376485e-01,4.166626411170346600e-01,2.751657959099734208e-01,9.140683910210447303e-04,2.255508709018098825e-03,6.834186438183623147e-02,1.115291207033038958e-03,5.481119773164876315e-03,9.644963387889861394e-04,8.558829387354024987e-02,1.686481621745670990e-04,2.268993690018077580e-04,6.391247124083490085e-03,9.557004905698837649e-02,2.109169789231569298e-04,3.565785858744364295e-02
2.815622161671207935e-02,2.163705274342777457e-02,2.791508252529773415e+00,1.600084225563384588e-01,2.121126616291642841e-01,2.198597489205781630e-01,7.386365629336007557e-03,1.451905626134301214e-02,-2.515468055352724974e+01,2.914238949848526605e+00,6.814804312904125805e-01,3.991599277819346536e-01,-3.291046989799384370e-02,2.824457708929000166e-01,-9.489565576509495504e-02,8.081803809895068968e-02,6.864129067301885656e-02,-3.205932434189125435e-01,-4.185769920973927277e-02,1.463298303236008346e-01,1.100033099742719622e-01,2.462870007024025708e-03,4.863697246505251917e-04,1.316325050846807732e-01,1.347106960699716652e-03,1.361512797365511430e-02,8.766783087749110059e-04,4.623184580336500010e-02,2.283942819115360623e-04,6.833223935675944091e-04,6.390691765872841268e-03,6.839737053594883986e-02,2.852702920731329975e-04,3.892742104698072858e-02
2.270663033605812842e-01,3.787002151762713931e-02,3.109718683322619359e+00,2.837743384844935712e-01,1.921717321118252830e-01,1.706228364099352524e+00,1.088850899747617965e-02,4.228675136116152311e-01,-2.451978789056909491e+01,2.355341423781899479e+00,4.469041338226273363e-01,2.877733834680166747e-01,3.860401058785299655e-02,1.503327433498783949e-01,1.407121069752124698e-01,3.925126238362712239e-01,3.412279414223935436e-01,1.953757430731737077e-01,6.041694842111547392e-03,2.377646805817700826e-01,1.926645202728209938e-01,1.495282214397743604e-03,4.069937898756378382e-03,8.763195741900477176e-02,1.859488238526431098e-03,3.688698010708626063e-03,3.000792712202514801e-03,2.826900275972963131e-02,5.957462108984861457e-04,6.474649896930539028e-04,3.329472771470579247e-03,4.814506792555327958e-02,3.054276951832849492e-04,2.591869755548967952e-02
3.351498637602179920e-01,8.012953216989698868e-02,3.258302720764817195e+00,3.428658692337751002e-01,1.684917516922827818e-01,2.096399275774028848e+00,4.003067795051435188e-03,4.500907441016334110e-01,-2.511371940427357075e+01,1.621548738027704495e+00,1.155125514136375431e+00,4.708939262792479763e-01,9.326814305460298660e-02,1.820221817414473253e-02,1.371797416896614885e-01,-4.051607950438887440e-02,-3.812607298180660520e-02,-1.266788749297454997e-01,-2.045859008720690153e-01,3.530839200627468033e-01,3.141756885466743809e-01,3.294587053744428042e-04,2.884886134332747317e-03,1.737090757103488398e-02,7.500483738624258391e-04,3.245556137821196865e-03,5.339090513136579130e-04,8.241779238860408308e-03,3.278661702738542693e-04,8.214407855649188831e-04,3.022020780078080084e-03,5.556960533829060495e-03,3.667701283128726970e-05,4.789992774926174306e-03
3.578564940962761232e-01,7.666096454861746901e-02,3.284359402326416433e+00,3.397140000089385881e-01,1.492542896949404507e-01,1.978010918773602800e+00,2.252051446731421526e-03,4.301270417422867753e-01,-2.581141830879024113e+01,1.368201035018039136e+00,5.579090745253818540e-01,-9.910084799489857210e-02,1.357804354993900064e-01,2.068656571816976028e-02,6.048130519337174826e-02,1.225347359338795766e-01,2.843922149324494830e-01,1.567776063443546697e-01,4.902275652374262216e-01,6.538373659109477654e-01,4.625478920575960134e-02,3.146130047217172033e-03,1.060622419281082723e-03,1.050123110523165822e-02,5.229347862619150231e-04,1.448688271313149090e-03,6.076074979620622353e-04,4.912777460801090977e-03,5.317473108690739213e-04,8.123440975853322846e-04,1.397061473021489171e-03,1.231756372554784849e-03,6.804224357536428841e-04,2.783261372673477996e-03
3.442325158946412111e-01,5.633308326043665742e-02,3.247137362819010331e+00,3.445854672823948639e-01,1.653820473688700221e-01,2.302508388232413772e+00,2.417416810536378389e-03,4.627949183303085023e-01,-2.612208002138107688e+01,1.144862939065420582e+00,7.101400007003559889e-01,1.813579918573323124e-01,-4.876726606389411578e-02,1.166505493818294770e-01,3.152131156539529355e-01,4.328757072946184947e-02,2.911185020805543977e-01,2.111248620095764750e-01,4.784897998258623164e-01,7.761238649194255323e-01,3.948024142518355983e-01,4.730487260850444776e-03,2.694316896269434089e-03,2.835429389593945373e-02,7.944677714331571357e-04,5.173464886617011593e-03,8.350662982758372743e-04,7.630760280611993164e-03,1.009564770804734831e-03,8.215537691192207172e-04,8.625128147299670426e-04,2.814278335346898172e-03,1.090611075615035078e-03,7.430294018513209676e-03
3.269754768392370559e-01,5.860325476815685108e-02,3.260385060109685540e+00,3.317846999012910025e-01,1.551939625342655671e-01,2.118706715595681800e+00,2.278290361779939863e-03,4.446460980036297528e-01,-2.623242390906409582e+01,1.247923251571324776e+00,1.108015436754823391e+00,3.114586032528574022e-01,1.738265874397658950e-01,2.065570364066658948e-01,1.941327665959642901e-01,-2.133188882661326558e-01,1.511370477513758470e-01,2.593109697363054633e-01,6.409380919935575571e-01,5.384309478339167621e-01,4.019970073091377882e-01,3.737724866250725225e-03,5.927438709010447726e-03,2.677162957885582603e-02,1.605556755490054801e-03,3.989105473389529567e-03,4.101284559305471149e-04,1.696655087154040967e-02,8.167844507505369169e-04,3.496908115748548944e-04,1.989715027548793948e-03,2.224110854611021336e-03,3.238670060934006130e-04,7.793410906022099106e-03
3.578564940962761232e-01,5.323509158194111857e-02,3.234944262423244066e+00,3.472988562583420591e-01,1.612624994705326997e-01,2.185694568226343559e+00,2.219141137550123197e-03,4.682395644283121605e-01,-2.590373496013260279e+01,1.510914445467392841e+00,5.703772356346501482e-01,4.554260625137659391e-01,1.251612163873309924e-01,9.062796326964245308e-03,3.461491774113341080e-01,1.128552771094055579e-01,-9.461987888220092791e-03,2.679691669659469699e-01,3.159123240093991702e-01,4.999763598869790271e-01,1.039870537585331906e-01,4.026210592310624711e-04,1.023477979397614509e-03,1.719781357425534396e-02,2.360022127272301887e-03,3.342326691692471593e-03,3.937163783564224823e-04,7.069815751483699180e-03,3.652807283795825918e-03,1.285957182981640372e-03,1.313075020925217641e-03,4.378170601788622211e-03,6.041437406580581248e-04,4.526328335855115889e-03
3.760217983651226170e-01,4.383969119694048483e-02,3.304236224322226523e+00,3.509043886556760250e-01,1.555366876106548391e-01,2.117759371232420307e+00,2.041958634948783189e-03,4.827586206896551935e-01,-2.613027421113105575e+01,1.214079388064919662e+00,6.772777199260802128e-01,1.167808561088910374e-01,-1.216188627952725365e-01,1.490066245368606435e-01,-2.071935809205313062e-01,-3.417650082714722426e-02,4.316808873048092465e-01,3.824844794853738406e-01,1.367365331893698466e-01,1.464957319640941280e-01,8.622404009645298628e-03,5.946877854338864129e-03,2.649073933182487066e-03,4.777213105712325818e-03,1.595028399950067059e-03,1.733116602199326469e-03,1.133285663415693192e-03,2.818318730413265673e-03,1.191549092739400658e-03,9.310491147704381444e-04,1.342637088947278836e-03,4.697768107298543917e-03,7.352241710177711588e-04,1.680926743887816051e-03
3.687556766575840195e-01,1.854556936647691612e-02,3.077566293086654525e+00,3.698942956615872135e-01,1.802449255851681365e-01,2.462926121318393058e+00,2.268311811148318938e-03,5.226860254083484092e-01,-2.685362119800311831e+01,1.404597055001957973e+00,8.645989127712766509e-01,3.480804062865814341e-01,-1.819700572221368273e-01,-2.732151263919506690e-01,-3.000786762559702892e-01,-3.332781544158852083e-01,1.808057820691395257e-01,1.367718065597753885e-01,3.557543170267227217e-02,2.826474455247325879e-01,-1.305534195258377383e-02,2.213359453322278399e-03,8.309400864342373271e-04,3.508710703648404688e-03,6.777657752558406516e-03,9.792094894546523546e-04,1.877875958063742476e-03,2.322833214491695081e-03,6.435003823539709421e-04,8.064078241777594388e-04,3.303830943680420486e-03,1.038163603305245278e-02,3.868044882809371999e-04,2.844680875194769126e-03
2.388737511353315190e-01,1.348957833217587611e-03,3.196301935330212451e+00,2.930700627683154869e-01,2.137121398147629192e-01,2.160251859592782431e+00,3.184993042253105207e-03,5.045372050816696596e-01,-2.778225963111864871e+01,1.807308937355432743e+00,3.063880838151029629e-01,9.255167020621291041e-02,-2.891630751416990330e-01,4.837524795678715961e-02,5.952577125076197878e-02,-1.756196827459084037e-02,-6.844655298358033602e-02,-4.261866336404100675e-02,1.458700873469997300e-02,2.371061378863361102e-01,6.308247439274367041e-02,3.723300093929772948e-03,6.048879819420398783e-03,4.370752969996620496e-02,1.711051811672455484e-03,8.152044381980699458e-03,5.869449515886008932e-03,2.133437054961072332e-02,3.492483731882418604e-03,3.911542384924472995e-03,2.351454442134432929e-02,1.279622446430040555e-02,8.013159648832673954e-04,1.205696327206274947e-02
2.515894641235240647e-01,9.040316048778904157e-04,3.268848705079100192e+00,2.770150257016173456e-01,2.033670238040399814e-01,1.979753986420096146e+00,2.423886134293198619e-03,4.283121597096188893e-01,-2.844549583737104115e+01,1.910752975679012700e+00,1.602076407609094033e-01,-7.044346890620990786e-02,3.917134336201205658e-02,-5.369391451486253963e-01,-1.369719682629793323e-01,-1.728980449428947075e-01,2.940553411152692365e-02,1.634193930536281536e-01,-3.709004274521162103e-01,1.134691838157562138e-01,2.324622324149128727e-01,3.227789690078552466e-03,7.968267559254553489e-03,2.905728389158997518e-02,9.141863168504551530e-04,2.513299731505715465e-02,6.321481756510702495e-03,2.979603782426756137e-02,1.714854954620771135e-03,1.154886073013147978e-03,2.878075956657915983e-03,1.805620282514722175e-02,2.424503433486148180e-03,1.096892135644457825e-02
1.653042688465031773e-01,1.026486164088153286e-03,3.243269796429180563e+00,2.355053630777025619e-01,1.967479657847480135e-01,1.391673071026706676e+00,1.860071473358116843e-03,3.738656987295825851e-01,-2.809633895345714549e+01,1.838898025209984466e+00,-2.751285415017749036e-01,1.641557318989987357e-01,-4.685631314805269870e-02,7.938320850395000350e-02,-5.674358872505362861e-01,-4.218261547828168756e-01,-1.118467970539834405e-01,-2.253029704895413987e-01,2.602127308082282653e-01,2.463165377279834256e-01,-5.502996147671869454e-02,4.312430491288404832e-03,1.256570986135322268e-02,4.222786585254673791e-02,1.452176275499131005e-03,2.965074746285883273e-02,1.269181063453226309e-02,3.150779167000354597e-02,6.097882757299204464e-04,5.255243411505464840e-03,8.697518499765802963e-03,1.215665947973336783e-02,4.382818860349665881e-04,1.313741408553989465e-02
1.689373297002724761e-01,1.176434554946260893e-03,3.112536024118900624e+00,2.395837482808640395e-01,1.851417403650973958e-01,1.777863317993772396e+00,2.081815859069329443e-03,3.956442831215971068e-01,-2.771818910819718695e+01,1.255410517384458746e+00,2.880734196204929876e-01,2.657616846723054316e-01,-1.553773933678994634e-01,-1.032477325131513912e-01,-4.087422916472714940e-01,-2.383326465495062274e-01,5.928039413215402398e-02,-2.164088679466434628e-02,-1.229297615198344240e-01,-1.335295190470082161e-01,-1.953619134300185467e-01,8.687277972125423756e-03,4.479977505028007699e-03,3.345449784657698183e-02,3.098790034573904208e-03,2.172633818831825117e-02,2.189658560799667697e-03,4.362866679243018742e-02,1.181451860524738518e-03,2.703336817312857344e-03,2.886427080510091218e-03,7.783751547896873048e-03,1.272007789517847929e-03,1.356388147283888075e-02
