1.035422343324250705e-01,3.938988946516645134e-02,3.206011271392095630e+00,1.744578047604819493e-01,1.768332997594994349e-01,1.096071663691558618e+00,3.535223538472649380e-03,1.887477313974591786e-01,-2.309664808321970142e+01,8.906722435447991248e-01,-8.453654828810233668e-02,-4.408147036708670585e-01,-2.543690071890775811e-03,5.350630637378743781e-01,3.261300412245902308e-03,-1.346396887911861517e-01,4.626496513592228549e-02,2.453996501524724136e-02,1.113294209296804838e-01,3.426912648234828884e-01,3.995228754912691915e-01,1.151880804251005641e-02,1.546402157973741616e-03,9.816005150971297832e-02,2.376561004732641921e-03,5.678252106524839249e-03,1.589561093742195355e-02,6.334623569771480334e-02,1.601931314792214012e-03,9.517768947694793535e-03,3.239459623266738655e-03,6.317096215478791403e-03,8.681440075505000159e-03,2.881734324596137500e-02
7.084468664850136765e-02,1.564777650914399021e-01,2.666525373165775203e+00,1.346698029642959260e-01,1.540787435450646781e-01,4.982060337304106690e-01,1.318036824764047196e-02,5.989110707803992767e-02,-2.212486435274031749e+01,1.730651485379183008e+00,7.348285718584939286e-01,3.685760907164806754e-01,6.305001929100280122e-01,8.532836510750697601e-01,5.120569698700092598e-01,1.137011974086482857e-01,5.520417866613474001e-01,4.573016627400258716e-02,-1.686738234182857399e-01,-2.675194893960445297e-01,2.095989927641439890e-02,2.413672314654677700e-03,1.174975121323578332e-04,7.450425007455753479e-02,6.005006059014336402e-04,4.123661178322811198e-03,5.403638246636115715e-04,1.470488458581696578e-01,4.150939251415911610e-04,1.497031380176022837e-03,1.415754095121900995e-03,4.091738695454375657e-02,5.219849733316040200e-03,4.322956233109082752e-02
8.083560399636693927e-02,9.346016496738879242e-02,2.864905438614821609e+00,1.659029629180154564e-01,1.857220067601484670e-01,7.375855114304933347e-01,8.646375365082982489e-03,1.270417422867513579e-01,-2.243449258640788813e+01,1.231157210417810344e+00,1.372781290820268008e-01,-1.357936894149307239e-02,7.510891063656142119e-01,2.548604514731965254e-01,-2.954741625426989260e-01,3.595260388277678187e-02,2.094719300390811001e-01,2.629849529946432507e-01,4.415325346138945783e-01,3.976427980062182677e-01,-3.144963759396882108e-02,5.505532068083558370e-03,1.593282601381039920e-03,1.560234735270549233e-01,2.484308182433227555e-03,4.682594826422053179e-03,5.616875209191476113e-04,8.152900253556559507e-02,1.261623017391467084e-03,9.402140730498912899e-03,2.026240923498694949e-03,4.093570776354714391e-03,1.893466320930022257e-03,4.568310360312173579e-02
1.162579473206176162e-01,6.208225177386847426e-02,3.208411874131528840e+00,1.731802295678172010e-01,1.518025611959769594e-01,1.282104665779326913e+00,4.000682017907435280e-03,2.286751361161524498e-01,-2.238485304809879395e+01,1.135145536806962507e+00,-1.604223776972991261e-02,-2.209398684520100797e-01,6.937265862657905346e-01,2.669584198932700714e-01,2.824486901717953094e-02,-3.906103442881134202e-02,-2.344424500899850716e-01,4.171936799367037541e-02,2.548082541737877738e-01,1.370824936383037707e-01,5.155175951388556166e-02,8.879412715351591920e-03,2.105543508569155623e-03,1.280502554614262600e-01,3.137276980475640822e-03,1.250678856470120379e-02,8.978069270862656936e-03,2.501110788168778645e-02,2.423478796959011115e-03,8.736230675720166663e-03,5.094123037641953670e-03,8.351113373735036260e-03,3.335475462724105632e-03,3.370414150600396092e-02
1.089918256130790186e-01,8.750892876591938319e-02,3.227987382214122292e+00,1.725679830221179267e-01,1.580494741208262888e-01,1.058516995973730168e+00,2.942576660983796041e-03,1.996370235934664117e-01,-2.200942564036417082e+01,1.265710806826572110e+00,-2.912196359921533778e-02,-8.650624761476785607e-02,4.461380847070599565e-01,6.556905491449376011e-03,-2.065003355549283326e-01,2.625513309910567639e-01,1.181269242560771537e-01,1.816309212213459701e-01,3.953609007014870502e-01,2.225772683146749475e-01,3.822966271401022076e-01,5.713276496031352916e-03,5.537619514705976759e-04,1.521470592891967788e-01,1.358688715432464613e-03,6.809143784891730743e-03,7.454357575133088720e-03,1.712459793978143505e-02,7.795823224331381498e-04,3.566728379394986260e-03,1.957353689123534496e-03,1.940275306231156391e-02,8.148534636336739190e-03,4.064007427310845771e-02
1.144414168937329668e-01,7.918888475645552427e-02,3.265552014487576926e+00,1.649266427041103933e-01,1.610040638472012564e-01,9.514446462186954001e-01,5.517392350158138899e-03,1.851179673321234065e-01,-2.228346056027286437e+01,1.193933498162500717e+00,-6.149643981475023669e-01,-1.599952858765487096e-01,9.855055406670114593e-01,-2.346735172900316080e-01,-3.483017690283344292e-01,6.666923576418601893e-01,4.901934841916096297e-01,3.598149129685442316e-01,2.252796050946855311e-01,2.830563084732061196e-01,1.569882256905073548e-01,4.193573700498155754e-02,3.926676733570481741e-03,3.147735198826553948e-02,5.100681856455718984e-03,2.080014896926892301e-02,3.937220821881511588e-03,3.775763862240710811e-02,3.197053700535048637e-04,1.718078538074597301e-03,1.513173709577670528e-03,1.658571000118447616e-02,4.566054775277857830e-02,1.665652904205624715e-02
1.008174386920980964e-01,8.894585157288602273e-02,3.239192818751455594e+00,1.724684524641344752e-01,1.687766106959653067e-01,1.009212310035275006e+00,3.122360071190820405e-03,1.814882032667876621e-01,-2.207113156766563833e+01,9.979777330718193618e-01,-5.321354499811647987e-01,-2.623750651772636666e-01,9.788787057234539235e-01,1.262865263322237031e-01,-1.794796566801770132e-01,4.945209281765784448e-01,7.880750351426886180e-01,7.229126233452627392e-01,1.600266746591481049e-01,-2.525727383159178108e-01,-1.063630321120427324e-01,1.508452150807158137e-02,3.442833138785471574e-03,1.687639271394858476e-02,4.849309999023092115e-03,3.228204458941519479e-03,1.815630809830127155e-03,3.918005830019096608e-02,1.150777674043784293e-03,5.305790719623879048e-03,8.175763045723507400e-03,2.174916970685604120e-02,8.243914131522259159e-02,2.239404131123564484e-02
1.062670299727520445e-01,1.208461562479879875e-01,3.160569790456212669e+00,1.618387346403851457e-01,1.524796389844317035e-01,1.198851694734489604e+00,6.333722010219608109e-03,2.196007259528130751e-01,-2.097960189952031484e+01,1.490026441287334302e+00,1.259973786414407826e-01,-1.177007846200671219e-02,3.852564817638496342e-01,2.105967638328358205e-01,5.123930256286148704e-02,-1.648004579373599787e-01,-2.808955460171413954e-01,-2.992186448174086744e-01,-1.881155522823751702e-01,-3.321756904208916783e-01,-1.167018488307202118e-01,1.044116210923478477e-02,3.008531390903265539e-03,3.462084310533419806e-02,2.059217929061525534e-03,3.691530204881823124e-02,6.616503074773761976e-03,3.287428652850506866e-02,9.376008767628712026e-04,2.521246451718112559e-03,2.688285695522612921e-03,4.054087559502021765e-02,3.225580061485590951e-03,1.549743168837935947e-02
1.244323342415985523e-01,8.322793401496818289e-02,3.263731348282009392e+00,1.749988060823305658e-01,1.511240273142651636e-01,1.354474946515306755e+00,3.590523778241467342e-03,2.504537205081669438e-01,-2.167640064361048857e+01,7.349832793947271847e-01,-1.839110953666039383e-01,3.846102262325598042e-01,6.967946666693003444e-01,6.368475727365757733e-02,-2.035222695471083920e-01,1.895743760441095660e-01,1.989956338898618560e-02,-7.499610895347882944e-02,-2.406597623320167467e-01,-4.460370623624216879e-01,2.778796858406648584e-01,2.737217865522858715e-02,8.355705213591968494e-03,5.851076407501382137e-02,4.679997262903078624e-03,1.183176282071527786e-02,5.380178256097013605e-03,2.348400861599522771e-02,1.415368841694167020e-03,6.346642621708706647e-03,4.662901195203701839e-03,7.096469204555346834e-03,2.013187267084144347e-02,1.534736475553369513e-02
1.180744777475022655e-01,9.661544629865703726e-02,3.231637025125937868e+00,1.786937637943152579e-01,1.482650689564297408e-01,1.161344822094296791e+00,3.728470651299288161e-03,2.323049001814881942e-01,-2.207550334911960022e+01,5.016012445121322827e-01,-5.056111335885495883e-01,5.893721671817639951e-01,1.472693555889758921e+00,7.789821423008451706e-01,-1.664084427139387104e-02,2.092802559809302798e-01,7.801377476113754983e-02,-2.846473002592100204e-02,-4.719561307588033827e-01,-2.219776192253025138e-01,4.334146526560026524e-01,3.525820837298588445e-02,1.408722108531871957e-02,8.322544853046861743e-03,2.449410598375350960e-03,4.984338141294533849e-03,2.726392570616707322e-03,4.019149659494539173e-02,1.618457781972308532e-03,1.235306116591956827e-03,1.022913262764644539e-02,1.275356686675564039e-02,6.369910413782269021e-02,1.879973652045635255e-02
1.035422343324250705e-01,6.743510866689764183e-02,3.239724080689426522e+00,1.638157164072532868e-01,1.488727143646200457e-01,1.078591883764513870e+00,4.097717424113269530e-03,2.050816696914700421e-01,-2.230839011410399308e+01,7.071456446985686650e-01,-1.387502894989489921e-01,4.046735480815459862e-01,1.201553637649834583e+00,5.755121844360655547e-01,4.950519596136080391e-01,5.754823656441612201e-01,2.111641308974956388e-01,-2.231785816221444896e-01,-2.275289819000493596e-01,-1.148824752490838624e-01,2.470442684716707415e-01,3.620381246837148931e-02,1.524082447120745547e-03,1.520045729441567121e-02,3.920390296276959723e-03,1.002198119106745972e-02,6.335355556470429611e-03,1.233954853216782527e-01,9.475045028339376283e-04,1.673399346434533081e-03,1.852046398938462981e-03,1.358042629370741043e-02,6.380978687217369640e-03,3.302442448115388424e-02
7.992733878292461458e-02,7.670848025877992360e-02,3.106296684662454677e+00,1.340357691483733404e-01,1.341893471874287813e-01,8.246984305443046948e-01,4.564094619199842752e-03,1.215970961887477275e-01,-2.199250404568276807e+01,7.685444473770693952e-01,-9.001982256123794435e-02,7.984085668642664224e-01,1.278775246289374667e+00,6.573154734144251998e-01,8.109727830088692135e-02,-1.064518320107488147e-01,-4.072967274628690459e-01,2.364834135114174396e-01,-1.957189124501922950e-01,9.694777933082511512e-02,5.692119394287680212e-01,7.788751620507352105e-03,6.457368289692609099e-03,2.597206315339440491e-02,8.733529835901561369e-04,7.403845291232116592e-03,5.545816154972689482e-03,7.095840235850947586e-02,3.548083889045458399e-03,3.585774878329018797e-03,6.397380307838281162e-03,5.512057502095721317e-02,1.715535262346989595e-02,2.159090652447825595e-02
7.992733878292461458e-02,5.438079191899152648e-02,3.225121238640370702e+00,1.403951630464362887e-01,1.299873840186112628e-01,9.961439742932238772e-01,3.006868901992127037e-03,1.814882032667876621e-01,-2.213109261839458952e+01,1.182047831833675122e+00,-2.703351502216911895e-01,3.364003942310648809e-01,7.259792992109473930e-01,1.627978465393520036e-01,-1.677705117593463746e-01,2.064700359275066510e-01,-4.221121955030220085e-02,1.840214446569062856e-01,-1.198879925082450559e-01,-2.519527120699944778e-01,3.490396457872297353e-01,2.891472925425125386e-03,1.883163007565165706e-02,6.481250914563711774e-02,5.169554241837326890e-03,3.596896832044388283e-03,4.884543829648556323e-03,2.822451452439695904e-02,2.253679668478500604e-03,3.049531999289410624e-03,5.874524178688638430e-03,4.085552683380108685e-02,1.803196838831337689e-02,1.867322583550796652e-02
1.008174386920980964e-01,8.690081121083435833e-02,2.973566650762434982e+00,1.413451133531420933e-01,1.292416158173549101e-01,1.018161722717493944e+00,3.455120228034288827e-03,1.796733212341197761e-01,-2.128592192320487797e+01,1.409466131576724957e+00,1.267739725756184821e-01,1.836559119184966726e-01,-7.204190975999516522e-03,-2.302188248017180694e-01,-6.565697650347886161e-02,2.169364851065332944e-01,7.991671539796427193e-02,-1.212639574130705278e-01,-3.670043349315437742e-01,-1.602564634570183277e-01,-1.428474145860314792e-01,4.487754753740096428e-03,1.517819986168335300e-02,9.158130885993466530e-02,1.164973692301607411e-02,1.501765783641923965e-02,2.645675802174883053e-03,1.220495039384229298e-02,8.251944907118161391e-04,1.960784467155326713e-03,9.131192192049801190e-03,2.451290667864382267e-02,4.405119949626317452e-04,2.388693482079582917e-02
1.226158038147139029e-01,7.728990793461699982e-02,3.193491406187869419e+00,1.674943771182813568e-01,1.456383501983562478e-01,1.381085668552403778e+00,3.270134557507546700e-03,2.395644283121597107e-01,-2.159576187973636507e+01,1.227635229934182171e+00,4.095602966251418731e-01,1.863410058969802441e-01,3.353681834376813220e-01,1.440207639836297848e-01,-6.911946134584687207e-02,-2.043525268334263345e-02,1.923853028045886815e-01,-2.817605230739923527e-01,3.962674714337678650e-03,-8.609562414248617124e-02,-1.593457775612789895e-01,1.606765532083352654e-02,2.412762812554439251e-03,5.190633579898402961e-02,2.175815562261748659e-03,3.189122236149133371e-02,5.293165664116536787e-03,1.589400867318456478e-02,8.064173050204285391e-04,1.549797072419840417e-03,3.621050919687910253e-03,2.319202156402442108e-02,3.350347172551414177e-03,1.511449160431215834e-02
1.425976385104450461e-01,5.720465045814835531e-02,3.264556106005573000e+00,1.854140404478288040e-01,1.483507353575157783e-01,1.708867954110690368e+00,2.600984332702975174e-03,2.758620689655172376e-01,-2.265366456333492451e+01,1.054953179438798294e+00,1.014311930303405829e+00,3.359754494052043516e-01,2.112915650859272521e-01,6.727701087072397723e-02,3.052282536205272456e-01,4.704878078508601402e-01,-1.172628325170874952e-01,-3.008444515420716781e-01,-2.131127927821841461e-01,2.984232115321368006e-01,3.695381616083674992e-01,3.305742436604884593e-03,1.719154289903354225e-03,5.954058322079222587e-02,1.520006296182285256e-03,1.663038220397631758e-02,4.813958519366057232e-03,3.254996513816887926e-02,2.466742400964623983e-03,7.827773659969950977e-04,2.866384279305611658e-03,2.351997687379958277e-02,2.521803726035731514e-03,1.723278693406145659e-02
1.462306993642143449e-01,3.973986395656602111e-02,3.263616526852104016e+00,1.841845388038075293e-01,1.493032033923929192e-01,1.683945916544396182e+00,2.080080552479161154e-03,2.667876588021778628e-01,-2.297997268033348917e+01,1.108308948930454285e+00,8.168191166736809006e-01,7.815792758612068181e-02,3.434360267032229297e-01,3.845462375818139433e-01,2.898299744518099130e-01,3.010134852319721332e-01,-9.288353688855945089e-02,-1.153961384961288417e-01,-1.219205565198595020e-01,-3.506645671772180561e-01,1.701744925428073929e-01,3.462384737464585267e-03,2.069358521546788704e-03,5.030185016064959991e-02,9.728908194268909423e-04,2.330075001087883110e-02,3.803057047762006468e-03,5.508151102038708752e-02,1.288487517527612180e-03,1.276406637978590641e-03,3.609269658863053978e-03,1.296815466186680699e-02,3.723152902599049293e-03,1.860568261334804435e-02
1.135331516802906421e-01,3.336365671544790079e-02,3.267314052235785748e+00,1.719016429287508474e-01,1.500304148645297819e-01,1.445652103812139044e+00,2.049572247188205607e-03,2.214156079854809334e-01,-2.322685131629562250e+01,9.214499158521427535e-01,6.181880797630286972e-01,3.336079455110678715e-01,4.925616466092787582e-01,5.762401287372528325e-01,3.237418647242664704e-01,2.610410280594721577e-01,-1.415214241512597337e-01,-1.155290050392401291e-01,-1.364404880277727827e-01,-1.323708947195507135e-01,5.511445824863200338e-01,4.113981764691102168e-03,2.648848596241515016e-03,3.917929501620985577e-02,4.180410649753964897e-03,1.379748036032055029e-02,3.543389740949806806e-03,7.764215478621885880e-02,2.139560997739523799e-03,2.082849749713132186e-03,4.906893928415045208e-03,2.798194372271542094e-02,2.001862212976533197e-03,2.198410692087315529e-02
1.280653950953678510e-01,2.502668260296470396e-02,3.284929468142590903e+00,1.679182206906613961e-01,1.394160028543114382e-01,1.523480346363821791e+00,2.415565788680537271e-03,2.341197822141560803e-01,-2.334082175438275897e+01,9.658976935609986381e-01,5.472673246320058915e-01,3.959527956703928070e-02,-1.507623950156053438e-02,3.669590844197971324e-01,1.653592478497909191e-01,2.387683177038641691e-01,7.010628187645361054e-02,3.636449042046348001e-01,1.175484133972406336e-01,-8.724044832245389514e-02,2.369202234020904019e-01,2.554345215942968768e-03,3.042593568499566987e-03,4.831022033007898592e-02,3.566487259892894661e-03,7.160584277793448187e-03,4.302301449201450037e-03,4.137715769683513595e-02,2.117094167817580499e-03,5.067033138594740152e-03,2.833864350203579418e-03,2.912657932024180149e-02,3.277057104255162549e-03,1.606629546787974663e-02
9.990917347865577169e-02,3.597943097167183996e-02,3.227476218259500929e+00,1.453977486915150885e-01,1.416103430843296818e-01,9.808901958765496865e-01,3.292330261621838772e-03,1.687840290381125152e-01,-2.311765992484714971e+01,1.364244341602818933e+00,7.855475665451387979e-01,1.850375370128431451e-01,-1.072942124868506431e-01,1.831558289367244130e-01,4.239512174156631064e-01,4.863771751846007740e-01,4.289433325072256609e-01,3.541076154572506685e-01,2.071927290013292622e-01,2.829176368601848957e-02,-1.145275533370912480e-01,1.335371562720337815e-02,7.646895296087761421e-04,8.291159819907900630e-02,4.810686387084801494e-03,2.226671140515981608e-03,2.563013598170587985e-03,5.362196153940277515e-02,5.871464465495024321e-04,4.133634667268334083e-03,3.640711050659794969e-03,4.764892457679519716e-02,1.177494114161681260e-03,2.634023437845928531e-02
