6.448683015440508093e-02,1.696346635111252166e-01,3.225082896248150810e+00,1.580000136148300427e-01,2.083515835818625928e-01,3.074200534027036746e-01,7.769688827641312544e-03,3.629764065335753381e-02,-2.199955763914429951e+01,2.054193348632465277e+00,-4.126631682231130527e-01,5.486279506601511313e-01,9.750409914398978639e-01,9.186298349340951130e-01,-1.396171577633288363e-01,-7.494598141879489361e-01,-2.458837008546161107e-01,2.105064387637649581e-01,-3.125814985587291872e-01,6.204439368793662757e-02,4.871131509344535648e-01,3.453019658516354173e-03,2.908864039279046750e-03,6.486108310130300758e-02,9.932297373152260047e-04,2.673630422590411206e-03,1.168596357572736439e-03,1.371835369213656453e-01,1.477711108541200104e-04,6.866151602146382260e-03,9.829076205380369788e-03,4.870369789076687411e-02,7.834923373840722849e-03,3.956775965395151889e-02
2.179836512261580303e-02,1.820733162762704360e-01,2.895885882072073425e+00,9.361124680690002808e-02,1.596269218781951049e-01,6.017938011981754931e-02,1.390345020435800917e-02,3.448275862068965469e-02,-2.329388908616164500e+01,2.789540741860951467e+00,-7.396212639022687885e-01,6.665060625197081201e-01,9.210187339096895798e-01,5.960471194890555324e-01,-2.497334376974860715e-02,-2.256887991279529215e-01,3.791956481053674888e-01,7.783221350744182754e-01,-6.897728255688931331e-02,-2.194235245836485132e-02,6.382092012586215724e-02,6.512627198322032841e-04,3.087942333782957858e-04,1.401691619321980276e-01,2.594983177132438850e-04,1.108950178743768741e-03,5.891427856130812671e-05,1.580083663043702347e-01,7.183323448954987637e-05,1.425716155496504827e-03,2.606319157459850450e-03,2.652864034228768694e-02,4.132397766594723791e-03,5.475325315236798801e-02
1.453224341507720202e-02,2.196587528641966158e-01,3.048269030971885840e+00,7.927498417838753364e-02,1.493997979591245029e-01,3.101063005417875953e-02,2.551525989802872624e-02,3.629764065335753034e-03,-2.415680192132345283e+01,3.018986819063144367e+00,-5.253745311737487711e-01,3.452218646856611839e-01,5.764982316548930008e-01,8.045792007163646842e-01,4.179172030383322411e-01,-4.630240295497192737e-01,-1.381578031410377605e-01,1.358134848123104255e-01,-4.115769298638674578e-01,2.196768279533795054e-01,2.819760862457943440e-01,2.333473298959959786e-04,6.186527600805547282e-05,5.182199445475317579e-02,5.254598477655852019e-04,1.995418760705210733e-03,2.562671407269822774e-04,2.707988834479819196e-01,3.747142530191956464e-05,1.208657260840718733e-03,6.489039375774535452e-04,2.413415889927585534e-03,1.154127926352718292e-03,7.466162280463568834e-02
1.180744777475022621e-02,8.857142570643368462e-02,3.157352262294571332e+00,1.150051279134120252e-01,1.968518259729428732e-01,7.071484967093868979e-02,6.435383283701610890e-02,1.270417422867513649e-02,-2.460706390204480343e+01,3.038847322383906757e+00,5.740474675197351218e-01,7.486617211684140072e-01,3.820991577881134305e-01,3.171386021734854954e-01,3.096465595209601518e-01,2.270400183312230868e-01,3.543043526833568324e-02,-1.938591533945694875e-02,4.362012585116890190e-02,4.390773603643192136e-01,3.145543436599967935e-01,1.041365634833061650e-04,1.809023575544269134e-04,1.923595047975462657e-01,7.355042175300446471e-04,7.557382000476203354e-04,9.646104196947521460e-05,8.935309726396502283e-02,1.989295096767721942e-05,5.434006981723562944e-05,1.303904238299832298e-02,1.243883561695801124e-02,5.268634381102480857e-04,5.576837742657526215e-02
1.907356948228882895e-02,1.575492632831803352e-01,3.092548010694181837e+00,1.017464057080435386e-01,1.726996434878464992e-01,7.630662941531937693e-02,4.646649254376242211e-02,1.451905626134301214e-02,-2.351347206060683348e+01,2.785746856418084949e+00,7.549507959991805239e-02,-1.672413863330397543e-01,5.526792238978449623e-01,1.059687340915621334e+00,4.749551864992639927e-01,2.472737897354233827e-02,-4.734039132342306166e-02,2.100635866831648546e-01,-3.307331684907388047e-01,5.032282958492440006e-01,3.007430964521092265e-01,9.907400461757628028e-04,5.014786193799090951e-04,5.660121904466132794e-03,3.148196063041978020e-04,8.063969389887223893e-03,1.151067213749736636e-03,2.801769381478139143e-01,3.490892399001974225e-05,1.700879408851587544e-03,2.916313994740506784e-03,1.647521566597364567e-02,6.649421440673892211e-05,7.662237933721927075e-02
6.448683015440508093e-02,1.189373229720283726e-01,3.175253887554535304e+00,1.366187428704800089e-01,1.558348399238817517e-01,4.509754531025740310e-01,3.097926428276010641e-02,4.718693284936479465e-02,-2.198196018078593283e+01,2.243526380421946520e+00,6.855236756838711809e-02,1.534329398938836242e-01,5.148123088254799029e-01,3.852603869899416389e-01,-5.185842991892983811e-01,-1.543647187599404558e-01,3.401515278394078856e-01,3.345300470139994098e-01,-2.463624517051452578e-01,4.888774558224555089e-01,1.183665015809429177e-02,2.302357333146775025e-03,5.159731055934430564e-03,4.803222192322099265e-02,2.087038624512154057e-03,1.443524132358711340e-02,4.658714619989343065e-04,5.427048774658875530e-02,1.387485377106637355e-04,9.787035310743152049e-04,1.679535412538689376e-02,6.760515641108165441e-02,7.882895127390149434e-04,2.339611875357078610e-02
3.178928247048137812e-02,1.802289884157101119e-01,3.026489594110926884e+00,1.268974460756544520e-01,1.795473374516033671e-01,1.716175444695830776e-01,1.143356811036163115e-02,3.266787658802177557e-02,-2.246828394585726940e+01,2.185537326998217011e+00,-5.490102956418481117e-01,5.271480567302129217e-01,1.034665651130320496e+00,6.610391136336539741e-01,-3.607713824696827110e-01,-4.437711197012165210e-01,9.359728587614772610e-02,3.385170092274264464e-01,-2.873118552702925987e-03,2.326246997224926394e-01,-3.560761789178226722e-02,2.823476245919716125e-03,3.347483057951130495e-03,1.171426724819502885e-01,4.762933952551113843e-04,2.830159277408053186e-03,7.260339334963730349e-04,1.225825558324708658e-01,6.234337510750749697e-05,1.966650504785761710e-03,2.267909502716914175e-02,6.822978251833759951e-03,1.234044350212852104e-03,4.347745676648927943e-02
2.270663033605812772e-02,1.584239782725691825e-01,2.964314077995099606e+00,1.348623091403405305e-01,2.153699175664320342e-01,1.268465756180492676e-01,4.353025330575257222e-03,3.992740471869328511e-02,-2.188589947976687711e+01,2.467745486745842598e+00,-6.667267854813705430e-01,4.850111048386093748e-01,5.744545994937588773e-01,2.131837348681289712e-01,7.290017017550370904e-02,-6.252314989306573256e-02,-1.270644561594454491e-01,1.294042411996393083e-01,-9.278939181569650918e-02,1.161044019940604688e-01,4.298053021231966475e-02,1.662916440078817098e-03,1.406016119151394343e-02,1.267849577928332194e-01,1.372341235084027994e-03,8.724971438302451393e-03,1.133933783197953920e-03,1.177780370549456612e-01,1.744586436686122819e-04,1.852426832547850221e-03,1.265658811811237218e-02,8.062608803070175217e-03,1.762037523172962081e-04,4.399807790349453962e-02
1.998183469573115364e-02,1.855796660244282970e-01,3.040030729284273203e+00,9.490382848886996792e-02,1.607799718316883786e-01,5.512562466493711039e-02,1.239603074163061688e-02,3.992740471869328511e-02,-2.319592811573225433e+01,2.378907735672042278e+00,-1.243940193308338493e+00,7.424273902121540925e-01,1.111003049522097497e+00,5.273176156451944152e-01,2.832673897311650535e-01,2.772382053668032142e-01,9.317640129093510137e-02,4.074322100416173376e-01,2.798009447514863135e-01,7.345888063161287729e-02,2.978173576293697833e-01,2.347300389410284915e-03,2.608207400683271171e-02,1.995446849039227699e-01,2.049676608316635513e-04,1.668218122428222466e-03,6.906733834070657996e-04,6.059295756767577729e-02,5.083209886566460102e-05,1.481399074774778163e-03,4.632035246356989988e-03,1.996622462936070968e-03,3.007093938739428167e-04,5.532236318968783428e-02
3.178928247048137812e-02,1.376622485724313116e-01,3.072642895618288517e+00,1.375732714138971358e-01,2.165720819864861979e-01,1.231591542772647319e-01,9.783683862721073016e-03,3.992740471869328511e-02,-2.243053766467102506e+01,2.016062591039163632e+00,-8.400493188935672650e-01,7.686163122338096620e-01,1.042830972984412519e+00,5.907796568243059987e-01,-3.294777945796733554e-01,3.735321849992654514e-02,1.695735277281179010e-01,-6.523115044800405216e-02,-2.864444526427313287e-01,8.005271826835963500e-02,2.247449209102874157e-01,1.185278369633108522e-02,2.980101504570779533e-02,1.336103899881254387e-01,1.110428556710191294e-03,5.702090718955202600e-03,4.803643502196710776e-04,9.373483434119643520e-02,5.638627132165796298e-05,1.222025728456768495e-03,9.775380497032819596e-03,2.201939634468355438e-03,1.371486981443224753e-03,4.158473083048317559e-02
1.816530426884650426e-02,1.740344656007979940e-01,3.063983858372974378e+00,9.970897634279958510e-02,1.845106978138033593e-01,5.807441300873064649e-02,9.007538466284143938e-03,3.266787658802177557e-02,-2.249403365493930451e+01,2.739739023090177028e+00,-1.081791735801773235e+00,4.250964278747332847e-01,7.883577697825022712e-01,4.444046312232167728e-01,1.479386059772946349e-01,-1.199516520996064955e-01,-2.167984563012400057e-01,5.081953705788807563e-01,-4.063630268272393903e-02,9.404494808463507993e-02,2.021496795968686644e-01,3.024999141548068843e-03,3.557142382417317981e-03,6.435039039503101521e-02,6.265927779222243933e-04,6.544550695090687806e-03,7.092891815807767734e-04,1.838365733332323060e-01,3.116589322154957861e-05,3.189372563841429056e-03,1.047004524307988162e-02,8.739855596989011544e-03,1.310475201194885152e-03,5.112511524750583403e-02
2.270663033605812772e-02,1.758007348616699161e-01,3.019481927874348770e+00,5.770306447596282307e-02,1.108500467582510390e-01,2.463320348673933569e-02,5.300919341500734232e-03,3.266787658802177557e-02,-2.392541778962315036e+01,2.867708784768376429e+00,-1.841684739114259450e+00,5.812967639924109253e-01,1.086437813791980567e+00,8.862789497251399862e-01,5.766919986907748097e-01,2.616009906476413072e-01,2.920024846734228796e-02,1.160150505280967526e+00,-2.774546138125467964e-02,-3.304461292587980714e-01,-1.937351440977264083e-02,2.612668413998719269e-03,3.283726192181288511e-03,5.039366448281837330e-02,3.489817895119930527e-04,1.276434128087945751e-03,8.774766351682990054e-04,2.238374719153733150e-01,5.177355843566105607e-05,2.421603559355484277e-03,1.316391511739184624e-02,3.730047127827651465e-03,1.898681464060370796e-03,6.134835743815738457e-02
2.270663033605812772e-02,1.076278486482455249e-01,3.045848690487483079e+00,1.130586052045376433e-01,1.933361372775791731e-01,5.960244172247797928e-02,1.009796164762558415e-02,3.811252268602540599e-02,-2.417647904102857481e+01,1.687301294994441037e+00,-1.007171686185495130e+00,1.072803443346860064e+00,1.752930685833689939e+00,5.657162791715656391e-01,-7.485263543721327739e-01,-9.987099447349927495e-01,-2.464171601591116922e-01,6.332048410647632686e-01,2.465204021351422026e-02,5.540796154473559554e-02,6.816349258967023539e-02,9.708275875021935702e-03,9.847473428165585269e-03,7.668180859209365249e-03,3.968782079757353517e-04,1.844819297626708364e-03,1.556138531114184792e-04,2.167657844362696484e-01,4.810067956209413445e-05,1.618348234464814456e-03,2.662223924640625891e-02,5.800866944204735240e-03,2.284663309307697222e-03,5.868590311562013606e-02
7.266121707538601010e-03,1.093871556232199616e-01,2.985383237814527746e+00,1.109743122291061840e-01,1.909918172353572974e-01,3.688713524774790004e-02,8.699138126355913936e-02,3.629764065335753034e-03,-2.488304481046075267e+01,2.424649055725344837e+00,-1.906864982297107602e-01,9.915590083836428592e-01,1.083493083784996980e+00,4.381471466431596795e-01,-7.721547118897523210e-02,-2.634526960511298088e-01,-1.896076789468312956e-02,3.993631218806236727e-01,-6.652272915090204353e-02,-6.368306339834622909e-02,1.650991189526934966e-01,6.999520910562367654e-04,9.133549490157742874e-04,2.879325981782133170e-01,1.221988140331040106e-04,9.781702380024942262e-04,1.587653449475592610e-04,3.020133036854920697e-02,4.569447198431611881e-05,3.251337341929176898e-04,2.148645015708334615e-03,8.731783918049939794e-03,7.914614829078009091e-05,7.889688406041475699e-02
1.725703905540417957e-02,4.675189091193517749e-02,2.122598278264033578e+00,8.938036357382858621e-02,1.856436365659214216e-01,1.840966001589293063e-02,9.460514850902566886e-02,3.629764065335753034e-03,-2.704390277726543701e+01,2.775351320714859682e+00,4.856324976352712763e-01,8.451915196725456880e-01,4.632150118195686728e-02,8.682114386926445548e-02,-3.026760717956038932e-02,4.545340663635794032e-01,4.252080036371126415e-01,5.064896189140404292e-01,2.253038416369409769e-01,1.207451210853692086e-01,2.900320368867218557e-01,4.676902705758262738e-04,2.901504748999873145e-04,5.175741632353376975e-02,9.529540470547891531e-05,1.910567691281182313e-04,4.226712897943942708e-05,2.790261111467335353e-01,1.256664314332829515e-05,9.863897403321465307e-05,7.389671599204569643e-04,3.275424234441476085e-03,2.999134113574158087e-05,7.699383313951486951e-02
2.724795640326975465e-02,1.889219509640652087e-03,2.732073105587136563e+00,1.018382262720010228e-01,1.480024199276373797e-01,1.105416200039093244e-01,5.247929219006602225e-02,5.444646098003629552e-03,-2.921107809954843049e+01,1.267221512976587583e+00,-5.768278237138906306e-01,6.739927344372413920e-01,4.862353773202712226e-01,1.096876464816308072e+00,9.293897823868968455e-02,-3.101524186984689901e-01,-1.059109027559723692e-02,-7.131195511276589016e-02,-5.641101530753981352e-01,3.216194523121594373e-01,-1.337476420164326607e-01,4.444069123403505115e-04,1.853609012293790104e-03,4.177451432492280264e-03,5.569627345075762190e-04,1.124506399612965708e-03,6.399338198489087871e-04,4.006874224931177286e-01,1.809412259414684980e-04,1.407939288896901823e-03,3.445964275066640617e-03,2.555092506220418575e-03,7.304061765188986323e-04,1.103206329919228790e-01
4.904632152588556115e-02,8.408470158710601439e-04,3.196884962658768092e+00,1.037126936531701377e-01,1.227137288297698442e-01,3.271147077967493932e-01,3.102169349551721009e-02,5.444646098003629725e-02,-2.850076122012124102e+01,1.325676083345902256e+00,-8.250286364572800846e-01,4.378500354242332443e-02,5.456163312380443164e-01,8.979435274235727515e-01,-3.215453589668992862e-01,-4.018415394547076858e-01,2.977508980309709896e-01,5.468676635773246364e-01,9.892296629257293916e-03,4.924000531655808865e-01,-1.050816639555859910e-01,1.644726868035110978e-02,5.485413462124296910e-03,1.092017949750075795e-02,3.715772360990814930e-03,1.790533790287665572e-03,3.954057909418815832e-03,8.058373686539767322e-02,2.028654562478510398e-04,6.833044208103178710e-03,5.564507598715930092e-02,2.496475178732892805e-02,2.305972873854661691e-03,2.405293052333436904e-02
3.542234332425068383e-02,4.974147978378994301e-04,3.146901260189599370e+00,1.244417241329695001e-01,1.818834029175009359e-01,1.524069780631329973e-01,7.274902630655415668e-03,3.992740471869328511e-02,-2.992921621511953134e+01,1.631820944051902478e+00,-1.628641403845928703e+00,1.487676011618872286e-02,7.245630741033768363e-01,3.684443065560900621e-01,-9.704868684151210512e-02,8.802032907970572251e-02,4.318743131803908786e-01,6.837868713777277563e-01,-1.666224227581209194e-01,1.461111968303452635e-01,-4.146112576760441204e-02,9.970365981433850985e-03,2.195315484240684817e-02,9.462597641683436964e-03,1.997329360122983028e-03,3.964370393925134746e-03,8.763369290153349500e-04,2.108182156201247534e-02,2.547268015543369970e-04,1.701199373489618166e-03,1.109878238415318435e-01,5.703549055186457432e-03,2.078527628145538340e-03,2.955866048058969353e-02
3.814713896457765790e-02,4.072098138939401015e-04,3.110885591081540280e+00,6.494690733798090532e-02,8.280496908254479649e-02,2.567063065477787759e-02,2.018479204572355343e-02,4.718693284936479465e-02,-3.121423448722785920e+01,1.872436837702514456e+00,-2.910417520579598349e+00,4.723352483775239419e-01,6.181976265578598140e-01,-1.020414570250342129e-01,-7.312375006042821923e-02,3.281553001262803027e-01,9.948326524047201858e-02,5.524737937777414176e-01,-4.911028225452976348e-02,2.869473817669250248e-01,1.016422143135755768e-01,1.853982629732878196e-02,1.251826844751134371e-01,4.913151558795189090e-03,3.824506692543737287e-03,2.554144117784537711e-03,1.178840560109852388e-03,6.150279341626089212e-03,2.737298503591690472e-04,5.392818108431688719e-03,2.420773540109013786e-02,2.351462217589033506e-03,1.130321468147815105e-03,3.357750878703922442e-02
3.542234332425068383e-02,1.373049623343429275e-03,2.627684778221678119e+00,1.163432394774103068e-01,1.838738702715620454e-01,1.525865167882580753e-01,2.255249944075032875e-02,3.992740471869328511e-02,-2.742702414584923787e+01,2.615142088547078636e+00,-1.146004501956773503e+00,-3.310390501584969947e-01,-2.292102579561012543e-01,-3.393016332182904882e-03,-2.302129673595429415e-01,-8.339469550546330101e-02,2.263467473112490413e-01,-3.390417251476011973e-02,-4.375707648000258243e-01,2.176723823650957845e-01,-3.214397794851957257e-02,1.944690857630934286e-02,6.894910310933524689e-02,1.617702555526833591e-02,1.144232836257480686e-02,1.598705601036108301e-02,1.207597144729415962e-02,1.932100665491648384e-02,5.958717102814669984e-05,6.891704292726542024e-03,1.249281645704860590e-02,2.682384588964671981e-02,4.085111641098640098e-03,1.691096094601471020e-02
