2.633969118982742996e-02,1.679904621462854561e-02,3.203843130276361695e+00,1.337870713537263612e-01,2.147423006799171197e-01,8.530546671416515403e-02,1.504992343666697319e-02,3.085299455535390339e-02,-2.512686126628665662e+01,2.591572715749796973e+00,-7.893583441894829189e-01,-1.947587484213491593e-01,-5.588500198227507043e-03,6.006977763086460698e-01,2.823618663282037033e-01,-5.822704163557026469e-01,-3.615923214578466438e-01,-1.156072154360735516e-01,-1.418192966123492105e-01,5.560206047279053765e-02,6.743533703031516779e-01,2.732566388629658043e-03,5.602940497828344567e-04,1.961938436291315885e-03,4.178786920710760109e-04,1.317748276096848692e-01,1.895281719380735499e-03,3.722751844700885465e-02,2.975970016809860019e-03,3.500432297602454335e-03,6.745039486463585109e-03,5.250964300020634530e-03,1.583572500900545538e-03,3.610257466450501884e-02
2.724795640326975465e-02,2.489938591499504805e-02,3.257352525785364605e+00,8.686668186841278727e-02,1.669452040089802192e-01,3.400143924020590513e-02,3.932668058469305193e-03,2.722323049001814863e-02,-2.513727136402441431e+01,3.181472960308593834e+00,-7.476814358990342413e-01,-2.705243716441445012e-01,-1.299876108278009146e-01,3.276043532788770474e-01,8.588894687411752216e-02,-5.034621939962047321e-01,-1.958229099180533173e-01,-7.333643577050460993e-02,-3.454442806477514005e-01,-8.587968752351575474e-02,7.473009269281218891e-01,3.505761783118262979e-03,2.029034699947848360e-04,5.842413750511531688e-03,7.993851192603119169e-04,1.363483028672746178e-01,1.655203944730103014e-03,4.341677544939173683e-02,6.237125208123864978e-04,2.570738471756687463e-03,3.419774958327269961e-03,7.445298714782206881e-03,6.117229741333131236e-03,3.752086873978580095e-02
2.361489554950045242e-02,2.924854715995431342e-02,3.304572285717756852e+00,4.974712296390965127e-02,9.057768127008121450e-02,1.719961973369657851e-02,5.490870330513208074e-03,2.359346642468239733e-02,-2.556045412794669147e+01,3.784326051617794562e+00,-4.449197187010339727e-01,9.982101300531356913e-02,1.407949518399440325e-01,1.703174202396953441e-01,-2.121190916631151557e-01,-4.936752624140844925e-01,-4.221658454790253034e-02,-6.363814877064380982e-01,-5.405168044021086970e-01,-1.767996889562630514e-01,8.398818070238127653e-01,8.474987508598688787e-04,1.693693128138198207e-04,7.626208707359825867e-03,5.795531312348965519e-04,1.392091712593552522e-01,3.919229392236813110e-04,4.039363792374219692e-02,7.677313771916652026e-05,3.600143013943496082e-04,6.079071650866900434e-03,6.449454158857232354e-03,6.546970959203626296e-03,3.825475094140557558e-02
1.907356948228882895e-02,2.028384862509764047e-02,3.123801742159454164e+00,9.878296880144808723e-02,1.846374770045631775e-01,4.281679753941623756e-02,1.109745300179387252e-02,3.448275862068965469e-02,-2.500220683976899139e+01,3.264870439865121376e+00,-5.679009883777110801e-01,1.905868732604450166e-01,1.621423142271028739e-01,-3.645650911954135265e-01,-2.388950527975853277e-01,-2.329368356142964835e-01,-4.031950216805224585e-01,-3.884449918588702144e-01,-5.307971044858256215e-01,-4.023278361368191614e-01,2.216412591295939261e-01,5.188822282743656665e-03,3.146357958087880749e-04,1.120953567268583376e-02,1.841314079321630139e-03,1.007597954029778586e-01,3.473383434918715976e-04,5.262781156537847671e-02,3.475240188526132522e-04,1.186391933320635151e-03,4.100694245529467631e-03,1.238311602855082967e-02,1.318139718894126289e-02,2.882883211583286975e-02
1.544050862851952845e-02,1.239665980008061198e-02,3.251258548520039593e+00,9.780772621893511765e-02,1.820593375565373317e-01,5.437597242147248350e-02,5.865549406469250902e-03,3.629764065335753381e-02,-2.557265131986965656e+01,3.232696245027547377e+00,-3.213306907332936224e-01,4.960524455682969736e-01,5.458979874148645745e-02,-6.579369625594921889e-02,-2.816726752749079687e-02,-5.441790415957058480e-01,-3.380235008292384324e-01,-2.448120789805190711e-01,-2.461610238411432450e-01,-2.332031357172822950e-01,1.665752576404986862e-01,9.681877993667275389e-03,4.869819719385551701e-05,1.585386925208539730e-02,1.382085318232341431e-03,7.415743119099008074e-02,2.991098400018106073e-03,7.381266671626085518e-02,2.663599786668279998e-04,1.467424745271218812e-03,3.532144067807611604e-03,1.073142322113897207e-02,1.425968238592192384e-02,2.586026322679477879e-02
2.724795640326975465e-02,8.768415721398638632e-03,3.176725356744464879e+00,6.949237530390267592e-02,1.233004561385937087e-01,7.114547900917483902e-02,7.009472591739162109e-03,3.629764065335753381e-02,-2.594466027759397520e+01,3.236039844926287046e+00,-4.929481639183147523e-01,2.208410538175609727e-01,1.769570907459548370e-01,1.035451938871637390e-01,-2.882101542420357765e-01,-5.022091739749197092e-01,6.390461348529155594e-02,1.245743940640716418e-01,-2.703284763431982318e-01,-1.424091954832973905e-01,6.868577448709440869e-01,7.249019596179076368e-03,3.929599003443571366e-04,9.023756418422046108e-03,8.769297539994902642e-04,5.892016396933174444e-02,1.849763583224659468e-03,8.696952494428010494e-02,3.151197574415509845e-04,1.011145236409971213e-03,6.366034578585053581e-03,1.907108007663795360e-02,3.146707649909852994e-02,2.646693016534528917e-02
3.723887375113533321e-02,6.381847501596983954e-03,2.943242733298070402e+00,1.535123371363992517e-01,2.256479520759054891e-01,1.862068504815780345e-01,6.666624833178997483e-03,5.989110707803992767e-02,-2.581622501289219684e+01,2.127045590623136473e+00,-2.952767261319259040e-01,4.167031238858455722e-01,-1.569858617865546313e-01,5.607513764078739249e-02,2.770811629204411042e-01,-1.175416407449954292e-01,2.257195244667374590e-02,2.352751267793260215e-01,-4.194837916128938415e-01,-1.798524673775637461e-01,5.564152860711073512e-01,2.294418936439944143e-02,1.148450351061074820e-03,6.795425507503833132e-03,6.549375330619690988e-04,5.903253317875237216e-02,1.698047095529834098e-03,8.170384462278755533e-02,3.453352612964808062e-03,1.752329986503341859e-03,2.410618557756494425e-03,1.030001072618243890e-02,1.237686362991719490e-02,2.506737725495409436e-02
3.178928247048137812e-02,8.236989342503149222e-03,3.006440713684340515e+00,1.271401844908572054e-01,2.063164984589323514e-01,1.361291174980428231e-01,5.902684154375207118e-03,3.629764065335753381e-02,-2.553765196555002959e+01,2.880107989194998552e+00,-8.383448305800994538e-02,-9.230841088902183578e-02,-9.616701824658967224e-02,-2.764886429359421638e-01,-1.453975393365301572e-01,-1.210510261905388824e-01,-1.668989400957937574e-01,8.782578350892346342e-02,-1.083672721560011154e-01,-1.353961698091737942e-01,3.360237764281234774e-01,1.142601833648982691e-02,1.982554579829498955e-04,6.431430975695168889e-03,3.829540584392069659e-03,5.654774494157100567e-02,1.711863241996485667e-03,9.345214015078054381e-02,1.487482534819213695e-03,9.721079488327842013e-04,8.161433129657452365e-03,1.590541853340788139e-02,1.052309492516829634e-02,2.716665137399627492e-02
1.544050862851952845e-02,1.746250332748677109e-02,3.152113241430149593e+00,1.099536844809289038e-01,1.943893102768498860e-01,7.054502505812609847e-02,5.664826799081003166e-03,2.359346642468239733e-02,-2.511927252707925717e+01,3.090454219661816992e+00,-9.047573714152234992e-02,6.441827645265964242e-02,-8.231183514991319283e-02,-1.142150676636036477e-01,1.811015667514213889e-01,-5.180773947496288834e-01,-6.649885366239998152e-01,-1.674928869904899753e-01,-1.495192629147556185e-01,1.360383468293192566e-01,4.515082272302950450e-01,3.205013297433539649e-03,8.441822605899318378e-05,7.359382253607629071e-03,4.353392658124858737e-04,1.001263698458441931e-01,3.120396394916353199e-03,6.837780581224546517e-02,1.700463291283157248e-03,1.615306665597163269e-03,6.806299733207380256e-03,1.268362226560901251e-02,1.291584194312354753e-03,3.085650822123714096e-02
2.361489554950045242e-02,2.529770289798097260e-02,3.245048918437945851e+00,7.421551357621598843e-02,1.457314211725084796e-01,3.012760623455806516e-02,3.881659266332888013e-03,3.448275862068965469e-02,-2.518156508483420808e+01,3.749302730681070450e+00,-7.093695338835381836e-01,-4.826616373624042361e-02,-1.074761998302292687e-01,-1.616302772254710751e-01,1.222645152701971882e-02,-6.577458962865385672e-01,-1.734242681550439147e-01,-3.035544611227934397e-01,-5.362200562453467434e-01,-2.304365362571223486e-01,3.678942018732273556e-01,6.811270872192481778e-03,4.434090202414610370e-05,6.850284251482853526e-03,9.519000959326441970e-04,1.042329781524942572e-01,8.737482015102578450e-04,5.289131433303136121e-02,8.500369257294935815e-04,2.040592796315787109e-03,5.203970723657835515e-03,1.373977623109922178e-02,1.189037898875085902e-02,2.967843525660555232e-02
2.361489554950045242e-02,2.403808448522290475e-02,3.251999353670632864e+00,9.369775559970926204e-02,1.758345993446611966e-01,3.966860508465067103e-02,2.566674697900179179e-03,3.085299455535390339e-02,-2.511525124197681080e+01,3.410130416837327871e+00,-4.026917329744217344e-01,-4.914484373980529397e-02,-3.603573586670410500e-01,-3.285326630619160859e-01,2.109047947149324531e-01,-4.510076442631330007e-01,-2.281228231601828138e-01,1.510377319651655115e-01,-3.868192533995712945e-01,-4.407605536954811720e-01,6.182038272337264662e-01,6.957278724523561705e-03,5.781808200071978016e-05,5.398396905614974255e-03,2.032488006257383763e-03,1.066585044048706382e-01,2.634477409242297796e-04,5.812351491276053495e-02,1.260792842342339055e-03,1.290193883141848089e-03,5.823742394123618098e-03,9.766974279315316851e-03,6.824281790564132137e-03,3.099958912372328262e-02
2.997275204359672873e-02,1.399722855975715774e-02,3.239928396206347649e+00,1.376680002529823144e-01,2.192319864189553602e-01,1.160102135712194060e-01,1.275251686260629735e-02,4.355716878402903641e-02,-2.480561053169405383e+01,2.714759223110684516e+00,-8.989929629039452585e-01,-1.478015943517721476e-03,8.164769540430988348e-02,8.328809808652534730e-02,-8.340796034475261855e-02,-3.726928324623746125e-01,-6.132077359154866070e-01,-1.579326842058054181e-01,-8.018504424928545038e-02,6.114958866747183253e-01,5.846319374398100122e-01,2.372787471390515497e-03,8.685019957166656250e-04,4.399479063911923039e-03,1.631553711641039062e-03,4.900155048306700095e-02,1.105842254471278360e-02,8.790952700846670076e-02,4.777177685178189974e-04,2.378418164667319909e-02,5.676760814317706461e-03,7.643780517076132971e-03,1.162817495862048835e-02,2.503302195650310147e-02
3.269754768392370281e-02,1.172489177192432772e-02,3.196621016535521331e+00,6.226448757390069810e-02,1.015628446341326346e-01,5.294658939653796442e-02,4.653369953976266987e-03,3.629764065335753381e-02,-2.518669092727490266e+01,3.226698556686976804e+00,-1.130076461649511810e+00,-2.053382907676568336e-01,2.149051843334446044e-01,1.715351228804875006e-01,1.319516428747791459e-01,-5.569225890340157026e-01,-3.124155080347947866e-01,2.724878313165919330e-01,-3.422439658986434902e-02,-8.358036462486240215e-02,3.694956796384870068e-01,9.653785681524871057e-03,2.825733001367705189e-04,4.100759759393592108e-03,3.082863862977830178e-03,3.352594485710827521e-02,6.625692045898813262e-03,6.503980227743959286e-02,1.219903426878978176e-03,4.338372719206914918e-02,6.364982354409693364e-03,1.785039387710520703e-02,3.220778467327873457e-02,1.966622345072292430e-02
2.724795640326975465e-02,9.602201298670089841e-03,3.191660887186008377e+00,8.297986659254222297e-02,1.484840434122310093e-01,5.643608474022327598e-02,7.411259595819777099e-03,3.629764065335753381e-02,-2.574898260301318231e+01,3.137822502940515346e+00,-9.526924467445319067e-01,-3.231001834135505124e-01,4.364175616921503464e-01,4.197248748540048369e-01,4.766261279901528036e-01,-2.703720858501899027e-01,-3.464774744299767839e-01,-2.975463998409533239e-01,-1.623455775833394510e-01,-2.838859758144215428e-01,1.850278803917682069e-01,1.003617624297006156e-02,4.481642373316267096e-04,6.427081355412023883e-03,9.799175732085353956e-04,8.517818441879496105e-02,4.227806901286958879e-03,4.799243466703929928e-02,9.637412536484935401e-04,2.891404654961617429e-02,1.131218113986771868e-03,1.360424287458720724e-02,1.854818399542417992e-02,2.434177101920559708e-02
1.998183469573115364e-02,8.087838915221745584e-03,3.171913388657740196e+00,7.587565965741666085e-02,1.339124947807244503e-01,5.144051541694745489e-02,4.358649497579624235e-03,2.903811252268602427e-02,-2.612391756817402211e+01,3.189313519217990667e+00,-8.041290039333066630e-01,8.886650099321963259e-02,9.797873787196123563e-02,3.269398725236757342e-01,6.797450773201417773e-01,-2.637435883405614412e-01,-4.735255924478257716e-01,-3.554916203078024584e-01,-1.345045913167741414e-01,-1.106228541027356044e-01,2.071452367256298999e-01,5.040269733114348741e-03,3.015605826806493149e-04,7.212788092731592729e-03,1.105507716395074270e-03,1.259402746591480882e-01,4.461557178940500981e-03,4.140233643296126198e-02,1.877446659880648017e-03,6.832020665957601845e-03,1.548026944709678413e-03,1.047601450508916197e-02,4.833810424335466954e-03,3.433689535861600417e-02
2.452316076294278058e-02,7.782151062835250196e-03,3.036538259665713113e+00,7.622681766733560571e-02,1.449489281349545799e-01,4.519686447924819994e-02,3.814265830362356408e-03,3.266787658802177557e-02,-2.610661217348134855e+01,3.196662524637807756e+00,-6.542245835555393629e-01,1.493776357031323387e-02,4.839096426112958205e-01,5.699970401709510970e-01,1.409511626645454374e-01,-2.848388646080979303e-01,-3.645517535372116424e-01,-4.658399042876295026e-01,-1.997277376850921105e-01,-2.000836496459271197e-01,2.513579782197438162e-01,3.329386291579015424e-03,4.889010497038379695e-04,1.327773184249218114e-02,1.108904327171976543e-03,1.040767833848623564e-01,1.320576511440054541e-03,5.586651314695992299e-02,1.510523176697264511e-04,1.405144387076714962e-02,2.411269090399532650e-03,1.513051151179716468e-02,7.441400993775049155e-03,2.978685168205856548e-02
2.452316076294278058e-02,7.700056107862948002e-03,3.223888379357394474e+00,7.986646130927935183e-02,1.496587271523916185e-01,4.750750715860672241e-02,1.391467768441481331e-02,3.448275862068965469e-02,-2.618487386696163455e+01,3.005874402100076725e+00,-5.879893514888048234e-01,4.030948620205436206e-01,-2.269923368541227893e-01,3.781332625885383547e-01,3.625668090036014979e-01,-7.957764440007204509e-01,-2.918554474126939802e-01,-3.406408116749640169e-02,6.286279964380786511e-02,-1.564505163568463142e-01,3.702489352958382440e-01,8.688682097356452416e-03,6.599446273180108874e-04,1.594331003126776489e-02,1.686519916213451500e-03,4.562566835950972871e-02,7.444030096545217919e-03,1.280080099544324834e-01,4.904170170788384967e-04,1.426530196866476925e-02,3.719203015605551058e-03,5.482307803044522872e-03,5.840169720137577264e-03,3.466907435853329444e-02
1.998183469573115364e-02,1.113069437612749200e-02,3.223567366624227049e+00,9.321806598204825101e-02,1.562765326175136471e-01,6.843725465864529400e-02,2.549756546014790917e-02,3.448275862068965469e-02,-2.561729831750630026e+01,2.734607015500578164e+00,-1.327840219110987541e-01,-1.660723463268345690e-01,-4.001563152262666012e-01,4.560372525861763338e-01,-4.215395792439978473e-03,-8.706647166697839557e-02,1.743751949259888523e-01,-4.630721703296924452e-01,-5.103487386179188512e-01,1.262859477390565754e-01,1.009098791998848332e+00,2.416600250232957270e-03,6.680068571975864185e-04,3.977057491324749970e-03,3.306781201692661661e-03,1.240351176147237028e-01,5.169715852263103914e-03,4.663282513278244057e-02,8.803835031330146520e-05,4.906731953262375616e-04,2.811619033860489510e-03,1.414431290037523707e-02,7.659842342779335338e-03,3.435331022075083229e-02
4.632152588555858014e-02,8.634765360280445209e-03,3.110320152075893407e+00,1.204184366433519171e-01,1.789998680418814214e-01,2.282238971262168514e-01,4.367533588019085512e-03,3.448275862068965469e-02,-2.537288275918840696e+01,2.264596571594410079e+00,-2.240982094920517809e-01,-4.713817322540422294e-01,-1.742006750194344256e-01,3.353888205918735266e-01,5.797678518987396945e-01,2.213184811606948577e-01,6.475136184888626023e-02,-2.515675467158553502e-01,-4.956842130887340048e-01,1.829544578146005129e-01,4.683799615626321744e-01,5.036904896492737718e-03,8.264802202659866448e-04,7.113160029354377752e-03,7.989172324837605713e-03,1.069234224056694743e-01,1.720969979068200789e-02,4.876480775098451792e-02,4.123345757455730565e-04,1.342911827399483364e-03,1.510520884418053338e-03,1.037658948767937635e-02,3.943556369789599954e-03,2.978932489309577686e-02
4.995458673932788585e-02,5.424477746687820547e-03,3.184097419543169050e+00,1.239036972677485526e-01,1.604918486717143156e-01,6.680782722001766816e-01,4.556837118448276575e-03,1.179673321234119832e-01,-2.566626486053090517e+01,1.969116758188366401e+00,5.172232396620816131e-01,-2.714520634766929286e-01,-1.529438026276336016e-01,9.738981848907013461e-02,1.899732578586879050e-01,4.825509513812097362e-01,-1.572053441326867751e-01,-1.004849288780659683e-01,-3.968082185530057426e-01,1.094007937234018069e-01,1.898645136951138956e-01,8.038135970054056251e-03,1.066166959110517471e-03,7.683189180008479467e-03,3.802471527049758847e-03,7.821860951465646472e-02,1.281791657277328231e-02,5.448501526252211291e-02,2.091567985891004591e-03,2.439939948235814431e-04,2.022665388117084791e-03,1.711202863037795258e-02,4.407831594232785449e-03,2.352200064477792327e-02
