1.089918256130790186e-01,8.490515983667093480e-02,2.925903301842063708e+00,2.041704575165486646e-01,1.895111070167033174e-01,1.015004227809803039e+00,3.392748759448888877e-03,1.778584392014519178e-01,-2.298179670032001809e+01,1.052511717604258212e+00,1.242643679526869160e+00,4.498877351381367906e-01,2.821514316365082431e-01,6.491130803916758119e-01,-1.462348224398254404e-01,-4.398922990139816913e-03,2.803320392550540108e-01,7.161940806387140368e-01,4.861532843139061699e-02,-9.297982281944372485e-02,-2.717697164088057615e-01,5.372323000114136160e-04,7.626314788043171006e-04,1.532073203697505437e-01,1.690666578401034490e-03,1.865358386192064342e-03,9.924189082590184618e-04,2.539307174664244202e-02,7.282229324129073497e-04,1.753668497632012314e-03,3.084130154022316200e-03,4.558008623786293650e-02,1.401413475560192795e-03,4.236499060953406032e-02
1.035422343324250705e-01,6.680327957594352217e-02,3.159382346290581012e+00,2.205729735811209347e-01,2.011253529887352121e-01,9.691777053705544764e-01,5.268813448495919018e-03,1.851179673321234065e-01,-2.353122892347184703e+01,1.653014660318176565e+00,1.349671378450472359e+00,8.508267157027844807e-02,4.199868874542131980e-01,7.558174070204930484e-01,-1.391607628838577027e-01,2.896745614050367790e-01,2.734396270068922830e-01,8.385393742825102414e-01,-5.980585539671644940e-02,-1.000236303235114421e-01,1.013724210155677319e-01,8.066318966055816995e-04,3.810689758395508528e-04,3.332732812421089486e-02,1.496294586020143662e-03,2.621342686918936259e-03,9.333761364028378936e-04,1.425658356347822842e-01,8.339380692785452456e-04,1.488412431152789407e-03,8.203876328859539130e-03,5.506241657114720883e-02,3.982739345520331319e-04,4.022696413098674623e-02
1.389645776566757474e-01,6.517160443042774309e-02,2.863054516685773709e+00,2.215623244017742299e-01,2.086309572781585298e-01,1.029179174530318264e+00,1.913520840174610374e-03,1.960072595281306673e-01,-2.303341028761963116e+01,1.768038539610423454e+00,1.236736915276547055e+00,1.740193390827282638e-01,3.542771861464437677e-01,4.682566833732029199e-01,-2.035193117019019893e-01,-7.339337691781863682e-02,1.622016073000667191e-01,6.487754673602981192e-01,-7.596676990998683932e-02,6.257131113199185246e-04,9.749039152128242958e-02,9.469591407898542059e-04,9.590819605772309044e-04,1.807348841427828048e-02,1.087466517249281858e-03,3.908695825666419141e-03,4.685741545746262954e-04,1.170305476218504587e-01,8.661795747408383792e-04,1.414921429552994277e-03,1.311269884165009933e-02,7.424087819309121983e-02,4.874601464894829229e-04,3.561307375192485081e-02
8.628519527702088743e-02,8.137229960784653215e-02,3.068584942194738652e+00,2.058415077148263161e-01,2.133800144263304499e-01,7.145193923880224229e-01,3.460673021822656143e-03,1.107078039927404667e-01,-2.316079826469685088e+01,1.792437241779590185e+00,9.563760188042353949e-01,3.640166592871069140e-01,9.126374676333521840e-01,4.778431755991283114e-01,-4.781670945454122995e-03,2.528693833886742903e-02,8.497181693995838059e-02,4.786339660482538116e-01,-2.962344490620744120e-01,5.664827316921589029e-02,-1.184082663838759708e-01,5.534886916999154274e-04,3.609342779978350220e-04,9.521581801641590403e-02,6.885320597513034605e-04,3.419451227819284705e-03,6.842628683456296020e-04,8.427836327935497862e-02,2.229497869080811049e-04,5.835876637278182523e-04,5.804097921605983618e-03,6.836201623022596097e-02,1.311236761035349235e-03,3.558238421873655827e-02
8.991825613079018620e-02,7.196510926059768165e-02,3.015933649028104568e+00,2.028236594767862944e-01,2.080495814052309989e-01,6.816879048005047848e-01,3.956825637484678512e-03,1.070780399274047223e-01,-2.381484264969273568e+01,1.666424310358070926e+00,8.904334942977187861e-01,6.248570477309325910e-02,1.044476707079440070e+00,4.890561958806955434e-01,1.280819381725451130e-02,3.260120164797035147e-01,-2.947043716169813754e-01,9.610389732824766718e-01,-1.288089933602540316e-01,2.008008895560474683e-01,7.277072784208436784e-02,3.452908320971141893e-04,3.765173342887046144e-04,1.861142300689198337e-01,7.442747270625375182e-04,2.628688955105282308e-03,1.349446286151058600e-03,2.289633006988680414e-02,1.711550918505897259e-04,1.151237967410657708e-03,3.537400992823762878e-03,5.053138888162000270e-02,4.132314320129876813e-04,5.135909941749262908e-02
5.267938237965485992e-02,7.914294038108397877e-02,3.050471989982647791e+00,1.666847434649875448e-01,1.965686495359200980e-01,4.458224114841183305e-01,3.792175942939687329e-03,2.540834845735027298e-02,-2.439127636668833077e+01,2.064778262796687969e+00,1.343624199301290734e+00,2.208656599365577122e-01,7.648459849229800600e-01,6.141456565950160762e-01,4.671551657235243904e-01,8.585994875416338989e-02,-6.329827631428537327e-01,9.894812586191510384e-01,-1.772888826666834672e-01,1.533092420228159836e-01,-2.663481099058472301e-01,3.055756740927573494e-04,1.131812706309062749e-04,1.840315465510322102e-01,4.961696219360636024e-04,3.462449890596275802e-03,1.869792407403486709e-03,6.800120864509485996e-02,2.231869822126515723e-04,9.569703920269722122e-04,2.508557799519019692e-04,3.014989916340610199e-02,1.039520285576978292e-04,5.197037278810612282e-02
4.087193460490463198e-02,8.347915729638308302e-02,2.952131742075139620e+00,1.697293739197698881e-01,2.272498001306694215e-01,3.616549205805006384e-01,7.433186704839926488e-03,1.814882032667876691e-02,-2.327304441798836265e+01,2.407596014306444765e+00,8.384392432754261826e-01,4.879212030258060495e-01,6.739861069748369626e-01,1.858238079681992228e-01,-2.080752968603923336e-01,-1.506093307982955265e-01,-4.193424009482741299e-01,7.080539840351922631e-01,6.820055622778491144e-02,2.397019429644687769e-02,-1.492055228749619711e-01,1.083836078340298355e-03,3.471278354844574139e-04,8.785959313097591039e-02,5.440534866369641951e-04,7.088606966634025328e-03,4.098018681123656863e-04,1.505561764205711472e-01,1.191643940791245297e-03,2.480311848255943152e-03,3.626162667479844448e-03,2.488934660649253297e-02,3.024880819483599984e-04,4.521037031122008415e-02
2.815622161671207935e-02,5.475171298564681516e-02,2.882554971193368676e+00,1.795837883696463078e-01,2.339040276278212815e-01,3.612223464079120649e-01,3.157624234297187922e-03,2.903811252268602427e-02,-2.343454347432299301e+01,2.232949671305603179e+00,5.442357458955611182e-01,7.167479243014505119e-01,5.180712005353679261e-01,2.890068658898132248e-01,-1.653861275544977472e-01,-1.033398486930358906e-01,8.220724690493831643e-02,4.968960086552416944e-01,1.561709972844815830e-02,-3.227903307830279900e-01,-4.840096665881455373e-01,2.166842570105585123e-03,5.012415798090285148e-04,5.613903888845341722e-02,2.568377358722231333e-03,4.371090875251501702e-03,2.679716766666039203e-04,1.852088203438789771e-01,3.308660326921318518e-04,5.926026542135408651e-03,3.778703054886873702e-03,3.179280361713073683e-02,6.654189340201478774e-04,5.111767595781294832e-02
7.811080835603996519e-02,3.882372893398475938e-02,2.740391570057053805e+00,1.716098304529515284e-01,2.060466673116716219e-01,3.928546280661500689e-01,9.812564282640004465e-03,2.540834845735027298e-02,-2.439672674317529655e+01,1.374778504876961183e+00,4.239059136146007822e-01,1.108968681169433534e-01,1.512157845644372493e-02,3.913098592650635643e-01,3.121031188286278457e-01,5.205887098832766569e-01,1.088725988771452047e-01,1.451747016641117063e-02,3.711927479611383252e-01,4.875506025000833632e-01,3.988929696417486959e-01,6.652190316970060108e-04,6.177257776244580566e-04,1.923667761428337897e-01,2.916403867139677475e-03,2.570144201114931901e-03,2.066429727533685042e-03,1.026217016297458762e-01,3.831996589602200236e-04,8.355772775218700673e-04,9.963306419686417895e-04,6.519587461305123739e-03,4.166388337839344101e-04,5.732807215967586356e-02
5.177111716621253523e-02,1.698424813276425138e-01,2.904736085483769159e+00,1.890317206028550301e-01,2.240025225874006931e-01,4.384304543967206813e-01,1.176674757864024264e-02,1.633393829401088779e-02,-2.241860974621958746e+01,1.946809597308430506e+00,1.182190396582237124e+00,6.890327182120281613e-01,3.277086701256477497e-01,4.380670782700444854e-01,2.236750279181392020e-01,3.191024485958894319e-01,2.681444682172101635e-01,1.154146320587093738e-01,-2.089172720745520739e-01,5.846320244583330661e-02,-1.443863670180274006e-01,1.461322314867077865e-03,3.456041621408709403e-04,6.696202430917909398e-02,9.591501877125586896e-04,6.558371148739045725e-03,3.582630369924879525e-04,1.639712755263411925e-01,8.170727195627998200e-04,4.048511537020864489e-04,1.612101030596627344e-03,4.341703825457503968e-02,3.035799912968485366e-04,4.693357043707932497e-02
8.537693006357856274e-02,1.256241479572094144e-01,2.907952295309800927e+00,2.468385715884961473e-01,2.403156618439450665e-01,5.613577439132215741e-01,1.067133692319603526e-02,1.814882032667876691e-02,-2.430080812732480311e+01,1.310890324836967658e+00,1.162001483425528781e+00,5.352860950638829163e-01,1.869840291119159170e-01,2.911087143591805093e-01,4.278720999924162105e-01,6.617527698176659534e-01,1.728705467692041031e-01,2.978080339333866733e-01,8.290089305794356989e-02,-3.720972405862810195e-01,-2.305679714499316302e-01,2.446585623797011260e-03,5.725982774165010213e-04,1.117246940856049808e-01,5.442423033649995820e-04,2.643397328157791326e-03,3.397788754254283815e-04,1.807517821415995929e-01,3.095633805201006218e-04,3.634219930697748526e-04,1.364757042583336676e-04,4.287056412160875768e-03,6.703986145611497193e-05,5.588318492098029444e-02
1.071752951861943692e-01,7.324031352418663987e-02,2.644418265714315375e+00,2.406344809338393231e-01,2.272710769594058489e-01,8.325265323770352222e-01,2.291837854522884004e-03,1.379310344827586188e-01,-2.388440413141893615e+01,1.313192986468756374e+00,9.016505315314216062e-01,4.895401475974324734e-01,5.043173304212379415e-01,4.598616560274397802e-01,2.640785388205225681e-01,3.217888416140158858e-01,3.147549981323300439e-01,2.014747658230447713e-01,-1.779132018659291825e-01,1.758053006423205000e-01,-1.517404924232791663e-01,9.971483768757578164e-04,1.246755074146716543e-03,9.715084960143013926e-02,6.339326211944807570e-04,1.359187947077518605e-03,9.306884727388864929e-04,1.707077507931498705e-01,3.096970877845952935e-04,3.829735607001541605e-04,1.614146092483896957e-03,8.153745677172828665e-03,7.335914719844496964e-04,5.157776076642189844e-02
1.062670299727520445e-01,2.357159766340455667e-02,2.810578547094660706e+00,2.033123388194731374e-01,2.065461039952035116e-01,8.427648718356837154e-01,3.723102428550167410e-03,1.343012704174228744e-01,-2.491207129925404118e+01,6.450993040639396714e-01,8.473052311708465512e-01,3.578863663312478183e-01,5.335087687837827830e-02,-4.939207359076969867e-02,-1.590845379486584554e-01,6.143696925470536474e-01,6.528828083782138858e-01,1.130510488685876891e-01,-8.085048455683142843e-02,3.724738887616660388e-02,-5.038641969842723167e-01,3.287346162188859583e-03,1.366714652149448152e-03,6.492095120108219708e-02,9.942021147034574725e-04,8.885647869656299221e-04,1.799312127745560943e-04,1.841152547740964596e-01,1.218867464877267538e-03,3.253698312724113604e-04,8.427252197048737663e-04,1.080483776363511117e-02,2.419761223853171550e-03,5.173327786422467212e-02
9.536784741144414823e-02,3.404504728857287582e-02,2.963175399059577053e+00,1.926168999346176969e-01,2.000890501665794075e-01,6.738629356378262880e-01,3.426116744100629087e-03,1.052631578947368363e-01,-2.445462338715236683e+01,9.141862142579757489e-01,7.278164829532893787e-01,4.423072768372266483e-01,-3.551079192351845881e-01,-7.414521580161624603e-02,1.605691988064858189e-01,1.757145142903533130e-01,6.822034292684324708e-01,5.526397772012534571e-01,1.731649344171807270e-01,1.767711996073287051e-01,2.373368331394914293e-02,5.218338699171801501e-03,6.925108105203974570e-04,1.303810016361161006e-01,1.932557762472552438e-03,2.230104698767296310e-03,4.904728420056833193e-04,1.424004301758385882e-01,2.309835480480243420e-04,9.134028870318296146e-04,2.029450125888768511e-03,1.907680094312393538e-03,1.617336739046682827e-03,5.026142952540945535e-02
1.008174386920980964e-01,1.886232305619467073e-02,3.132514723989604732e+00,2.013036081121966359e-01,2.121715436408928568e-01,8.987555771501947177e-01,3.450142685673350355e-03,1.324863883847549884e-01,-2.446383143048000619e+01,7.714003830035573994e-01,3.477217902665244997e-01,1.947636073524052491e-01,-2.281168646667278144e-01,-9.270239867208407425e-02,2.551395284317415357e-01,4.274005510421066134e-01,7.155576429038492670e-01,5.349926503474240480e-01,3.285731606836495011e-02,2.153030112260921336e-01,-1.872094898750979453e-01,8.216082856529804967e-03,1.304382613132358450e-03,5.035443607816379730e-02,3.274581691414006710e-03,1.177116097064971915e-03,1.731641595649313853e-03,1.996603515920880867e-01,1.829110448475731922e-03,1.466714818387726549e-03,2.049636258346631927e-03,1.735231859875462556e-03,5.332525120303147938e-03,5.483219892447225435e-02
1.353315168029064486e-01,1.399078174409672422e-02,2.891867322615178537e+00,2.076890703243798597e-01,2.187161462035552839e-01,9.811360954960814951e-01,3.867870664792126545e-03,1.506352087114337657e-01,-2.438007886728006213e+01,9.571817754121370037e-01,3.853872560430343097e-01,5.209853323167531469e-01,1.975444928467692818e-01,-3.129116283561473449e-02,3.168095944715234036e-01,5.096171619153155863e-01,4.828003616484377591e-01,3.297482715130114483e-01,-2.530198709214708241e-01,-1.594689708414875340e-01,-1.397532942168063785e-01,5.754771248373426532e-03,8.123861027052890543e-04,1.133434179022744792e-01,3.335489956302904561e-03,4.009615970794314088e-03,2.491657050198582690e-03,8.156153472212408773e-02,4.943959284110684138e-04,9.088424204536919198e-04,1.856861549402884747e-03,1.651625327313122060e-02,1.125796825310738675e-03,3.576692881085947323e-02
3.814713896457765790e-02,4.509839133290422658e-02,3.077352240809810624e+00,1.431653507871679942e-01,1.704963785051006597e-01,3.574479853863964385e-01,1.136778998877619080e-02,6.352087114337567897e-02,-2.452334503056447090e+01,5.621062220166357370e-01,7.512677091587955935e-01,1.285098069054265046e+00,-1.307094615522659264e-01,-4.219131548232746276e-01,-3.526446098116894912e-01,6.061645816261812536e-01,1.022914988295315464e+00,5.969943565504433058e-01,-1.133666733915927871e-02,3.431258013367647908e-01,-3.371997977738411256e-01,1.271939510973144408e-02,4.438586462113735197e-04,2.498236415008882882e-01,1.234450924961519487e-03,5.510591478314259307e-04,6.187672850446066181e-04,1.305908509973588601e-02,7.076319135894436948e-04,2.436075066168025597e-04,8.723171520371863922e-04,5.871324671459392242e-03,7.150118886774932360e-04,6.826754426229536543e-02
2.179836512261580303e-02,2.669313173055028188e-02,3.129415065312817212e+00,9.911610355490581281e-02,1.526175471291533192e-01,1.467414399232128408e-01,8.603445954888948657e-03,4.174228675136116423e-02,-2.481817551408427391e+01,1.396115387555996179e+00,-1.995318582618448300e-01,5.930934325240682092e-01,7.710905667656617335e-02,-3.453627430760536354e-02,3.652994581985948841e-01,6.497486948256399053e-01,1.105903923245080467e+00,4.265075611791011578e-01,3.227782384786920256e-01,6.729537517926775791e-01,-1.876068256190640549e-01,1.257808805763097580e-02,7.026429815274767669e-04,1.587827262232371361e-01,4.839169224822071486e-03,3.580653965099463718e-04,3.248897654634529033e-04,1.191327501877923883e-01,5.971853815071665383e-04,1.459133442569629209e-03,1.196392064280178734e-03,6.481385779318580252e-03,8.775458197525208299e-04,5.144790168491124999e-02
7.538601271571299112e-02,1.330735649337185661e-02,3.022977070811112998e+00,1.949581122992214977e-01,1.745757705666933224e-01,1.432791439370898257e+00,1.880702814862994163e-02,1.996370235934664117e-01,-2.546563232121559395e+01,1.740099916150720460e+00,3.317097771847529741e-01,-1.227438067315832076e-01,-6.696429451611921047e-02,-6.426698592583143244e-01,4.329228787556115843e-01,5.753799687971079546e-01,2.977308966403471868e-01,2.881198146918157454e-01,-5.145628421509809147e-01,2.898896112039749465e-02,-3.787175790606305270e-01,2.301044723776590056e-02,2.026603466207499936e-04,3.813762822739092534e-02,5.641586390754611477e-03,2.536286375270134855e-03,2.455031549956924498e-03,7.445941630507216247e-02,1.758072230139500402e-03,7.387363888510241165e-04,2.657582947475130818e-03,1.943688105357476575e-02,8.087856416564253833e-04,2.141027851344688704e-02
5.631244323342415870e-02,5.687676975590495732e-02,2.871708674112764648e+00,1.480379506275114887e-01,1.640432190541631363e-01,4.919920030860143179e-01,1.471301824573982217e-02,2.903811252268602427e-02,-2.486985708861933375e+01,1.172169981564115560e+00,6.724320980175739759e-01,8.785518380801643490e-01,3.422049226945039768e-01,9.611568409437133698e-02,1.050688791542284672e+00,5.907114318681760956e-01,3.869927919939187833e-01,2.889686385310671346e-01,-3.398388006614869172e-01,1.193907013410509255e-01,-5.686273596830788701e-01,1.806272131660908997e-03,1.042273754113882316e-04,1.918364419790502817e-01,1.522082733593494016e-03,9.007875912080113732e-04,3.309397724974896793e-04,9.748682937250258140e-02,6.765577152920147948e-04,6.231292523967619547e-04,3.204828708684131621e-04,7.428295852518931007e-03,2.575416256815884824e-04,5.679056903508068049e-02
