2.452316076294278058e-02,5.285639721500930144e-03,3.152339665270918356e+00,5.715628667120010997e-02,8.228734911817436881e-02,8.027020687409208710e-02,1.332941371766744806e-02,2.359346642468239733e-02,-2.719201420894805565e+01,2.303786070099762107e+00,5.856713891623828439e-02,3.975109951645456885e-01,-8.227532747760983867e-01,8.140289836689507119e-01,2.296646980477430044e-01,7.484136407392234513e-01,5.739708921770716454e-01,2.249070264441733746e-01,3.374322004063135538e-01,1.720145632020214643e-02,-5.141076603229161046e-02,4.545400318584373080e-03,8.442498142775093934e-04,1.849962025419946837e-02,7.315585646621757324e-04,6.099456257739438794e-03,9.542786148938270721e-04,3.258992793095653873e-02,2.343203888652408361e-04,3.684150158819742048e-04,2.580670843754310096e-03,1.695566192206157397e-01,1.073021725540656375e-04,4.612980163892234364e-02
3.905540417801998260e-02,2.030532807766398731e-03,3.188670329393823444e+00,1.149766369221074530e-01,1.845527579305263899e-01,2.194926053223596185e-01,2.608412161422461392e-02,7.985480943738657023e-02,-2.679068868754479382e+01,2.092940729389785037e+00,2.627175021986752346e-01,1.628848391459280787e-01,-3.846731338473355910e-01,3.492554789402165794e-01,-2.272967711696255166e-01,1.329674393576054103e-01,3.699845161958584261e-01,-1.421998562133977850e-01,-9.006454222153326139e-02,-3.007462933638783975e-02,-2.108578788308163032e-01,7.878107676437973855e-03,2.223366585410563399e-03,6.546620880029434264e-02,9.938845376951793969e-04,2.298753928940171221e-02,1.796999280180903730e-03,3.676846316036889301e-02,1.064789941802425774e-03,1.279833617856030196e-03,5.707454590610025122e-03,5.719199163795693486e-02,6.858557812032410649e-04,2.249930442737544181e-02
6.721162579473205501e-02,4.075324688536143859e-03,3.166793122559744322e+00,9.511333894466462990e-02,9.705657292500544098e-02,7.836249061839059005e-01,7.794510305987642496e-03,1.506352087114337657e-01,-2.575674046029212860e+01,1.648925446846993381e+00,4.472790994319235658e-01,-6.550320678693009047e-01,1.384073111472998996e-01,1.187408856888224201e-01,-4.000136903846955860e-01,1.481337539469343989e-01,1.763933589997245671e-02,-2.868130451006420389e-01,4.856293629125602029e-02,-2.033053705062600747e-01,3.312600767213517705e-01,6.877937455815369590e-03,3.732830910099470961e-03,3.140726476302051901e-02,5.877157592841191977e-03,1.818560687628821212e-02,4.689916601529540291e-03,3.051768364448831719e-02,3.589825429018110039e-04,3.088481113928076300e-03,2.573944616025035381e-02,3.722880004637476453e-02,9.853034029425644311e-03,1.256409864924856908e-02
4.087193460490463198e-02,4.393073393023329103e-03,3.138134354272980264e+00,1.156412323267657360e-01,1.738400667402376087e-01,3.891308971797073912e-01,8.045927356192332167e-03,7.441016333938293981e-02,-2.621794634334255036e+01,1.901207149250640827e+00,5.738943647455254649e-01,2.603269126214258905e-02,-6.321739264064103747e-02,1.034960367370700296e-01,-5.037594603556563300e-01,5.576577617408631227e-01,5.532944310851695136e-01,7.216957704145050834e-02,1.939123115322656798e-01,2.931065545183849166e-02,7.196859266074973061e-02,3.106096439454979381e-03,1.087604921826905782e-02,2.394154379979916702e-02,1.306826228852195522e-03,1.008304473161187632e-02,7.674422265791171378e-04,4.804257467348524435e-02,2.589930157364346759e-04,2.364325480451168020e-03,1.021002308122270427e-02,1.165310912473078858e-01,1.400968685101304078e-03,3.219562587747250293e-02
4.268846503178928137e-02,3.611748795020569471e-03,2.951429262972894207e+00,9.653867827161084769e-02,1.418858936182469943e-01,3.539964580141959916e-01,5.641312432847564104e-03,8.711433756805807282e-02,-2.603655712551424628e+01,2.056153889586731509e+00,8.711008868622913681e-01,9.806131975980651727e-02,-6.246450701066225131e-01,1.261433278259577739e-01,-2.172918980270018563e-01,6.802307726383097219e-02,5.287363785940326494e-03,-1.740568794654158702e-01,1.025031743975549497e-01,-1.724281134125861259e-01,3.683452306143161770e-02,7.420853210982939277e-03,1.359278698410355595e-03,2.592396040726891240e-02,2.758615291529615404e-03,2.090699377919714649e-02,1.279747001723196805e-03,6.096386212345404620e-02,5.906725364696467943e-04,6.624526331899891624e-04,4.746495163165309270e-03,7.266845177139150125e-02,1.070122177927711367e-03,2.389563515029887592e-02
5.086285195277021054e-02,3.306511663208015674e-03,3.117384396407797187e+00,9.260760845985681333e-02,1.420370486874812099e-01,3.482703447298758359e-01,2.785932136630568916e-03,7.078039927404718157e-02,-2.661919991168643307e+01,2.401393881838725264e+00,5.867282064488819060e-01,2.255285853734627644e-01,-4.652892127413558732e-01,4.072952099091747824e-01,-6.185506314668367533e-01,-3.695568830334250432e-02,-1.820275131878899555e-01,-3.736713092901650102e-02,-1.180187942154814484e-01,-1.859000985275039430e-01,1.064776505918655913e-01,2.792801098242174949e-03,5.096385364937402497e-03,3.474852924606590399e-02,1.673176221750931596e-03,1.848041627130454778e-02,5.556323329704357513e-04,7.078019431284353347e-02,2.807989291227575902e-04,2.737675690809823585e-03,1.525204705706072542e-02,5.430866084250714904e-02,4.298016208768155096e-04,2.274875359859067012e-02
2.815622161671207935e-02,4.575835206504137893e-03,3.030117945411713531e+00,1.441060356281015642e-01,2.138409833007337835e-01,2.977295296555996229e-01,3.787375736838587918e-03,3.992740471869328511e-02,-2.649102051755381027e+01,2.283010873570495480e+00,3.329887578774490819e-01,1.217498712860137500e-01,-4.749804753483981568e-01,5.628482430733963704e-02,-4.853217422755643495e-01,3.791785219396459627e-01,1.102828366557253581e-01,1.258899657328805544e-01,2.868420096611135062e-01,1.792016602305566142e-01,2.681567454181806309e-01,2.184969648207287039e-03,4.717133942944515962e-03,2.071191912051547832e-02,4.422307462224526987e-04,6.820338682686208354e-03,9.814747807995237525e-04,5.680695022131342781e-02,4.588380585134205496e-04,3.674615570616962074e-05,2.194181281696403613e-02,9.794823752730605348e-02,4.470993355110077123e-04,2.887903776868539982e-02
3.723887375113533321e-02,4.466330262915959963e-03,2.914843184620866445e+00,1.353933962752599252e-01,2.128179821868473043e-01,1.911796573505306351e-01,4.465782827473317902e-03,3.085299455535390339e-02,-2.613541382282665637e+01,2.631300891322357671e+00,4.389557676926566510e-01,3.476408917623673434e-01,-5.211977577766974123e-01,1.325180787898407042e-01,-3.862980053379893031e-01,1.737873066462253258e-02,-1.785266509793360240e-02,-9.026740936311614116e-02,-1.294642767241283021e-03,-1.238840522273705336e-01,3.087416243760380263e-01,4.013030479102447715e-03,1.299506933187204779e-03,2.216952026142542803e-02,2.177098801616258322e-03,1.542501526479157954e-02,1.157019833129897986e-03,7.747168693147475638e-02,2.343953322002313071e-04,4.966393264165789873e-04,1.318237190478673167e-02,7.481849539917012626e-02,5.741490590643753876e-04,2.699682694356663262e-02
2.543142597638510527e-02,4.743045603370053126e-03,3.139245087552192004e+00,7.351201064095004567e-02,1.315140954764913439e-01,1.286100416497105159e-01,7.299284917363094843e-03,1.996370235934664256e-02,-2.717556531095914352e+01,3.242855999832586988e+00,7.443830090167731228e-01,6.868254254626435240e-02,-7.410598835074109214e-01,5.529266440960144413e-01,-2.286809652968024298e-01,-4.078723917949035327e-01,-4.204281915244258983e-01,7.756201676004793877e-02,-1.484679602249796559e-01,9.448716216888276842e-02,-1.549811297577280422e-01,2.060657803192375917e-03,1.387643935030596876e-04,3.050561214986443476e-02,7.535869814097838348e-04,8.710944627125863371e-03,1.167121794020368466e-03,7.802707353541692148e-02,2.379154634414370020e-04,2.738929735190483335e-03,2.328104107434265588e-02,7.063961151387294912e-02,1.818425406114120122e-04,2.687005257967563579e-02
2.633969118982742996e-02,4.169106635937929600e-03,2.921797495491997410e+00,1.322497828115979102e-01,2.089141907734160253e-01,1.883437143515408752e-01,4.726612582324615439e-03,2.722323049001814863e-02,-2.666509253792971990e+01,2.582794053614784868e+00,5.423144821397241078e-01,8.780985897646262361e-02,-4.177061990462157537e-01,2.166304369111990702e-01,-3.655246207929746527e-01,-1.000298570896035188e-01,-1.791992508709076559e-01,1.458710777359134569e-01,3.901420861884045688e-01,2.221772112780738204e-02,2.899766680527371410e-02,2.809222185100513150e-03,4.913344030113173068e-04,1.235999406527677792e-02,1.627322365467810368e-03,3.204652261818466755e-03,5.517394649431889677e-04,7.598182808680153943e-02,4.562505865355349888e-04,1.489256664721500933e-03,3.176245699095835151e-02,8.364972353886256096e-02,6.071639286308878718e-04,2.901799578060122731e-02
4.632152588555858014e-02,5.485930439707922823e-03,2.937842900510815980e+00,1.262424898861921885e-01,1.936943805987594580e-01,3.743624248090515749e-01,6.154305875380581062e-03,5.807622504537204855e-02,-2.592241370377097098e+01,2.303553355090086185e+00,7.215058132897369525e-01,-1.309985671731403456e-01,-4.546768251403605632e-01,-2.886296834410733148e-01,-9.484230694070411305e-02,-1.893502081755246980e-01,3.635667850500503562e-01,4.319974354479226286e-01,5.518386471669974036e-03,2.064173941090057252e-01,-4.726918444781749162e-01,9.268488439729292983e-03,2.946629535765564814e-04,3.901058890115142314e-02,2.937016957790295184e-03,2.289161222661297880e-03,7.144543509215722918e-04,7.719408359213707216e-02,2.506089828353915815e-03,1.516281064777868148e-03,1.067877140247389112e-02,5.387740388484858062e-02,6.954196710898540067e-04,2.456425910455091108e-02
4.450499545867393075e-02,4.789787667463704310e-03,3.113298808451220534e+00,8.601180566491549440e-02,1.384184242496279693e-01,3.374758178825426058e-01,5.228369158912455315e-03,4.718693284936479465e-02,-2.646785114348936219e+01,2.441179041849547815e+00,7.056458193618390107e-01,2.639644871519141248e-02,-2.581794919645105657e-01,-3.255511707006518429e-03,-1.766785821116487187e-03,-5.672571867427568248e-01,4.027769576792600281e-02,2.833102284103088953e-01,-2.894930596035527604e-01,-5.731180634077662206e-02,-3.737104424078934173e-01,1.362966098007395346e-03,2.101011854125414398e-04,5.948399021632415351e-02,4.339136340517863529e-04,5.582510142089908145e-03,1.920905868797275103e-03,5.927498370494267005e-02,2.336065442395740066e-04,4.373123219738024245e-03,1.391163959184895174e-02,5.189118639952614020e-02,6.972171231955099756e-04,2.359755718190857665e-02
3.814713896457765790e-02,5.254118902641411598e-03,3.014459466667524623e+00,1.298512109534095404e-01,1.989517523604592830e-01,3.919791041009247912e-01,3.118333281060029459e-03,7.078039927404718157e-02,-2.619300108230221369e+01,1.986849498907993006e+00,5.341774910110043129e-01,-1.620991027796425676e-01,-5.910946716901359643e-01,-8.549467995248419272e-02,2.141579653972689734e-01,-3.877366825734811506e-01,3.004763560185844673e-01,6.046822973815324520e-01,8.562408380553665488e-03,2.349022397890834779e-02,-3.077020932292978683e-01,3.025949335509813074e-03,1.163653023598524753e-04,6.470483484315399381e-02,6.249163989990733558e-04,2.840240845356908558e-03,5.765359709963332330e-04,3.708186875825455336e-02,1.252888302520336217e-03,4.897370997212485179e-03,1.032666375592066095e-02,7.255112509244605878e-02,6.319903816125338079e-04,2.531164365151373705e-02
3.723887375113533321e-02,3.607932371093005609e-03,3.025956115981838668e+00,1.428673666222455840e-01,2.145566163180907260e-01,3.569750319724284138e-01,3.451516943192733944e-03,6.896551724137930939e-02,-2.619368149835275972e+01,2.298927802531874676e+00,3.440767360225393534e-01,3.521382993824367924e-02,-3.621551233552801063e-01,-1.532572807069674803e-01,3.251431109858791135e-01,-3.418997032345824083e-01,1.700030450124620507e-01,5.592360978624431878e-02,-2.505089974264332331e-02,-3.675706558017281106e-02,-3.026000837372889718e-01,2.631444084475967598e-03,1.293557501761363662e-03,6.252006050378661195e-02,4.984540611727235251e-04,1.101687187530218763e-02,8.040639852006263100e-04,6.422516756506008173e-02,1.041140822988177251e-03,5.020557849102012804e-03,6.493019998892687362e-03,4.373220484268369040e-02,4.463623972983949274e-04,2.384244352722496990e-02
3.723887375113533321e-02,2.951452919998475647e-03,3.008903242898498309e+00,9.508478840662924758e-02,1.551896523593455091e-01,3.144142340226553922e-01,3.160533088782476255e-03,5.989110707803992767e-02,-2.707709422161121893e+01,2.306746186050939063e+00,8.003732521719446602e-01,1.758034888670974294e-02,-4.000184900517329556e-01,-6.534761969271049575e-02,4.863249795924164398e-01,-2.807295922246689224e-01,-9.703630470635515870e-02,-1.191672047235016324e-01,-1.525022042188363958e-01,2.124329252639750587e-01,-5.389499725100644900e-01,1.247345784044244857e-03,3.849580644698921217e-04,6.619144684831056169e-02,4.165679528996620203e-04,1.101058179095274099e-02,2.107016098308319785e-04,4.537328435950107458e-02,8.954098529088576949e-04,3.757089079518848886e-03,1.070676176713577371e-02,6.031172338322960541e-02,1.772504002733136792e-04,2.410764431202062213e-02
4.359673024523160606e-02,3.060727988528235896e-03,3.052285903355717700e+00,9.458825209717092175e-02,1.560975137918459432e-01,3.163972737620469045e-01,4.178086856351711023e-03,5.989110707803992767e-02,-2.716560499686003283e+01,2.295976881082475884e+00,3.774546788565121824e-01,-5.798335954115335644e-01,-2.797403918455019234e-01,8.562152705156636512e-02,6.202307110616782637e-01,-1.361524539447857562e-01,5.221994287550610903e-01,5.038542485412462746e-01,1.645463917367867568e-02,2.769743498915741564e-01,-3.271770864644805155e-01,1.961379306214025564e-03,6.498416659313423650e-04,6.096546673952230044e-02,3.320415899356470545e-03,2.531260561604699831e-03,3.577053655222901070e-04,3.091036452122202308e-02,1.840160442057003876e-04,7.488676818882650590e-03,3.170046887737893761e-03,9.187610307847479674e-02,4.385081221141239852e-04,2.848773411703878905e-02
4.541326067211625545e-02,2.913360505128197338e-03,3.132156734382494534e+00,9.172919796015953364e-02,1.555099740799344987e-01,4.402774682910095549e-01,4.240388905350964653e-03,7.078039927404718157e-02,-2.687619213274874141e+01,2.486836733047069536e+00,4.827325329328315817e-01,-3.325411032316318849e-01,-1.852947268045577189e-01,-8.586785620656796347e-02,5.723439514985216858e-01,-3.116163602449529835e-01,1.994527454832825675e-01,3.419869360447952422e-01,-3.436003796313494840e-01,2.074709990381383151e-01,-2.431412188701997379e-01,2.103211141661702997e-03,3.342829703597381599e-03,7.873731346982902612e-02,1.028098425198091656e-03,6.177911885693529274e-03,1.490332729452376135e-03,4.541277638487035279e-02,1.262742347666512407e-03,3.980821501713027732e-03,8.175844719492076848e-03,4.046331002066777538e-02,3.492151654639921677e-04,2.406901677029292530e-02
2.452316076294278058e-02,3.034027325841074513e-03,3.274073250200433272e+00,9.447469800631014269e-02,1.662063977326576902e-01,2.222021051128474645e-01,3.195434011731790053e-03,3.992740471869328511e-02,-2.710187976248034047e+01,2.492986543143791867e+00,3.766128900993021000e-01,-1.877093663178784899e-01,-7.366219853678829255e-02,1.834750296884605503e-01,4.036291263499106607e-01,-2.408342499508741019e-01,4.345097987472442691e-01,6.198256260074244128e-01,-5.016411889830869608e-01,-5.142306143535098351e-02,9.250930551267327884e-03,1.332795762202907026e-03,3.965172335858728296e-03,6.478300791728427988e-02,3.926635109422660537e-04,5.273440857010787755e-03,8.463874268335877743e-04,4.488752895769933249e-02,5.488028081726118758e-04,2.516387234073531529e-03,4.367275363999233856e-03,8.700876998057417711e-02,5.931414002057199550e-04,2.879223826713318488e-02
3.360581289736602750e-02,3.260672512631594341e-03,3.240943375184618169e+00,1.478968477788237257e-01,2.193054226403845230e-01,3.184714284687106822e-01,2.026865497794518804e-03,5.989110707803992767e-02,-2.704959789980129159e+01,2.088830933642119803e+00,3.100017253097658854e-01,-6.448825774004268707e-02,-9.048030228406586661e-02,-9.436264709875495649e-02,5.914522481393442721e-01,1.127854103301517835e-01,3.019714983460727309e-01,4.820454541737014265e-01,8.053487362425500173e-02,-2.779426423703731386e-01,-3.299288562485160337e-01,2.448700290792134564e-03,1.075011736242039757e-04,6.757645863496077043e-02,5.073436330018957436e-04,2.413432680602714021e-03,6.013294835098174180e-04,2.735381576331517503e-02,5.066424469000591329e-04,4.810086380145412095e-04,2.024671361989700824e-03,9.875586942004975499e-02,8.695365040297898737e-04,3.113055915945976346e-02
3.269754768392370281e-02,3.338435888750730402e-03,3.228872427348041363e+00,1.222261251113853503e-01,1.966861110006570823e-01,2.915097629816368330e-01,4.076023582269367070e-03,3.992740471869328511e-02,-2.716935810946926466e+01,2.318529205224973744e+00,4.750004988574683118e-01,9.122433689185951988e-02,-5.081533107577982517e-02,-7.602941159253499837e-02,3.082945679120119298e-01,-1.591831205009265338e-01,1.771924470513316086e-01,4.869102507043304717e-01,2.118000026523264578e-03,-2.292328455576199131e-01,-5.667676414373113980e-01,1.082441412222037496e-03,1.342320547166429498e-03,1.155169333480113580e-01,4.619016425936782141e-04,2.308039051918993854e-03,3.082707056070058496e-04,3.309333686029048566e-02,2.040594036341626390e-04,1.125074379623256437e-03,5.542187168269681677e-03,3.990889388198054499e-02,1.061934720465798892e-04,3.253966270586464843e-02
