1.217075386012715782e-01,6.371216096224764647e-02,3.180422155408242357e+00,1.492631269903623159e-01,1.346371889569532854e-01,1.244833387276520487e+00,7.363731733877121495e-03,1.560798548094373961e-01,-2.234782147932076768e+01,3.198956168220549179e-01,5.560375830709721745e-01,3.520073475611933955e-01,4.205106235756683186e-01,-1.092771620969082980e-01,1.895152876050613389e-01,3.847632914182221309e-01,5.050943104768597092e-01,-5.415525085990366971e-01,-2.107322577106415518e-01,-3.536053990037267836e-01,2.953824642728942740e-01,1.119582983491702877e-02,5.150659682608660708e-03,3.132928698433594394e-02,3.446052071125776939e-03,1.107041510309545590e-02,1.751398741086222918e-03,1.063796070977566545e-02,2.289878920326985593e-03,9.084399917844757609e-04,5.091706736932503398e-03,1.322037678608833575e-02,5.510286983598675255e-03,7.963180121815897905e-03
1.117166212534059927e-01,2.443983815444018132e-02,3.149968109793488402e+00,1.517301894261654238e-01,1.416344293217966510e-01,1.055990887890893459e+00,6.356042036492954607e-03,1.796733212341197761e-01,-2.349719462790346469e+01,9.038885458184153787e-01,4.004323870964054954e-01,5.919475740200264013e-01,5.029346033552029027e-01,-1.269132471371484383e-01,-4.499286311839602037e-01,-1.969764282390727150e-01,3.544804157099648023e-01,-5.866929817478078180e-03,5.647828869000550700e-01,8.566004430548335158e-02,-1.621315726325690820e-01,1.202416349849766419e-02,6.272767206528829034e-03,7.738595166548027648e-02,1.475565538955251645e-02,1.988382578131433695e-02,2.643314856038939294e-03,1.850905829316366880e-02,1.964375379168947951e-03,2.115177525218720715e-03,3.582042701471189854e-03,3.514090172155055064e-02,3.450078723757453360e-03,2.070652907086161648e-02
8.810172570390553681e-02,2.586154452026110523e-02,3.081562212491967045e+00,1.625175234900913535e-01,1.766942667336633688e-01,9.320653634662441345e-01,2.800567324678987155e-03,1.560798548094373961e-01,-2.342769605518688181e+01,1.414189889365704111e+00,6.439730870002373653e-01,4.688257964948101542e-01,1.565517426495682540e-01,-3.682674748053837988e-01,-1.972913822147169260e-01,-9.729444875645607005e-02,7.906161034245824670e-02,-1.597726022968931070e-01,1.719260954345482040e-01,2.253667971324285202e-01,-4.103340820075859763e-02,4.743496364986272799e-03,2.079345280709093795e-03,7.535277282465858983e-02,1.122960934295147949e-02,1.719800466619231596e-02,6.531685778044179179e-03,1.792799973021688698e-02,1.212580354693880598e-03,1.235040608198681488e-03,5.798094012937357947e-03,6.036601264487708590e-02,2.797407683835893312e-03,2.349956028949724829e-02
1.071752951861943692e-01,9.175697081849748526e-02,3.248187119005042867e+00,1.395287529317163766e-01,1.343911161339742810e-01,1.151522181210661522e+00,9.732709195904708233e-03,1.470054446460979936e-01,-2.199608307050321088e+01,4.562282636588504969e-01,-6.561033003542954267e-02,-2.588808782961130039e-01,5.891106074876423238e-02,-2.026602512545728763e-01,1.078932120122220173e-01,-1.641102958243653154e-01,9.754781601371934618e-01,2.272200903637013880e-01,2.550543061534966127e-01,-5.576359937273676903e-02,4.453832289600000438e-01,1.875754293584765836e-02,1.250056032258979816e-03,2.533085344445101111e-02,1.155797594874068916e-03,4.174708588717470671e-03,1.316909356377371628e-03,1.041276370233525095e-02,8.254189539808069655e-04,2.487300474730815437e-03,4.089479989476050605e-03,1.041622178621964996e-02,4.018392052681671323e-02,1.177139278511383884e-02
9.264305177111716028e-02,7.539510889735807908e-02,3.264769378012894130e+00,1.388303562831521010e-01,1.325005737530954020e-01,8.956072424548422450e-01,3.304963643135873722e-03,1.470054446460979936e-01,-2.221927462730183933e+01,4.392691049126219438e-01,-1.056604801374061986e-01,5.506160290832161630e-01,5.929696635434316132e-01,-5.254669150328777905e-02,-4.641401526806703259e-01,-5.277826722233458501e-01,1.042872288595744878e+00,5.164963612657149650e-01,3.172207292135874046e-01,2.343175811089759364e-02,1.910846731616553107e-01,2.629397379501268242e-02,4.454200239186016652e-03,3.376505706549962071e-02,1.388846121864396399e-03,1.875661327473269243e-03,4.434678496402476582e-04,1.557049959479268886e-02,1.075911783261840077e-03,1.517364414877926280e-03,9.287080136610182876e-03,2.139338481243782328e-02,6.044516677078380640e-02,1.749891962652500021e-02
9.173478655767483558e-02,6.882228836405189509e-02,3.288991860491296215e+00,1.528497316312525944e-01,1.623553269341092009e-01,9.941687308270723555e-01,4.388389085071896928e-03,1.470054446460979936e-01,-2.222858570417660928e+01,9.952715189491272429e-01,-2.816230791683779211e-01,2.999472240045797933e-01,8.740261231962777044e-01,-4.156831513959292623e-01,-3.319546493043893376e-01,-2.053349501152091916e-01,5.137279934838395734e-01,3.359686458466354386e-01,4.124766223120301389e-01,-4.662238574197701824e-01,1.116932057620630969e-01,1.013082661992870809e-02,2.110229906124071533e-03,3.414872181902912918e-02,2.204346263731728119e-03,4.191857583903046795e-03,1.977470696670923997e-02,7.673824925370593616e-03,2.639778902622581889e-03,9.338220391801027977e-04,1.113615957570097091e-02,3.341129725087167018e-02,5.577518918076759119e-02,1.653096995650532586e-02
9.627611262488647292e-02,7.398756442978582371e-02,3.304634196072486763e+00,1.404884724116246819e-01,1.500988000414456569e-01,9.109968736826626889e-01,5.301380305286380878e-03,1.415607985480943631e-01,-2.235239149422947946e+01,1.089017775591948567e+00,-2.758641647673152342e-01,-2.624909127663771144e-02,2.956272787079762265e-01,-2.704849513357088786e-01,1.365679895411344713e-01,-3.043352528240655941e-01,5.494068544169509183e-01,7.516772133757037011e-01,6.999797874409646736e-01,-4.060698944391938903e-01,3.343289169735381150e-01,5.954638431611257096e-03,4.412239328592551480e-04,3.274940077701525565e-02,2.527682622798022635e-03,2.255714281753597259e-03,6.102125957162126552e-02,1.510789776451683213e-02,1.323691189745956681e-03,8.069115088013465407e-04,1.109529641877359668e-02,5.108999617490717765e-02,9.934080769288290702e-03,1.991562429050965782e-02
8.265213442325158866e-02,7.725562353232259816e-02,3.281454158717235448e+00,1.476010391333851257e-01,1.633376103965965553e-01,8.221683728365816179e-01,3.731804641056048113e-03,1.433756805807622492e-01,-2.249754826415431097e+01,9.198664874370467981e-01,-2.307399273838620646e-01,1.903105771154280645e-01,3.782503550248835777e-01,-5.870843370163936203e-01,8.405819867505308352e-02,-6.780150858076702813e-02,4.299682620104088859e-01,6.944345266390272720e-01,7.000852743482901541e-01,-5.911185475744495932e-01,7.268151593813507727e-01,5.361897746033524037e-03,8.458131228329206480e-04,3.100300829594801119e-02,1.311297301550297867e-03,2.430804607808066415e-03,7.298489204959898724e-02,1.505785473961996322e-02,1.891841855775029842e-03,5.825868108254349600e-04,6.484616253447444793e-03,3.607066354702319344e-02,2.288438673129714052e-02,2.079954393397141083e-02
9.718437783832879762e-02,6.209951323228182773e-02,3.290118082376682906e+00,1.622752750932133781e-01,1.887485544831265794e-01,9.171833808307631175e-01,8.471633353906786804e-03,1.488203266787658796e-01,-2.277440796245022980e+01,8.866636381630506047e-01,-9.113302462763776812e-02,4.844941116065746844e-01,5.371399733867076032e-01,-5.645958397112474936e-01,-4.822452786321833607e-01,-3.405499598111003667e-01,1.042814918838458116e+00,6.653744196589637117e-01,1.098077252548503024e-01,-2.894845182970133823e-01,5.978285565779113409e-01,3.418533439871285218e-02,4.416090280479794024e-03,2.862643823759802517e-02,1.792967296517037614e-03,3.217583328308954663e-03,9.815719053176061304e-04,2.302855812689364595e-02,2.063571151666917462e-03,1.351365129740477030e-03,6.471388600569949467e-03,3.893436360186958156e-02,4.746275138012742700e-02,1.653272316324385857e-02
9.082652134423251089e-02,4.915455413820983555e-02,3.276936248518380168e+00,1.537077178855552617e-01,1.565872100967111991e-01,9.620570243457404747e-01,3.791975213746970157e-03,1.578947368421052544e-01,-2.299850775717563067e+01,8.821447788711125337e-01,-3.221231657790069036e-01,2.106035930313240878e-01,4.841518692000066904e-01,-4.399432873193689364e-01,-3.864064846749306614e-01,-5.001062988894009465e-01,4.312034014031130846e-01,7.798897766034068590e-01,2.433529869517059019e-01,-2.852831839803101621e-01,2.296748840382444312e-01,3.684369387641515947e-02,8.978333980135885664e-04,1.739787435339931396e-02,2.350003104252078139e-03,3.682104950249357345e-03,2.153890198684197451e-03,9.424211176889261965e-03,1.957809945680789778e-03,6.727280081171999873e-04,6.085868761259797741e-03,1.974521609000712968e-02,8.139878524677530980e-02,2.245658078911713304e-02
1.289736603088101619e-01,1.856563185128882326e-02,3.074812210763326448e+00,1.694142212158437633e-01,1.610668887704745367e-01,1.220335423164379485e+00,6.299772744207178879e-03,1.833030852994555482e-01,-2.384338309117744359e+01,5.372868963853062452e-01,-1.986564393905328463e-01,6.997679170001087912e-02,1.954981502794754522e-01,-3.286935035985930620e-01,-5.101884915981076407e-01,-1.731105618510794808e-01,4.312160708905755646e-01,2.920839199940172826e-01,-8.861855561850789931e-02,-3.451642368823009122e-01,1.507222569890058761e-01,9.761624972415212584e-03,4.651451819212071466e-03,8.980939433103162992e-03,3.684709290934844780e-03,7.802311074575541197e-03,1.484754029512401008e-03,1.066870019404112836e-02,4.058905845203104358e-03,1.208552647032718093e-03,3.709328444201052261e-03,8.099577389271048200e-02,2.317841755440292265e-02,2.117197088833871685e-02
7.901907356948228989e-02,7.949588783838451578e-02,2.449094202042892299e+00,1.688096979400393882e-01,2.005353825728393435e-01,4.801266120686468186e-01,1.667843071810085412e-02,3.629764065335753381e-02,-2.337696556762706024e+01,1.759130013587095309e+00,7.872434496489075784e-01,6.675815862524849820e-01,4.914591247503785620e-01,1.670978149653594702e-01,1.999386312926931808e-01,3.213560217552355880e-01,4.155554184521871863e-01,6.084520090369375245e-01,3.308433143817859357e-01,-1.476708990158472623e-01,-4.042072967157295943e-02,5.499784371759032378e-04,6.343477833517326592e-05,8.279057921727052405e-02,1.150415059276688060e-03,1.402797715800288949e-03,1.290917503426075716e-03,1.444888884046778288e-01,7.582102459236962221e-05,6.081000109650315988e-04,1.368200604653548123e-03,4.919673932151356205e-02,1.517647328513812731e-03,4.417414906914445688e-02
7.447774750227066642e-02,5.185693800752641525e-02,2.674769932641344106e+00,1.419036445416934078e-01,1.487934189593440037e-01,6.106161137411526552e-01,1.001443693931041226e-02,9.800362976406533366e-02,-2.362362272391745321e+01,1.241459178506226113e+00,8.051509016921178929e-01,5.313421130991484720e-01,5.069414843134579796e-01,2.165257294213136507e-01,1.743875265005704889e-01,-1.513343945073613028e-01,-4.753467797509459275e-02,1.440749768366901828e-01,-2.111416427216934733e-02,-3.760836706514436578e-01,-6.436430410934519675e-02,5.782758501759621304e-04,2.917936343854572951e-04,5.853683724026746693e-02,6.997069779387099639e-04,4.522289874653313835e-03,1.257883735625946230e-03,1.678302638652906797e-01,6.224786482181232606e-04,1.488722469862082884e-03,3.650745275113647086e-03,3.094700988011207105e-02,2.908912383979929493e-03,4.687982331069199399e-02
7.538601271571299112e-02,1.143568723687652805e-01,3.232771894402444168e+00,1.557862523301326296e-01,1.875735338398083485e-01,7.712712303628755928e-01,1.026357196901044912e-02,1.415607985480943631e-01,-2.157347995894396320e+01,1.106970104362821283e+00,2.194876491791398765e-01,4.884899052993316726e-01,2.243528843784851901e-02,-3.162823433964279118e-01,2.826835438343270890e-01,2.636363787061207775e-01,8.423337919518618655e-01,1.588937709736471526e-01,-3.732412001215025255e-01,-5.776263724790092757e-02,5.836472615882599690e-01,8.284824371362733628e-03,1.385356260214191081e-02,9.185416439722560167e-02,3.691171923815786925e-03,4.863503368621162164e-03,1.168370633606077066e-03,7.572913498412793543e-02,4.769226774907871702e-04,7.198066260581808228e-03,8.048174660300094069e-03,6.718751935569967221e-03,1.238775366178321942e-03,2.956072159412293995e-02
7.084468664850136765e-02,1.232284322647128200e-01,3.225867748069862984e+00,1.168252351730887095e-01,1.251925086869183079e-01,6.085594965685836577e-01,8.769001401194265535e-03,1.506352087114337657e-01,-2.223140130010255078e+01,1.108724022583765345e+00,-1.261945111459070457e-01,7.062688270902173215e-01,2.002063582377519579e-03,1.356521944118982970e-01,6.690454957234248656e-01,-2.127968398554592744e-01,6.399993037177007515e-01,-1.296386120186213131e-01,-4.790452470606667568e-01,8.370434257690508029e-02,4.997065883929023844e-01,3.190151561886694302e-03,3.670845247924347989e-03,9.215825535240103339e-02,2.823561945848027978e-03,3.458830892439245311e-03,1.309376585276287837e-03,3.291072078656735733e-02,4.644413642998466984e-04,1.426238144874959063e-03,4.124870422363887887e-03,3.769025650584897653e-03,7.126876281787115647e-04,2.546249684949974251e-02
6.267029972752043154e-02,1.029604518251312495e-01,3.275164142164001646e+00,1.435706410838359648e-01,1.864191999822286949e-01,7.033290454273050107e-01,5.213506829274687678e-03,1.488203266787658796e-01,-2.238532967699186926e+01,9.153192643167689102e-01,7.134567099859940864e-01,8.545758219597666683e-01,2.731089560698246599e-01,1.205680166721046498e-01,1.359203774164403078e-01,3.224783271094517345e-01,5.500859737491167190e-01,-8.396329619148641399e-01,-1.667004446102361981e-01,1.081509718764590566e-01,4.489881439138936337e-01,9.499925730920907993e-04,6.026655556534426736e-03,9.227855100178003478e-02,3.974032900654640016e-03,2.188707986228717421e-03,6.500052470389370987e-04,5.830268836748626199e-02,1.076177020865600825e-04,1.002255478881914665e-03,2.101843864280895924e-03,1.202973651109074706e-02,2.186707288812401865e-04,2.802979738023830825e-02
6.448683015440508093e-02,9.318818380433671611e-02,3.206232928159428397e+00,1.467049959405867798e-01,1.975633633018560043e-01,4.473564169262350121e-01,6.604316376634205427e-03,8.529945553539020064e-02,-2.222168106528496878e+01,1.131510120360863514e+00,2.592841654114483863e-01,8.531210431439798514e-01,3.875297197780258607e-01,2.296289275694421428e-01,-3.989762764909370735e-02,4.118190705072575786e-01,9.278117458295959130e-01,-8.570564577564798725e-01,-5.375187845439205470e-02,-1.371176879643484781e-01,4.239491577741707484e-01,4.761585819501775070e-03,2.943708443100276351e-02,5.627252258212789293e-02,5.011149899679715608e-03,4.432883576810910109e-03,4.540723079946168157e-04,7.155138540332164898e-02,4.681508154861387626e-04,7.781958179039321624e-04,1.720050060006667915e-03,7.779445756918618345e-03,2.729849273019599454e-03,2.314414544378291111e-02
4.450499545867393075e-02,9.821506602122061225e-02,3.255850795073856219e+00,1.307343007580048788e-01,1.887775156004754262e-01,4.273537779011593041e-01,6.502637839056467015e-03,7.985480943738657023e-02,-2.262640662544342973e+01,8.126460432145268253e-01,-2.353967287613973891e-01,7.619876685230557722e-01,1.288346991035405953e+00,4.244072568582753502e-01,-2.695193954789836671e-02,4.990921671573077534e-01,6.893624816499053232e-01,-4.535743452995966152e-01,1.884406112299940872e-01,-5.493391116346223180e-02,4.481132629260827782e-01,7.385484686597833595e-03,6.161185522620641480e-02,5.469231657546683167e-02,2.561876442754657413e-03,2.971759088745403853e-03,1.180046917437748734e-03,9.978142098262464399e-02,2.957966756487428713e-04,9.912835186635508312e-04,7.222640621057288936e-04,3.501557964999450767e-03,2.523110586026143694e-03,3.176231797865266410e-02
6.267029972752043154e-02,9.912610640817498542e-02,3.227035405317378647e+00,1.472858094512854155e-01,2.002519918233719165e-01,4.730987712796291267e-01,8.175495227884117463e-03,8.711433756805807282e-02,-2.329460068636847936e+01,4.843565827263617285e-01,1.203646607306317617e-01,7.493098571094731764e-01,9.379382837365877190e-01,6.445236436796922819e-01,2.473972414309992818e-01,7.990569560183886644e-01,8.028992561539249895e-01,-1.040606280622006219e+00,-2.263721235144180999e-01,-3.738141889147619801e-02,8.364139792329332579e-01,1.526594139304811651e-03,1.890712234018928489e-02,8.310778256086648330e-02,1.767755426503509354e-03,2.164707611372808371e-03,1.687415058014387129e-04,6.464052954263374562e-02,3.076349128703091728e-04,2.200049741260050827e-04,2.399929116938455311e-03,5.988702887691972274e-03,5.419871770009290638e-04,2.699153301402489394e-02
6.902815622161671827e-02,1.025684748957718939e-01,3.283891317722508418e+00,1.072647356752930575e-01,1.344837465627460593e-01,4.304066728442220713e-01,1.430309605556815029e-02,8.892921960072595888e-02,-2.288108112193724253e+01,6.942081062983662676e-01,-1.363552442121837745e-02,1.162863902757417911e+00,3.208358219721126892e-01,-2.072240929485364425e-01,4.385221417309610736e-02,9.293968414369314646e-01,8.522640627505488897e-01,-7.144262405109588210e-01,3.293592067673899448e-01,2.892126087008124735e-03,4.336987024943518287e-01,5.518037626089234001e-04,1.544648484560617136e-03,1.631224561053034872e-01,1.254292948965692045e-02,1.774075536296686921e-03,1.746029878547334995e-04,3.970775864162868346e-02,2.762801955512897379e-04,6.152190132088819789e-04,3.563388615586362716e-04,1.943761229785892367e-03,3.913474729934337919e-03,4.480740400315860045e-02
