1.362397820163487733e-02,2.987106416670941463e-03,3.130331088737670076e+00,9.438153949766994733e-02,1.895802145281425544e-01,2.759281487484568918e-02,3.260055017203865053e-03,2.722323049001814863e-02,-2.807997065730691233e+01,3.722081103518545930e+00,-1.486913901637454960e-01,1.272299187186877456e-01,1.356193367930230709e-01,1.928312989590250659e-01,-1.839297140775767725e-01,-6.009750403127567253e-01,-6.203885524694908726e-01,-1.432273346620956400e-01,1.261835633744009533e-01,3.932246704723008079e-01,3.143786752764206049e-01,1.546665763583145083e-03,1.294451929161545946e-03,2.221059360108707664e-02,7.125108909607061119e-04,1.280008094392575020e-02,6.013155236540872889e-03,1.600159180830248717e-01,9.250565411721893647e-05,2.454079799693951319e-03,1.473181531042193695e-02,9.073445076468091702e-03,4.663170216874791790e-04,4.295925782638788937e-02
1.453224341507720202e-02,2.473593410513163452e-03,3.091204750381601585e+00,4.276331067490600490e-02,1.070067775462769932e-01,2.366846795487017978e-03,7.736440853863680960e-03,2.722323049001814863e-02,-2.938259207815158547e+01,5.006838790462207811e+00,-5.744837277832910427e-01,2.017649355232954689e-01,-2.524785230867565566e-01,3.365865097786966964e-01,9.494242018482276779e-02,-4.236661697231758339e-01,-5.728456914122065369e-01,-2.873836098863207789e-01,1.097947831569448807e-01,5.119395885306009530e-01,2.517414202333381062e-02,2.316533012239808519e-03,1.656531957454751482e-03,8.836043977610872485e-03,1.478917378935579261e-03,1.883667500824441274e-02,1.092999488540710024e-02,1.578986478287965900e-01,2.204597143713097921e-05,1.120018474195024144e-03,7.541999469440492307e-03,1.714480180885937302e-02,6.002198033110790915e-06,4.235048853378003270e-02
1.725703905540417957e-02,2.426715826605339594e-03,3.084459587385453450e+00,1.070959630099622556e-01,2.004655245923800400e-01,3.631976871420420500e-02,5.959669516984332852e-03,2.722323049001814863e-02,-2.822250705887876521e+01,3.403689935341451367e+00,-1.605618309376811714e-01,3.841909237482691863e-01,3.569690819416388994e-01,3.428609639298622613e-01,-1.273917229406646145e-01,-7.642615807733256217e-01,-7.549415547724154241e-01,-1.741102273231064368e-01,2.579556797099749055e-01,4.571357372418536347e-01,1.105027205279634495e-01,1.016109075817825391e-03,3.287313072096034912e-03,1.720527538813206372e-02,1.408540160329837144e-04,2.318540724715489887e-02,5.342144331771316208e-03,1.598862963162544781e-01,6.739063667679237254e-05,2.514495360948586396e-03,8.279297720733481275e-03,8.145320604472443618e-03,3.197036736545345653e-04,4.300578068510018531e-02
1.453224341507720202e-02,2.296734844577145128e-03,3.020007003964818804e+00,3.755774822737972807e-02,9.609664084057957523e-02,1.419415226373636242e-03,7.288603355441640799e-03,2.722323049001814863e-02,-2.964174264305482254e+01,5.402116419441229667e+00,-9.361050524374818771e-01,2.776330648512939092e-01,-2.494425192188613472e-01,1.471227342890026324e-01,1.445343291229088667e-01,-2.432697097968705702e-01,-4.320336273074659728e-01,-2.348567656276737692e-01,1.317033654329944903e-01,6.115402642652479903e-01,1.658538815082262752e-01,3.083496830210568068e-03,2.806968451566947426e-03,2.117849304587130985e-02,1.386811109126957634e-03,1.358465776122270638e-02,8.526313474832427491e-03,1.709008002693219175e-01,4.674608060690551351e-06,7.276229702750667064e-04,1.436293800398388311e-02,5.806316693117511037e-03,1.337900122578260490e-05,4.589565007749757397e-02
1.544050862851952845e-02,1.833797047218466841e-03,3.084336628625612864e+00,1.438258792314864032e-01,2.297809280492339734e-01,1.010552898878389477e-01,1.696390728640128839e-02,2.722323049001814863e-02,-2.764867344127241111e+01,3.073322937100543495e+00,-2.329002256811784077e-01,-5.682900036683197209e-02,-1.059728042444214591e-01,-6.049105105387371506e-03,-2.219838447219477789e-02,1.088077339622955594e-02,-2.447155749495640298e-01,-2.079181899274361311e-01,2.319712163605385236e-01,5.047969833508250126e-01,2.024456959417833823e-01,5.820432079721528373e-03,1.950431653576549951e-03,1.227577406460919444e-02,3.091733954318483767e-03,4.943980633016212961e-03,9.686507909738776081e-03,1.236679783093726503e-01,1.555164373901770486e-04,3.186456443233698279e-03,3.087417589247748104e-02,3.021319530776508597e-02,1.007194000780868527e-03,3.316364129860441962e-02
1.725703905540417957e-02,2.082994751577588264e-03,3.019745469488643863e+00,1.247649636741143958e-01,2.162440716636989946e-01,5.908808120717938539e-02,2.978750823744134597e-03,2.722323049001814863e-02,-2.809261242597237640e+01,3.216921716024868871e+00,-1.700514936172407010e-01,3.778526615063608762e-01,4.954447257434581031e-01,2.226266796753053057e-01,-4.598912307684586143e-01,-6.158997648603098396e-01,-4.770434045975435744e-01,-1.073914360660272599e-01,3.465485511193212576e-01,5.696135155163701835e-01,1.505728030074480195e-01,1.861507827931779650e-03,5.255119137523402324e-03,2.557911153238710822e-02,2.877843468094199624e-04,6.124599669603975234e-03,6.022617646133805389e-03,1.228895924574925219e-01,1.083553604927023145e-04,4.618550774027947552e-03,2.395303316433874258e-02,3.141670967560600963e-02,1.015407393752351542e-03,3.300136795481756202e-02
1.634877384196185141e-02,2.005041624280121029e-03,3.055944174402521973e+00,4.436533061264003042e-02,1.119817945454628927e-01,3.270080072066772117e-03,7.026755830049758074e-03,2.722323049001814863e-02,-2.956750002843548231e+01,4.918083995176964152e+00,-5.540532961205809626e-01,1.915397788721662220e-01,-1.489303283580147193e-02,9.871310761312167281e-03,-1.515569471366988719e-01,-2.755248400639681017e-01,-7.097422812294840178e-01,-3.624839863839821597e-01,1.714826971886605211e-01,5.722535096108760655e-01,1.820357263581248441e-01,1.423515595420470070e-03,1.985969899611981018e-03,2.430508631833188868e-02,1.267968150816093081e-03,1.139678265526309492e-02,1.236976604595899781e-02,1.236833576030107601e-01,1.061607954877950305e-05,1.860780866949513727e-03,2.670968322930658903e-02,2.129248713329248352e-02,6.389570805525158039e-05,3.301357303398368831e-02
1.544050862851952845e-02,1.872879991190899793e-03,3.196505733625962353e+00,6.878984598065110423e-02,1.566994061903529689e-01,1.066867412088631957e-02,2.266206421860208434e-03,2.722323049001814863e-02,-2.920005994245762437e+01,4.271983059385973114e+00,-3.892270275474526420e-01,1.682958687512939311e-01,1.821403020872034983e-01,2.142462740088291462e-01,-1.577415666132070959e-01,-7.375199363890816429e-01,-6.631140813522347077e-01,-3.027857250946656142e-01,1.037105752922133639e-01,6.888480079402928835e-01,3.400037610886346151e-01,2.469835718826482148e-04,2.990862928459213105e-03,1.625954366201592255e-02,4.955306893118295065e-04,1.973278166044382248e-02,8.683733984061638503e-03,1.176907412032520972e-01,9.259499073631910669e-06,2.021997784414933386e-03,2.644517371468167038e-02,2.768012995891044187e-02,1.983730989608647099e-04,3.153745573405991598e-02
1.271571298819255263e-02,1.837078911842361184e-03,3.208573349326834911e+00,5.346957846764316402e-02,1.309199005932270565e-01,5.551678809441031558e-03,1.619663362435156241e-03,2.722323049001814863e-02,-2.956797641113181996e+01,4.451526985243476453e+00,-3.776735355176842335e-01,2.942000331346716901e-01,5.942750219033810649e-02,2.821690560876873310e-01,-2.425804072581097814e-01,-7.543789007209251718e-01,-7.672049658921404891e-01,-3.472754098350998020e-01,2.282046430459572228e-02,6.830334831778238636e-01,3.139770983679264216e-01,3.770568566029635455e-04,3.291050838791612781e-03,2.384097782190554293e-02,4.301562172092940144e-04,2.626391883730843160e-02,4.204047656308558534e-03,1.110380664627954317e-01,2.870617456707189815e-06,1.285504284461506464e-03,2.216929955280910053e-02,2.751177826047925684e-02,8.486901406740947221e-05,3.002059424805104612e-02
1.544050862851952845e-02,1.416762395114235179e-03,3.166443176258727288e+00,6.177318708354528898e-02,1.459062695780407592e-01,8.796204657300158922e-03,4.601539563231412874e-03,2.722323049001814863e-02,-2.958069043873748427e+01,4.448416522806681428e+00,-5.762645694763272042e-01,-1.853661792491369253e-01,-1.109836228160836352e-01,-6.830455804974353007e-02,-2.518241386172881402e-01,-5.568860991010331496e-01,-5.566265343174561231e-01,-3.236480008567160227e-01,-8.465225422560913870e-02,6.386139461890074642e-01,2.415706061507721658e-01,8.591754584460971648e-04,3.781115160618072051e-03,3.236111822768551055e-02,1.218177158536632798e-03,1.778257271047632010e-02,7.114843935641238133e-03,9.673224537552788105e-02,3.367632643778900511e-05,1.227400367213906437e-03,3.797687676252246153e-02,2.319363965579290116e-02,1.892243319857853415e-04,2.684065610152371398e-02
1.544050862851952845e-02,1.364568624328716361e-03,3.149780283428758931e+00,1.292317232380058023e-01,2.193065158662579339e-01,7.112192935466063459e-02,8.989190748993240027e-03,2.722323049001814863e-02,-2.833287596921296370e+01,3.195015584134313968e+00,-2.434010942534545197e-01,1.703011407094860430e-01,1.337954266060833453e-01,4.137513965912667513e-02,-3.319372853937841428e-01,-3.811918413826379526e-01,-3.874352113215620563e-01,-2.163427916222134817e-01,2.484733094608865267e-01,4.222021660352347494e-01,5.635902681437016115e-02,2.126708582989141495e-03,3.840130176222365018e-03,2.455310663346364428e-02,1.081913791846314532e-03,3.867005663909730759e-03,6.564995240328536270e-03,1.105575749123187124e-01,2.249735874203011245e-04,2.452917966259227350e-03,2.947833821931722734e-02,4.251170892645052962e-02,8.965324545436942566e-04,3.061792488130975209e-02
1.362397820163487733e-02,1.186631161057811025e-03,3.124540229012464199e+00,1.482806641808194492e-01,2.320653259671759672e-01,1.063600423979913917e-01,1.808588834654361113e-03,2.722323049001814863e-02,-2.827940063246861868e+01,2.928859087522136306e+00,-2.826318722707720221e-01,5.717707602414678209e-02,1.283103683225596259e-01,5.408769092395522560e-02,-3.558786588936557749e-01,-4.471784379443565771e-01,-4.193057965981235036e-01,-2.769204094404109084e-01,2.900965911512983636e-02,2.554302798694553789e-01,1.010570024239580006e-02,3.472504508411265300e-03,5.021617519333045239e-03,2.270574593033418756e-02,6.659916757958855068e-04,7.643332114864846878e-03,5.167309991115006176e-03,9.477775723728407153e-02,3.258952201278712086e-04,3.847640402074930036e-03,1.621434770570111955e-02,6.215169933708236671e-02,9.370707179536728838e-04,2.831552244002320806e-02
1.544050862851952845e-02,1.000493839216363805e-03,3.123535579808210283e+00,1.016653501863753889e-01,1.959541609772533499e-01,3.329554515122013642e-02,5.600578226909890336e-03,2.722323049001814863e-02,-2.935776604334959927e+01,3.685534481443144550e+00,-1.742789435796304742e-01,-1.493923594932480836e-02,-4.481183693914043281e-02,7.149423490246983870e-02,-1.448782878576761191e-01,-2.802292232312777465e-01,-4.302577996448402331e-01,-5.040400902734238908e-01,-2.678325881237114126e-01,2.746454998098344924e-01,1.320769737183539738e-01,4.375534948796588539e-03,6.057792992694587333e-03,1.518371926938294481e-02,2.403336715212696199e-03,2.722547328335509290e-02,1.288051434780458290e-02,1.121857843214411204e-01,1.130566754772162038e-04,1.159604759317597574e-03,5.240727098766842507e-03,3.702522486114132039e-02,1.330209505677990586e-04,3.028190773836677424e-02
1.634877384196185141e-02,9.884858263546033360e-04,3.156281004762488074e+00,5.540134795695642739e-02,1.317862986124620495e-01,5.155675395727564621e-03,7.287594305376916999e-03,2.722323049001814863e-02,-3.048479092964093695e+01,4.346808925265763790e+00,-7.549544061187128952e-01,3.911652508186186372e-01,5.463468788421738109e-01,6.237558019236909557e-01,-2.669971054187394652e-02,-5.727320207221631154e-01,-6.321746252324620396e-01,-6.375498812401392268e-01,-3.461043916777879481e-01,2.219181213329232683e-01,6.497398703123588581e-02,5.807156653565095656e-04,7.565262333523196589e-03,1.534529148351971781e-02,2.243542756760088088e-04,4.229281967027442163e-02,3.842128183931349094e-03,1.218086157580597906e-01,1.945988823261922884e-05,2.359359833799352588e-03,2.102495863741477011e-03,2.736833354118495612e-02,2.063417093983680329e-04,3.356862511504603991e-02
1.453224341507720202e-02,8.192392019556102561e-04,3.079664689290869894e+00,4.066700038100921899e-02,1.004920469214981432e-01,2.733756393236226514e-03,3.315205775562268375e-03,2.722323049001814863e-02,-3.070371949140545809e+01,4.863651071157462091e+00,-9.689792514092104847e-01,4.357647411970709816e-01,2.146347693058024142e-01,3.387272716623906388e-01,3.258574715210672823e-02,-2.527918957628617624e-01,-6.882763286041839734e-01,-4.613882627148381266e-01,-2.178400385578265763e-01,2.133096718312139095e-01,-6.856772484922026012e-02,1.295877738562710955e-03,6.089022876351653929e-03,4.023673515867529776e-02,6.214575915633312620e-04,4.797190840504734349e-02,5.470368967214325751e-03,9.753324550659300818e-02,6.647994434847555539e-05,1.586419467754031408e-03,1.883225604145081925e-03,2.517797788760092748e-02,1.345943148154204289e-04,2.858839735237894350e-02
1.725703905540417957e-02,7.231968446042980189e-04,3.057780246778078137e+00,1.343591710177272358e-01,2.231004282917257164e-01,8.920528973194688516e-02,1.418852646444060915e-02,2.722323049001814863e-02,-2.898376198219336430e+01,3.171895372419158754e+00,-8.833265170975659886e-02,5.253316529771172999e-02,1.327697115454380683e-02,2.271194889919156412e-01,-7.413522181609202844e-02,-2.708908131328276458e-01,-4.007048556561202401e-01,-3.775242483479603894e-01,-1.493208461794628961e-01,2.510038129125153339e-01,-2.285337960382459455e-02,2.874664003142777136e-03,2.846460309232667560e-03,6.824787814074551040e-02,1.351533398573570664e-03,2.340815270754749086e-02,8.846462790735898016e-03,9.298057093983602694e-02,3.719310956986854539e-04,2.295937625541793342e-03,7.737694887971449664e-03,2.368227851110398310e-02,6.515116797376384805e-04,2.881038913234360704e-02
1.362397820163487733e-02,6.911143379455373824e-04,3.095558735596894095e+00,1.364441890605094521e-01,2.249539566420457049e-01,7.917109550238689286e-02,3.964561619649896625e-03,2.722323049001814863e-02,-2.951630043034747430e+01,2.932183094975447712e+00,-2.286705334488206842e-01,3.035038688396603512e-01,5.408043527583070720e-01,3.552206190394162078e-01,-2.244345685884360786e-01,-6.736877884890057899e-01,-7.146521292340831666e-01,-2.960139560562476957e-01,6.800096803696871472e-03,2.417635954846217294e-01,1.141798384367427865e-01,2.202225191311317411e-03,9.826642965058380447e-03,8.992953941388322214e-02,4.583322013458577811e-04,1.479899084874815827e-02,6.910053233890896436e-03,5.104038211037211642e-02,3.593926493149266323e-04,3.728989500671481966e-03,1.202533872839867818e-02,4.601070774753968085e-02,5.286811454821385182e-04,2.680728307395621388e-02
1.362397820163487733e-02,6.179313819113241291e-04,3.102817741868198365e+00,9.729842873865690578e-02,1.909308680647420764e-01,3.035222369182156293e-02,3.070721016700329268e-03,2.722323049001814863e-02,-2.999680031930603619e+01,3.673849520860349216e+00,-3.764531651023236836e-01,5.892801613469954292e-02,-4.050711322203282005e-02,1.018604289170518401e-01,-5.047740668636722938e-02,-3.608545696736288333e-01,-3.931679041406713759e-01,-5.157334727257074647e-01,-4.157378599797943441e-01,1.440995882878799983e-01,-6.258058127749793753e-02,3.331417523629074274e-03,5.607179596109206597e-03,6.331554592372458379e-02,1.644817686307849334e-03,2.617923089026805497e-02,1.348626315463460554e-02,4.151267117005710827e-02,1.907803978312862649e-04,1.605743014206314047e-03,1.831693933013979481e-02,5.879999768316542669e-02,4.014076343460848840e-04,2.210215154847793365e-02
1.180744777475022621e-02,6.553346671569290237e-04,3.098381511289223234e+00,6.550604884942967665e-02,1.535478769943997568e-01,1.024850144055019542e-02,9.305468686937263048e-03,2.722323049001814863e-02,-3.072255865856131507e+01,4.528999798608799310e+00,-2.442105505201739302e-01,3.303933844235862338e-01,2.026972496670753632e-02,-2.468564873444242247e-01,-2.332074868974567949e-02,-3.530067820430925485e-01,-4.906906351065273286e-01,-3.618231689931650230e-01,-1.762372965597854280e-01,6.604004108254810657e-01,2.279090146963143881e-01,9.742561668334799238e-04,6.717037162466262153e-03,1.911392969659865201e-02,1.689685622757687231e-03,4.589544813387524957e-02,7.873614143387639569e-03,6.813827818136088121e-02,6.279333657830169467e-05,5.086839977850480610e-04,2.598916924761682581e-02,4.947879756688720876e-02,2.117844841248390305e-04,2.248775343781512018e-02
1.180744777475022621e-02,6.645122007450602469e-04,3.076007065256975981e+00,9.004582369228709970e-02,1.841251117503228951e-01,2.488509914284118413e-02,5.063448049565219891e-03,2.722323049001814863e-02,-2.998171097178511602e+01,4.011115998987710540e+00,-1.449478801131206529e-01,-4.146368865048094543e-02,-9.325048317239242879e-02,1.161981269928703542e-01,3.655548249043065467e-03,-2.961108672761797456e-01,-3.050172942895853501e-01,-2.171402578587993404e-01,-2.554762241484417884e-03,3.712744067933891334e-01,2.218592627320519761e-01,1.685779050178787437e-03,7.506252976606331111e-03,2.144603258077796767e-02,1.410613476114383176e-03,6.050784763511485309e-02,4.940642861237956249e-03,8.690909498816286327e-02,7.475587340978402965e-05,1.108426466002845499e-03,9.442940348946694817e-03,3.215171533570999884e-02,8.591454328915288719e-05,2.673908917435412202e-02
