1.062670299727520445e-01,6.563668042935948566e-04,3.186014229247330132e+00,1.483484586758168078e-01,1.382935648340173629e-01,1.171241581550101385e+00,5.387286744579700658e-03,1.814882032667876621e-01,-2.824744607664833751e+01,-6.111127393572388655e-01,-7.533948467585938058e-01,2.957355328845145959e-01,2.489824897476047849e-01,3.197951704928171379e-01,-5.569805269159576466e-02,2.135790919905719565e-01,-2.780765957922549658e-01,-2.141099924124613973e-01,-2.265151648208412194e-01,-1.167415862790178449e-01,7.890362309209908442e-02,9.479391424803909269e-03,3.840339121366475369e-03,1.850255111255992221e-02,4.732084346510582497e-03,1.323781698528765996e-02,7.407169071998113107e-03,1.250642607151557228e-02,1.606520137488292796e-02,4.374434663980770500e-03,4.344166806625305612e-03,1.015660133601087832e-02,4.097720018958425983e-03,4.885952592180778202e-03
1.044504995458673952e-01,5.087682586670340184e-04,3.200407717767107751e+00,1.403393946120952973e-01,1.298953754843844843e-01,9.744439529384014698e-01,3.980067897156877761e-03,1.524500907441016240e-01,-2.849167070297606585e+01,-2.392791073561053583e-01,-8.819286327725606167e-01,3.397112586133185230e-01,3.990387263955194053e-01,3.480350698176958024e-02,-1.841721602595896290e-01,-4.814779792678239301e-02,-5.828806673303119079e-02,-4.843742498973524491e-02,-2.816436089014637267e-01,-3.113723979858545876e-01,-1.848853400452508122e-01,3.476284085735074914e-02,1.205027342384602448e-02,3.870897725079026647e-03,2.352561588501227152e-02,6.375033734677195384e-03,9.120417791226709606e-03,4.972216513045990029e-03,1.526692679640471832e-02,4.685449365795010118e-03,1.784881774628787818e-02,1.558629590196011772e-02,2.020010536220134736e-03,9.193086169238189054e-03
8.810172570390553681e-02,4.621446235696731095e-04,3.244991101480537932e+00,1.446515182144170741e-01,1.399823977141612386e-01,1.020879356499622137e+00,6.287193783186537273e-03,1.506352087114337657e-01,-2.902608417402233343e+01,-5.461383055518321816e-01,-3.787532937474515915e-01,1.005452335423450583e+00,5.306244320674560200e-01,-1.041590128986702446e-02,-2.765096977771724363e-01,4.601575969407795119e-02,1.800651889117346749e-01,-2.291792076197692041e-01,-1.976702561786545242e-01,-2.124797404659506950e-01,-4.353846617685314113e-03,1.489775478471632364e-03,1.774395019302049984e-03,4.139347562290782850e-02,1.538408078070461170e-02,9.856425312883341019e-03,2.962838719033909860e-03,1.541347535005871232e-02,4.372738786387421256e-04,5.084978505945263530e-03,5.427652071024394523e-03,1.597618419229460129e-02,2.217510486657406701e-02,1.128704689074413320e-02
8.537693006357856274e-02,5.978660141630037349e-04,3.205183791771669455e+00,1.263416445049647119e-01,1.150592174793388794e-01,8.120098334660890149e-01,4.375896784302137771e-03,1.324863883847549884e-01,-2.867102779768915255e+01,-4.279845336781876730e-01,-9.188727413002324429e-01,6.411062783566114920e-01,6.750528997389048103e-01,1.291441707808078376e-01,-2.371481421178216475e-01,5.562198961414183129e-02,2.509044585273650929e-02,-6.950733742379541780e-02,1.137523925573099420e-01,2.744082477542422738e-01,-6.721597038486863684e-02,7.726912141763669223e-03,3.378879472841887603e-03,2.597448914911262841e-02,1.096989772830653763e-02,8.784902272400611431e-03,1.565243160574221470e-03,7.599890497467818445e-03,4.232907608786032165e-03,2.324758970284481353e-03,4.125271137157063284e-03,1.747481867865725846e-02,5.253099283346795469e-03,6.790158594702590256e-03
8.900999091734786151e-02,4.402925768348110421e-04,3.207939815368188174e+00,1.405217770664878296e-01,1.414931585563776462e-01,9.983016936369595307e-01,5.874072094755417202e-03,1.488203266787658796e-01,-2.874659714272205591e+01,-1.737493587928904126e-01,-3.875435503646053048e-01,8.691237789629249200e-01,8.885863558005191454e-01,2.522320004896888568e-01,-2.825174005340512218e-01,-5.334999430228898332e-01,-5.913771427379402867e-01,4.307375271503990910e-02,2.307579827139188966e-02,-3.097663525969720499e-01,1.132098818559511555e-01,3.591082889787623571e-03,6.099173000488852282e-03,1.061676177058322630e-02,2.481329109103858760e-03,8.307570464027677626e-03,2.971331572207505569e-03,3.721880268895623456e-02,3.586055814392516417e-03,1.108202091941779335e-02,1.416326862732463290e-02,2.036926912222000036e-02,1.289397381921125393e-02,9.429343159507656835e-03
1.044504995458673952e-01,4.740297699049938682e-04,3.204808767485203269e+00,1.543268462797167395e-01,1.487741449696330653e-01,1.109569699603326853e+00,3.066409603615585875e-03,1.633393829401088848e-01,-2.837704075692193584e+01,-8.229995846606816268e-02,-4.433520886128169969e-01,5.396072354172392060e-01,2.082454412825315293e-01,-1.297746595724741381e-02,-1.357502881481925383e-01,-1.128825563362589879e-02,-1.432381592105579915e-01,-1.871042039762469134e-01,-1.389950046770622172e-01,-1.828911812095199152e-02,8.403314108105686131e-03,8.454437346582247687e-03,9.682998053251323442e-03,2.417019918075635418e-02,2.211661974711128659e-02,6.625783237156257846e-03,8.775789531601111207e-03,1.131739713846280533e-02,4.397355394671677645e-03,1.428616835291349543e-02,5.012401543965614402e-03,1.987099447705400340e-02,3.678514318358654025e-03,6.761237514234547108e-03
9.082652134423251089e-02,4.586234195105590118e-04,3.220346929296904470e+00,1.463905122599447328e-01,1.445897095318637304e-01,1.021239478341539497e+00,2.995023274846451457e-03,1.506352087114337657e-01,-2.868376826927142886e+01,-9.267958374533014076e-02,-2.935338475437790917e-01,9.344165750984627650e-01,3.354480277966643831e-01,-1.918804351262861085e-01,-3.582936811575370140e-01,1.084584250694601570e-01,-1.684460945307380553e-01,3.762001750387434784e-01,-2.210000567096990498e-01,-2.344499694212228147e-01,-1.413455700672556770e-01,5.870142402520628008e-03,1.505447032558682348e-02,7.742116213529265725e-03,1.170786219277042406e-02,1.354734936559940164e-02,8.913948264663903304e-03,3.166351398159938241e-02,1.001801832800415341e-02,1.274945894148444593e-02,4.523039488316574208e-03,2.368685118491705571e-02,8.336207981804620235e-03,7.450211656394684252e-03
9.536784741144414823e-02,3.968245391559740922e-04,3.220863100995227324e+00,1.587140172674211536e-01,1.676928299834267166e-01,1.071373514815988859e+00,2.232280113720140190e-03,1.560798548094373961e-01,-2.882869500833567500e+01,-1.801019413429204019e-01,-5.618112473597871581e-01,4.347922376885007822e-01,3.570750567722590918e-01,1.636403203560717889e-01,-1.314688411317204153e-01,-1.100322272749700292e-01,-3.322626643139963698e-01,-2.074014326397776720e-01,-2.380194831108251585e-01,-4.717810170853629220e-02,-2.411393201220561333e-01,3.918957141725101963e-03,2.311484872672591590e-02,2.152527984095497799e-03,1.332721197898959799e-02,9.328622789856152661e-03,6.459136598708750850e-03,2.643759924163541913e-02,4.164990153315100557e-03,9.545532843097233322e-03,5.618553341521239329e-03,3.436061760470735665e-02,4.393688588798670171e-03,9.998880215055801213e-03
9.627611262488647292e-02,4.597262927582985428e-04,3.266916549012329973e+00,1.346853439765783034e-01,1.190521753773349373e-01,1.058641477746516735e+00,3.354437040681357198e-03,1.578947368421052544e-01,-2.861710464688240307e+01,-2.146485285033600254e-02,-7.414728492180477915e-01,4.295039977713180912e-01,6.951664290937595858e-01,-1.701270408472555506e-01,6.027431438141700459e-02,-2.525908009244123287e-01,-3.975404861256313094e-01,-7.608648588321059725e-02,-1.854248638890701184e-01,-5.905425183923669608e-02,-1.406304251306356723e-01,1.148851304019896970e-02,1.381446650979783683e-02,6.546657922508848822e-03,6.915866646801821851e-03,1.863178034630760121e-02,1.725156143169894254e-02,1.589928812038952227e-02,6.794405866422335676e-03,1.639373978463419404e-03,1.848101614885911542e-02,2.660461574246258606e-02,2.949225182547389294e-03,7.169393188574859320e-03
9.173478655767483558e-02,6.888684155636232587e-04,3.043912221216103386e+00,1.441617373585502848e-01,1.452141298655999779e-01,9.511293664760249733e-01,4.436574292568457728e-03,1.397459165154265048e-01,-2.841953968538887310e+01,-6.814201586318109349e-01,-2.229705139632931488e-01,8.389685845650095564e-01,2.702222818044872632e-01,3.557782296289928314e-02,-4.785718902878229875e-01,2.082927196236758483e-01,-1.509772990028098172e-01,-2.963467180576427884e-01,3.065596699686327087e-01,2.611551259363681377e-02,-5.217644115723829579e-01,4.060086888785586871e-03,6.230927797345701437e-03,7.379404490581671638e-03,3.137968403416382945e-02,1.237778356841726449e-02,8.964933094812933129e-03,3.016888627856335620e-03,3.166762724253759879e-03,3.144272822738642444e-03,4.231609726923143099e-03,1.270880858187476217e-02,9.444379080780801461e-03,7.568920879411209467e-03
1.162579473206176162e-01,4.709547468067526053e-04,3.265454502410812587e+00,1.357152066536009005e-01,1.149716277741426457e-01,1.084270021889342850e+00,3.688554022726702169e-03,1.633393829401088848e-01,-2.872892629599496672e+01,-4.241070569595670747e-01,-6.331638800794814337e-01,4.800994283759661974e-01,1.630119445505763820e-01,2.086012578199492040e-02,-1.325822949669042128e-01,3.293097298972846865e-02,1.411794400803923211e-01,6.767735743131761406e-03,-1.420933054704157650e-01,8.062471376390599465e-02,9.606644336018455022e-02,3.039645192355448777e-02,5.541085559349737816e-03,3.391262104239612090e-03,1.167219064032909599e-02,5.692525658342527557e-03,9.363259399507837047e-03,1.317666907547915787e-02,8.266569244511464548e-03,5.467294441657491108e-03,5.699816414698864568e-03,1.203177636395246636e-02,9.411851474181373578e-03,6.818691222305214156e-03
1.053587647593097198e-01,6.384744407844462552e-04,3.273561761668395409e+00,1.303770012099806086e-01,1.079945063451758919e-01,1.043679415852209802e+00,4.276086586598761008e-03,1.651542649727767709e-01,-2.831514300912148840e+01,-3.385463770327106214e-01,-6.979596179886649043e-01,4.591000597029714081e-01,3.457510079230736721e-01,-2.793483149600027859e-01,-2.872793092972164564e-01,-4.474526092944303146e-02,-7.351015784164754985e-02,-1.656145013307386282e-01,9.784583932734043643e-02,-2.044134563605162214e-01,8.224770113257443005e-02,1.230868117726298915e-02,8.561439259112724881e-03,9.930475860284613751e-03,2.093065857333881868e-02,2.049739079337834554e-03,1.551937726436727720e-02,1.021484289712690750e-02,6.736913686737251456e-04,4.638040393840249867e-03,5.940755411496385398e-03,1.197739768484749369e-02,5.647691868822307323e-03,5.510848771818134192e-03
1.135331516802906421e-01,5.299528006271379214e-04,3.289688201844080950e+00,1.670838431020497672e-01,1.675135760860115008e-01,1.240797547150077396e+00,3.454840981329218227e-03,1.796733212341197761e-01,-2.838369910972273402e+01,-8.203954134535798581e-02,-4.160290878588628338e-01,1.907464607636216725e-01,3.189387928572196551e-01,9.392870080438696367e-02,1.372577306130027264e-01,2.024150097570763529e-01,-2.756059563848790028e-01,-3.413352525911025892e-01,-2.802222097718715110e-02,7.643985114773919898e-02,-8.010736432419567066e-02,4.626337013348069509e-03,2.758601201638215955e-03,2.441617822494976386e-02,1.521758384646213109e-02,1.232002395133219644e-02,1.718547158024696800e-03,1.132665324047231990e-02,3.957047230401252759e-03,6.248447637654371868e-03,3.965711566488984430e-03,1.414717630548192190e-02,3.679632068487283074e-03,6.556877210628460004e-03
1.217075386012715782e-01,6.452388735663569649e-04,3.240877169380962819e+00,1.440329883187809190e-01,1.193217999215548386e-01,1.202810880797583915e+00,4.302622526008209949e-03,1.814882032667876621e-01,-2.858854292448650725e+01,-3.585544585951896401e-01,-2.400365178935124078e-01,4.459810650581574332e-01,2.903698718533640477e-01,-1.360269884184732436e-02,1.129537487552035313e-01,4.021529015092205062e-01,-1.695930600073365380e-01,-4.471396680096949572e-01,-2.078228725475527727e-01,-7.982342295567480817e-02,5.697400590320619851e-02,8.100195187906610765e-04,1.410882765197792521e-03,2.333192724969309143e-02,1.975714896409566657e-02,7.921968937334062516e-03,2.586429039513654833e-03,8.477915301274695226e-03,1.279675139180226455e-03,1.075781250465714838e-03,3.237930429718628711e-03,1.849594166208032298e-02,7.031843130008102669e-03,7.771801543485845794e-03
1.198910081743869149e-01,5.636402300443250782e-04,3.241033948797379605e+00,1.575494727951263219e-01,1.301986362833225108e-01,1.303614895089219239e+00,3.978126424422453143e-03,1.814882032667876621e-01,-2.881161695280042423e+01,-4.950098005265350376e-01,-3.690790888495272259e-01,2.895514402980357005e-01,3.567834998097669796e-01,-4.313611035915464881e-02,-9.977986630604132601e-02,1.493967592909369591e-01,-1.280147541021523505e-01,-3.735794907634730211e-01,-7.659712220096022428e-02,-9.044460908290891110e-03,1.460986292940166242e-01,2.403136369432038941e-03,3.466937926381532479e-03,1.135588734925031644e-02,6.468767287641518510e-03,5.541379741826338995e-03,8.359764773251481505e-04,9.495656624805901350e-03,1.050191962983519287e-02,7.705807552587718920e-03,5.127066202498410837e-03,2.184164580429743402e-02,4.598782426606965075e-03,5.316260833138163229e-03
1.126248864668483174e-01,4.904080465480285724e-04,3.271486656610591126e+00,1.415492347497485648e-01,1.110308289403657139e-01,1.211894833464556065e+00,3.245624106217745875e-03,1.760435571687840317e-01,-2.878605870812588563e+01,-4.531591022327546847e-01,-3.672588465536539282e-01,4.429301488296565892e-01,4.510005703203888716e-01,3.462654298304177619e-02,-3.206314058830724012e-02,-6.476964653139530292e-03,-2.621581977858086776e-01,-2.886192859322754822e-01,-1.796002168634899809e-02,-2.066389154645903725e-01,-1.872195910087765813e-01,2.455132868638416031e-03,6.689349610193278534e-03,7.942070442963512084e-03,1.307653244348510159e-03,8.173507824978705136e-03,4.814365177556977939e-03,9.816946861317933648e-03,3.803711638646147235e-03,5.785532416140027299e-03,2.473387036824575575e-03,2.697108364765720898e-02,5.466434973087221962e-03,6.463156856670473557e-03
1.071752951861943692e-01,4.994228668747006201e-04,3.277436591675691790e+00,1.383383400996507362e-01,1.205062528010971551e-01,1.127939775616838780e+00,3.761822988451127107e-03,1.542649727767695100e-01,-2.884782318144641167e+01,-6.985864457505833736e-01,-5.172521738372066746e-01,6.852344067017526186e-01,5.968208673345385407e-01,1.229621926640103308e-01,-9.023028138400288056e-02,-2.511016051762187118e-01,3.582642251133841271e-02,-2.410947394594606941e-01,-1.659515944445290048e-01,-2.054921336197098602e-01,-3.116709480155016587e-01,1.166065815238506546e-02,5.007003287085243920e-03,1.479521097177836225e-02,3.271711537051706555e-03,2.946644317940306460e-03,8.927500541610948470e-03,2.525891153086857674e-02,6.672541922468471116e-03,4.476856955873774642e-03,1.523574251647255400e-02,2.694466554141312573e-02,6.253387626775502167e-03,7.847017783407057509e-03
1.008174386920980964e-01,4.115747991659742281e-04,3.256630817062728056e+00,1.498881050660624825e-01,1.440681878334276467e-01,1.106976795733814134e+00,3.407290485105892840e-03,1.597096188747731405e-01,-2.880636315795394964e+01,-4.498094399165256663e-01,-5.283659342894847510e-01,5.014961572456535510e-01,2.763864959107523167e-01,-4.002131364243900064e-02,-5.181743555051763206e-01,-2.564702782988625973e-01,1.705733938733129396e-01,1.018504402714720536e-02,-8.990361026984471093e-02,-2.869547389936950577e-01,-4.214500875809509273e-01,9.738934530353097682e-03,7.509769115370964858e-03,4.784998549772798843e-03,2.627909424755276238e-02,5.506899945971484300e-03,3.998135352133451621e-03,2.554482352734486865e-03,2.453565328644116694e-03,6.983751774998583385e-03,1.467815705407641592e-02,3.090825708512292755e-02,7.055124468559614143e-03,8.866505409917801311e-03
9.445958219800180966e-02,5.164047637019674808e-04,3.186069917337890800e+00,1.476420870780766892e-01,1.308546254994000513e-01,1.134574541319623764e+00,3.446988686924648028e-03,1.433756805807622492e-01,-2.880586764612118600e+01,-6.782454753275106718e-01,-5.913826849482285430e-01,7.445874167215686956e-01,5.880181827204948863e-01,-3.008032661775906780e-01,-3.134907602805381277e-01,-3.954416409362068729e-02,-3.491186824026995539e-02,-1.895851933033921438e-03,1.954961366629407588e-02,9.951048055485542040e-03,-7.586252539193810707e-02,9.476352741430280405e-03,5.363530608264922839e-03,2.262282039843128631e-02,1.240831064401611700e-02,4.822178601212575265e-03,1.844715647620989848e-03,2.512655266132979293e-02,1.648708790007825248e-03,1.074555985655643864e-02,2.372221334816781383e-03,1.602992989670979154e-02,5.837846690551025917e-03,7.588165210420214253e-03
9.809264305177112231e-02,3.796205926765074275e-04,3.264295085137634889e+00,1.397030100913553008e-01,1.195422872177827334e-01,1.141970331392843763e+00,4.170961195172016509e-03,1.524500907441016240e-01,-2.933852386176137372e+01,-9.346490964766676068e-01,-5.844919696947471488e-01,5.767465353498690828e-01,7.046289876404681074e-01,8.970473537872969416e-02,-5.662315730447953221e-03,3.670977101869923875e-02,-1.455834208357822401e-01,-2.837616523994350715e-01,-4.557180792807245806e-02,4.022526001156989661e-03,-1.546539021096333677e-01,7.685588883671616058e-03,1.806330224821794603e-02,1.738978346893223573e-02,3.876638185196853905e-03,1.735398014650432058e-02,1.081654666793540123e-02,5.573951769823302059e-03,2.798957210131935210e-03,1.704491146724768438e-02,5.498993542748713791e-03,1.536971223116034499e-02,5.973653662773409714e-03,5.766175350336189866e-03
