7.811080835603996519e-02,2.944959799946710033e-02,3.151148507083265660e+00,1.878894222223581878e-01,1.629461371976378692e-01,8.903163349900173884e-01,5.706193017491162194e-03,2.032667876588021838e-01,-2.479041394932077935e+01,1.331226268289513737e+00,1.231007054915393972e+00,7.080263958441008754e-01,-9.471519270155763504e-02,-5.300117131902606221e-02,-2.731560883265767847e-01,1.298323252702933139e-01,4.277483517999385865e-01,2.145689306094096527e-02,-5.600202539680959601e-02,4.582164327394857573e-01,1.987657506909439875e-01,2.764010125192921039e-03,2.339411511441842877e-03,2.132144840056068302e-01,4.729076401058806851e-04,2.166536398946442444e-03,2.377370238901177393e-04,1.862230628348365835e-02,2.935425151152917735e-04,8.176814739133728529e-04,1.376156381088665956e-03,1.885311499499182572e-02,1.091344727563336135e-03,5.806128298835826901e-02
4.450499545867393075e-02,2.868381062643449164e-02,3.006915377629567843e+00,1.448695166270503876e-01,1.612253166777578572e-01,4.511535681704283984e-01,4.802203690749378383e-03,1.814882032667876691e-02,-2.486989403216983163e+01,1.553277381563769932e+00,1.347777718767807276e+00,7.671085616905872762e-01,4.546163836503750444e-01,4.005983411061067034e-01,-2.195727541337650912e-01,-1.759798674492459025e-01,5.545535750687613508e-02,2.308978527821957394e-01,3.974888094849281933e-02,1.618251532964954942e-01,1.084987584067134969e-01,4.795998268542813739e-04,4.734383305187107242e-04,2.142914739224733023e-01,2.861302166248379675e-04,4.661118979517420852e-03,4.142548653718276038e-04,5.183758755093363646e-02,3.165087177890586181e-04,5.325504945456638762e-04,2.376545782815786458e-03,1.427499032198837128e-02,5.909957587022176715e-04,5.902424387414254014e-02
1.998183469573115364e-02,3.443874538385212347e-02,3.082644737666381030e+00,1.348587666923327100e-01,1.674539830128737306e-01,2.597342015808835614e-01,4.072828087719449451e-03,1.270417422867513649e-02,-2.527111205611670641e+01,1.745752584460420032e+00,9.786673470938735964e-01,3.412909496564866529e-01,3.040978457939288448e-01,5.319465374816709780e-01,9.175474299073219098e-02,9.287986699655872980e-02,1.104219527736171325e-01,2.169338943536151254e-01,2.663023779434444682e-01,4.332538532044744595e-01,-1.811587562272591878e-01,5.436423775560954340e-04,2.257907121159290415e-04,2.566026249947136462e-01,1.090596565511425982e-03,3.071178750749705279e-04,1.914694339800395600e-04,4.079453977633735323e-02,1.245433436460814702e-04,8.592143912260750450e-04,6.772383758821642983e-04,1.137620681389443084e-02,3.065463434026765091e-04,7.039899185230211187e-02
1.180744777475022655e-01,3.479614257620061019e-02,2.996698006590186036e+00,2.098270744180811276e-01,1.768484477089733165e-01,1.109024261460420213e+00,1.104206105326480461e-02,3.103448275862069061e-01,-2.432399143919569084e+01,1.798268383452709340e+00,1.028446601755850676e+00,2.069623600150497511e-01,1.451402485664028130e-01,5.315442127795708821e-02,2.579474392202691924e-01,3.019281186713587140e-01,4.033117627395631927e-02,-3.806664154427083502e-03,1.935149961879132907e-01,1.839256515911368017e-02,4.498115878028692283e-01,1.385362896502753986e-03,8.665931397224418704e-04,1.943223705266490797e-01,2.251668456993328885e-04,3.199831299257626261e-03,1.437004972959468174e-03,1.919898927904714961e-02,4.204519073401227574e-04,1.046051730662328916e-03,1.473172497396829043e-03,1.894681394624888118e-02,9.024630544859806643e-04,5.289147624559745187e-02
9.809264305177112231e-02,7.999646142705094110e-02,3.100890255956297192e+00,1.702315643467779971e-01,1.681217446522617620e-01,9.836268971924352345e-01,6.087740031851522626e-03,1.923774954627949230e-01,-2.212799569774766439e+01,1.634025733913787803e+00,7.749322194689546306e-01,2.584757602522085862e-01,-2.602592882044865163e-01,5.168793583784478396e-02,1.086020230736757519e-01,3.033186758559194285e-01,4.501301095952585374e-02,1.258698798408356412e-01,1.399644714519557021e-01,2.378396656310526325e-01,-8.517809970299403122e-02,8.052346603663813537e-03,7.951855274409423864e-04,4.433314363109844974e-02,2.406873749108347747e-03,6.946842908953356974e-03,3.316967971478313251e-03,1.861716350064905948e-02,1.962775614015763084e-03,3.024247566290727942e-04,2.810981214024619798e-03,1.027930670625851750e-01,2.074065904006163700e-03,2.868717966201336095e-02
1.680290644868301653e-01,2.582435351275491620e-02,3.089213102570603997e+00,2.172324442913285691e-01,1.912341562096889491e-01,1.550625761600039842e+00,3.156832703360956324e-03,3.321234119782214278e-01,-2.351490644242552364e+01,1.197944408516906867e+00,7.030690114637939692e-01,4.916068075180446972e-01,-5.579870323020168915e-02,-1.452797231676532519e-01,-6.352429522071359469e-02,1.336774537121308837e-01,3.248953435887523278e-01,1.369394950275462930e-01,-2.959162872042121750e-02,3.646190566535900679e-02,-2.261587894605953108e-01,8.607011683146760864e-03,1.562571147098197784e-03,3.239815589791759931e-02,3.801222509906935620e-03,8.254478974803646646e-03,8.024602713412654943e-04,3.150905906463426914e-02,1.814579442273009206e-03,2.250658449605041130e-03,4.165697987882258091e-03,6.260259356018021970e-02,3.012550050066334882e-03,1.826169202965090277e-02
1.489554950045413328e-01,2.724186752003147569e-02,3.266582253760054400e+00,1.927239809770959211e-01,1.514442480460805596e-01,1.560956427461929419e+00,2.605035926923618926e-03,3.103448275862069061e-01,-2.373682596006306511e+01,8.476539536986966716e-01,4.437254556075908574e-01,4.611134589432482889e-01,8.417162173658658819e-01,4.923361767443380499e-01,4.834181817836309403e-01,-1.029264757821397452e-01,1.488629410373395745e-01,6.602055993773671416e-02,-5.785340504989526789e-01,-8.388872705083483261e-02,-1.606013689636054120e-01,3.595591973106891485e-03,1.534118708542416259e-03,5.603803163410472216e-02,2.343932546300312673e-03,4.086000326733976902e-03,9.198459385789750382e-04,1.940161542614049842e-02,2.017455091458278914e-03,2.608596341247469436e-03,1.872980322694140940e-03,6.817092287468978773e-02,8.834409076549292611e-03,2.207160840025843354e-02
1.180744777475022655e-01,2.097052546695541211e-02,3.232408028639764286e+00,1.841019780376118020e-01,1.514014494924036669e-01,1.343218428184226099e+00,2.244054110321783493e-03,2.577132486388384880e-01,-2.391856503364443043e+01,9.970278556419240878e-01,7.873193583462068101e-01,4.333820737017006763e-01,2.059445093025934759e-01,3.479355381678542747e-01,-1.288505963430142814e-02,1.334314958547682117e-01,6.646522861695963735e-02,1.487200955510037392e-01,-1.248411101112155003e-01,1.060518029549824270e-02,1.520307069258242105e-02,3.120638897345070877e-03,3.589081124304277417e-03,8.335919294141963531e-02,2.894811209252943704e-03,5.335596708062422672e-03,3.135034414739340611e-03,6.441302184454656722e-03,2.679263052180990302e-03,2.074516229256708009e-03,1.771845133909119227e-03,7.577173245658905265e-02,1.314906920583951968e-03,2.852135583976365268e-02
1.534968210717529424e-01,1.210896848844533746e-02,3.215919568863373268e+00,2.152047961297972878e-01,1.891659413558066105e-01,1.672681193133418232e+00,4.017168080433245782e-03,3.284936479128856557e-01,-2.430485090466553189e+01,8.469539485476713647e-01,4.873022814962629790e-02,-6.689847967860525213e-02,3.744167476983254472e-01,1.449901683845701006e-01,-3.088776030052346744e-02,1.812499342480429210e-01,-2.525421515889367252e-01,-1.644543603574156188e-01,2.560963967203825353e-01,5.966024589415148682e-01,-1.102802248921878892e-01,4.990616594626713122e-03,2.779437425047766135e-03,8.026984723906428754e-02,3.741797849141641381e-03,4.661974565805662891e-03,8.856609837333497340e-03,2.655492387509362021e-02,1.208112830297863351e-03,5.062936818612751889e-03,3.901718084690311387e-03,6.420957619738572666e-03,5.367772612190008577e-03,2.128368870556108725e-02
9.809264305177112231e-02,1.219397906474951020e-02,3.179215762467610507e+00,1.782721332552633375e-01,1.743524117948940522e-01,1.029016785519149879e+00,3.939780023222432155e-03,1.851179673321234065e-01,-2.466495587693109215e+01,1.198308706901606735e+00,9.061719217022543571e-01,6.010408058495217976e-01,3.172959453273804242e-01,4.464423170857513556e-02,-4.351829115032931350e-01,-1.467834791930954230e-01,-1.813070051240663061e-01,-2.094850861555977439e-02,1.785539289731330193e-01,-9.909801933851888900e-02,-4.753758239391486784e-02,2.918328116890602647e-03,2.364882598255205366e-03,8.526637403559046702e-02,9.023468311419830879e-04,1.226019268999527061e-02,1.381682660347261209e-03,3.113077762477869243e-02,1.212554912257327424e-03,9.114022557805054586e-04,2.895992104138391931e-03,5.828286469005325432e-02,3.330914069756574572e-03,2.645122640017217100e-02
9.264305177111716028e-02,1.175728523296014176e-02,3.196632744782066826e+00,1.867392062809740128e-01,1.804787730292809478e-01,1.107553426820838460e+00,3.492236819448522184e-03,2.032667876588021838e-01,-2.475809394566917021e+01,1.437242591535383252e+00,7.851831986043453782e-01,2.112425682883018185e-01,-1.255943419627122137e-01,-3.453558281587256196e-01,6.714507527095830985e-02,3.541151442555249829e-01,-2.457694629200543601e-02,3.629282424373749816e-01,1.467572035448448386e-01,1.488603169081300359e-01,7.375231104998586362e-02,5.007432451570036601e-03,1.222786831724155488e-03,1.357681472369193787e-01,1.705560349268467725e-03,1.026367718500696344e-02,9.594444344265542438e-04,2.845512351823395111e-02,3.021746481182417980e-04,7.196065848615143838e-04,4.057886734919844730e-03,2.383464607413044584e-02,9.456907244333548910e-04,3.671413680322050538e-02
1.326067211625794606e-01,1.584994548106955989e-02,3.228464299514434810e+00,1.772669616683735239e-01,1.519841857109102690e-01,1.318643236346515479e+00,3.385762704776292074e-03,2.976406533575317592e-01,-2.418410555213744573e+01,1.464601417979271236e+00,5.120103928516132052e-01,2.651491535917020470e-01,3.633202627720284739e-02,4.012100396498458066e-02,-2.527141479322939088e-02,1.001444829186872998e-01,1.021400348476935727e-01,5.407341414735011842e-01,3.897909448746066374e-01,-1.383125986067214874e-01,-2.868580227491545620e-01,9.675823946382763885e-03,9.253972772663010679e-04,5.052749845371887205e-02,1.104473996276329577e-03,9.737789602305296083e-03,2.105416189745333306e-03,1.910231441507298511e-02,1.691011573618596492e-03,4.991143184186288585e-04,6.229183060093927346e-03,7.190657770994685061e-02,2.448479899051917482e-03,2.189251536962021419e-02
7.538601271571299112e-02,2.619338201199837568e-02,3.212080657622284896e+00,1.522258974140720256e-01,1.485845636567867944e-01,7.313163747620208266e-01,5.380967777162642789e-03,1.343012704174228744e-01,-2.387233472470980189e+01,1.634828155727783283e+00,3.991635308828440643e-01,1.825878838026741002e-01,-2.976304594063117204e-01,-1.176807583922566403e-01,1.377475979464086731e-01,3.613715541249864494e-01,3.132175029318179371e-01,1.530116691123659667e-01,1.888969846377821366e-02,6.989578624349962466e-02,-8.078617506445434637e-02,6.677117126622725274e-02,3.637020864030127642e-04,9.383577938941539687e-02,4.482645102904082336e-03,6.558344431038094779e-03,1.667515059829377403e-03,2.111351565733763161e-02,6.552780311119977674e-04,5.990476282947069641e-04,1.805240953146094009e-03,2.031968267229093683e-02,6.481344518596097049e-04,2.915835240438934342e-02
7.811080835603996519e-02,2.988980733657352340e-02,3.160092482217013110e+00,1.355433101320013267e-01,1.362665138762486905e-01,7.215336145088208086e-01,3.600015938561484420e-03,1.197822141560798553e-01,-2.337260141177659278e+01,1.020833618534772391e+00,-4.257527133386596052e-02,4.395215841737888929e-01,-1.453409998825276606e-02,3.945597012459258757e-01,3.845412810783201962e-01,1.579049263551930704e-01,2.803240078873687757e-01,4.791177950097819105e-01,3.985539580789049241e-02,2.166163378330053790e-01,-1.032375331054734835e-01,6.024421331221527232e-02,2.148969000660287936e-03,5.408559846456025694e-02,1.630528364678831632e-03,3.932695504802932035e-03,4.143371153534861767e-03,5.128399093271324150e-02,5.861212318584813020e-04,3.354513299562233031e-03,4.111458313426745621e-03,8.023870211218352491e-03,1.300179229910844794e-02,2.223241236243450950e-02
6.176203451407811379e-02,3.106626387223173844e-02,3.215220735872616142e+00,1.212076314550864647e-01,1.268932227967587700e-01,6.430554410662110421e-01,5.003891336865008872e-03,1.088929219600725945e-01,-2.309038790666958363e+01,6.857000339393243271e-01,-2.167600694297289465e-01,1.961951685318220062e-01,3.507013916896430106e-03,5.531191450939885179e-01,3.944878393785093973e-01,2.767991122111821412e-01,4.801850551394564182e-01,4.006410270387422701e-01,-3.672327307170216715e-01,6.988648332165622867e-02,-2.627443545158919536e-01,2.555702491640633386e-02,4.211005186472970181e-03,6.854122483915101038e-02,1.596123674643390271e-03,5.268298713510722112e-03,5.960738523394965536e-03,2.737082073254976794e-02,6.485811117050173770e-04,3.899047619945779277e-03,2.181439024753762269e-03,2.263774124030707921e-02,8.885608364107218035e-03,1.869042978793778939e-02
7.992733878292461458e-02,2.339975785665435529e-02,3.213619932987735961e+00,1.556236315540721615e-01,1.644438955167444316e-01,8.554582510562758202e-01,5.771202032602919078e-03,1.306715063520871023e-01,-2.317455346364995350e+01,8.617895970184643595e-01,-2.008508717058256898e-01,1.668770232907270390e-01,-2.652472241948878873e-01,9.245181766149655755e-02,-4.219054138131709264e-01,-1.319670592860325009e-01,4.005651027588816304e-01,1.624314245611160890e-01,-2.082755144110294554e-01,-2.272834024110048645e-03,4.124271558290620865e-02,1.953090068693788192e-02,1.151157965474089440e-03,2.080983751545227925e-02,2.058293584247973887e-03,9.887830966769817209e-03,4.637832168281307878e-03,2.356799640231641707e-02,1.097276507829249249e-03,3.133633412495519330e-03,7.724586872447232813e-03,2.448949899436424216e-02,7.311609954909983888e-02,1.928854989727986011e-02
8.628519527702088743e-02,2.861460538077462493e-02,3.245925494409861667e+00,1.623635631121346790e-01,1.837758185106719844e-01,6.733254543106268475e-01,3.681354735170861217e-03,1.088929219600725945e-01,-2.337096530286720508e+01,6.068950880690775485e-01,-3.059762093411644290e-01,4.108764787566354659e-01,6.281883311531692993e-01,8.175916348109510956e-01,-4.346250349033116134e-01,5.705404164962171731e-02,4.443766199857113186e-01,2.387726849611817026e-01,-1.025566740694145301e-01,-1.617265931701580839e-01,-2.005726935869474870e-01,7.977436368084319177e-03,2.531628915321497593e-03,4.382447367350587181e-02,4.516023229870527213e-03,2.929136407717589010e-03,3.534157983559969157e-03,1.416867338312864828e-02,8.041373828436463407e-04,2.902147093022734367e-03,3.783086551482062448e-03,5.903503420644314048e-02,5.977485957687535961e-02,2.195751135914838018e-02
7.447774750227066642e-02,2.002331297406068425e-02,3.294415260245650678e+00,1.378952867139199012e-01,1.392325823876303659e-01,6.611460037840738435e-01,3.664790403330153365e-03,1.070780399274047223e-01,-2.379145239280607171e+01,6.656208694158016748e-01,-3.079199696207727821e-01,3.806613606062407285e-01,3.626403572092673500e-01,7.963743001839638236e-01,-3.900287482704928310e-01,8.266160675447706274e-02,1.956606527670414486e-01,6.742143634421286780e-02,-2.851490949486693016e-01,-2.153438219200147219e-01,-1.257020231585644632e-01,6.398706155971971982e-03,4.529025994032517648e-03,1.922169699542941937e-02,2.208564017213766103e-03,3.128679435113020362e-03,3.274942822434281572e-03,9.839712624117178535e-03,4.157855125233771501e-04,1.212797065235334546e-03,2.319446299214436395e-03,3.056335146246745571e-02,1.153970954762402051e-01,3.099318101623188201e-02
1.135331516802906421e-01,2.151546851849327202e-02,3.273720810280862370e+00,1.695342790949171397e-01,1.531725457626832154e-01,1.180812478590171688e+00,3.424776664272098734e-03,1.851179673321234065e-01,-2.336646370842516873e+01,4.531062921337512539e-01,2.708565069120172017e-02,1.966731723166918397e-02,2.223374839742164183e-02,5.452572300706003405e-01,-5.644699870744516179e-01,1.208288524281681819e-01,5.635552860458549196e-01,5.363312503358456940e-02,-2.873143799173831781e-01,-5.407374168169268996e-02,-5.143011776925502515e-02,8.405916895144980097e-03,8.566184302934059039e-03,2.635601574020090751e-02,3.743284231906579811e-03,2.884678864334411230e-03,5.923901554482191578e-03,7.950078376053396068e-03,1.373538549675471692e-03,2.250841075190499613e-03,4.367110942198834146e-03,2.040456988004580446e-02,6.535373637032623750e-02,1.732894022563106345e-02
1.126248864668483174e-01,2.439697219525947466e-02,3.278386701675284343e+00,1.795513160235424899e-01,1.622383959144067245e-01,1.206527635052626835e+00,2.791620777321106219e-03,2.341197822141560803e-01,-2.357592808810571228e+01,7.036438296834500727e-01,1.917338358049189284e-01,1.406134345821038328e-03,2.163775515611326972e-01,8.651064858172388128e-01,-5.454837010010435971e-01,4.296506305616724641e-01,9.927038244103115749e-01,3.834398659783043728e-01,-4.087912274195892870e-01,-5.036266099918086381e-01,-4.906955745051657103e-01,1.009342493206005775e-02,3.216513147204297634e-03,2.332113185253810797e-02,6.963811065628777025e-03,2.640038847406894155e-03,2.128330863491050690e-03,1.228079282967982529e-02,4.468106253754746716e-04,4.430671905102994898e-03,1.000856258101427872e-02,2.909466383630182618e-02,5.190297203205820192e-02,1.439208767435470535e-02
