5.449591280653950931e-02,2.139988025747413883e-02,3.235579111671646135e+00,9.448853415047862858e-02,1.271911023718196310e-01,7.718586529330382362e-01,3.044521983096439011e-03,1.324863883847549884e-01,-2.523040036300108468e+01,1.871587410414109254e+00,1.041673064956485373e+00,-1.719453981833220180e+00,7.476019347199558407e-01,2.528850865273445381e-01,5.955332543606306483e-03,-5.905255836351495091e-01,-6.280183300115105283e-01,-2.876579652508635676e-01,-5.454283109461768309e-01,-2.460167141376415345e-01,-1.278630268699149641e-01,5.646791355176902826e-04,1.282837341973151724e-04,1.213437856880390797e-02,1.531194224570263211e-02,1.011383015189840084e-01,2.437626041522138187e-03,1.741618008415378796e-02,2.161615508151761098e-04,1.742714423720749181e-02,1.504247778130395063e-02,1.420135008940805231e-03,2.061289763736186222e-04,2.684531560850857493e-02
6.721162579473205501e-02,2.019472828574871842e-02,3.247491964736939796e+00,1.008260161431750873e-01,1.208015159432050400e-01,8.170514547883098722e-01,8.862125377956225555e-03,1.379310344827586188e-01,-2.641851973304966705e+01,1.799220513296260204e+00,1.554387911932116895e+00,-1.713384436876777883e+00,1.068884385144115434e+00,-4.638882090236224470e-02,1.072055692875488325e-01,-1.175770152485514086e-02,-5.033500251448708163e-02,-1.631972533709425688e-01,-7.734847093747182489e-01,-5.352602038924680894e-01,1.638064219405679367e-01,3.719089078337611321e-04,1.434193152042201368e-05,1.277261176779882594e-02,2.869623646019459073e-02,8.922594113639033264e-02,2.265477574182023874e-04,1.617185734511463954e-02,3.004640596909427530e-03,1.018546241210042448e-04,1.899672578996682015e-02,1.661104345601560660e-03,3.059136665925145816e-04,2.437540851635883535e-02
4.632152588555858014e-02,1.360742641849650020e-02,3.110664302668426195e+00,8.578891715263439743e-02,1.126682627122755354e-01,6.153456496289814170e-01,6.689392445209170479e-03,1.288566243194192440e-01,-2.586163657755260914e+01,2.327275122435669363e+00,8.853961165477696182e-01,-1.846725878043317781e+00,8.649196298224484103e-01,1.426525304189832644e-01,1.239151047179304493e-01,-2.181225230862010867e-01,-1.638829806978322479e-01,-2.561148687574743010e-01,-5.949377585488471176e-01,-5.988994881714834184e-01,-2.987977406160058358e-01,1.030124118929537542e-03,1.035751617346251197e-04,2.263209812374866736e-02,5.074353534309261615e-02,6.500979762512651416e-02,3.328900280281394536e-03,2.275927814404676494e-02,7.348849567152543208e-04,2.706000948177438980e-03,1.834413434002751808e-02,4.204821985027620314e-03,9.016590853061184734e-04,2.065270534125090984e-02
3.088101725703905689e-02,1.303192402266515997e-02,3.076291715693668216e+00,9.123601318226229329e-02,1.386327438067746221e-01,5.936517703426013037e-01,9.725900213019080670e-03,1.252268602540834719e-01,-2.572167469865989275e+01,2.661918439588109919e+00,1.072386069273506326e+00,-1.752161075546662339e+00,7.497995078233088417e-01,-1.924177843141947619e-01,-1.151124265004766778e-01,-4.131368666200997963e-01,-4.112857953680985057e-01,3.826655394845127622e-01,-2.860749972581756451e-01,-2.635767433379115898e-01,-2.461617505486098645e-01,2.391910758621926692e-03,1.755444208770298676e-04,3.246512428418481255e-02,6.635422657068317485e-03,8.306740648153242146e-02,1.640543034607401529e-03,3.098670828133213290e-02,7.239573790701739125e-04,3.129835223933766144e-03,1.760963197532852686e-02,2.847196683803943779e-03,3.719913561564088455e-04,2.333413795502254501e-02
3.088101725703905689e-02,1.159954587423526161e-02,3.160026309718251269e+00,7.714046768697593870e-02,1.062602042744880543e-01,4.465641163646194567e-01,5.243751022382422793e-03,3.266787658802177557e-02,-2.651523836918497068e+01,2.682727468409130012e+00,1.235635844441879350e+00,-2.068715440718906784e+00,7.273493833879784987e-01,2.126370118969881928e-01,-8.216131280177019214e-02,-2.615893106373147203e-01,-1.267382009197174364e-01,2.041495293071624584e-01,-3.937304992705772944e-01,-5.007669737258590992e-01,-1.050913151299484316e-01,1.674465996341617698e-03,7.446559405790342736e-05,2.912599595826572199e-02,1.307419388081624417e-02,1.178507934376675503e-01,9.706460545952209527e-04,1.896975477106835686e-02,1.539691448593740104e-04,6.231300624581864907e-03,7.264192906261890230e-03,2.444922300519783084e-03,4.158382032861463514e-04,3.174661359478340994e-02
3.542234332425068383e-02,1.204712513959090535e-02,3.064976010902015435e+00,1.242227991481357346e-01,1.837882266169973688e-01,4.948546069970411465e-01,5.262760051902612424e-03,1.070780399274047223e-01,-2.587192936440192881e+01,1.535225501773867851e+00,5.389458369589257281e-01,-4.834160412742930513e-01,9.940949731400249290e-01,1.186763823342626006e-01,2.855070319803653112e-01,-5.426545115781054168e-02,-2.371358850519865169e-01,-4.498547385831335177e-01,-1.154541741033270341e+00,-7.266559407266672821e-01,-1.269978465004453771e-01,3.686962963950775438e-04,6.458705807241681834e-04,1.938000333181163354e-02,3.236699783132586383e-02,1.138162279002616628e-01,1.019929246170449841e-03,8.251850470453276840e-03,1.067596868581523168e-04,4.014136779406121854e-03,8.924455181501957102e-03,5.491070083036118585e-03,8.383209712615335854e-04,3.081883606068665238e-02
3.269754768392370281e-02,1.215328927138953005e-02,3.064148574394877311e+00,9.512989193864970772e-02,1.569637716457798482e-01,4.222550464330557252e-01,3.376414586589332554e-03,3.266787658802177557e-02,-2.630106870082872916e+01,2.795786156986854287e+00,9.984328554530472744e-01,-1.344713822140157777e+00,7.817117471695520514e-01,-6.937807321390411508e-03,3.927146286171491474e-02,-1.848433246934756691e-01,-1.737426516042836488e-01,-2.548103733502317114e-01,-5.019789356473517428e-01,-4.988270687165799466e-01,-2.891068826331746333e-01,8.825721549678285874e-04,5.071544328529477427e-05,2.496380230335798131e-02,2.533552837161513749e-02,1.137190215221466211e-01,1.543336866194274480e-03,1.208341461829797424e-02,6.672766486389621076e-05,2.529304169338679378e-03,1.354339900420626318e-02,4.340125950296183123e-03,3.068374363752446581e-04,3.060886550774748541e-02
3.451407811080835913e-02,1.275317319899795312e-02,3.162503132103765324e+00,8.793169487378973970e-02,1.523203197884129556e-01,2.949133434137160559e-01,5.672982538553895948e-03,2.722323049001814863e-02,-2.609953896326627643e+01,2.821902124655679245e+00,1.026630524891772200e+00,-1.600082960514568553e+00,2.151905786951389954e-01,6.448701216744504028e-02,1.250371716357415453e-01,-2.051959109769574685e-01,-4.151116286409932132e-01,-2.590781398349296938e-02,-5.010216317477370618e-01,-4.763175403807630159e-01,-2.002764893342192654e-01,1.859509564853707502e-03,1.629889851857223412e-04,2.718026594433673587e-02,2.621032646941873212e-02,1.161046537970581854e-01,1.616699438968486864e-03,1.278514181717957041e-02,4.128005030936000825e-05,6.839452538620738710e-04,6.659926334731861193e-03,3.606799838558445714e-03,1.445063478735138511e-04,3.148746695542755519e-02
2.997275204359672873e-02,1.328765566225637365e-02,3.089030618740635781e+00,1.161586702287872863e-01,1.731700407443848011e-01,2.062536817736130845e-01,8.600404263829649829e-03,2.177858439201451821e-02,-2.679945257576482120e+01,2.021812417421378072e+00,6.594289396906184431e-01,-9.895320660955726488e-01,1.202393991309105570e-01,-4.184888572104112359e-01,9.767669876938278595e-03,-1.586063373598301240e-01,-3.942195881767693311e-02,-1.770449916530042467e-01,-7.437335839365751822e-01,-9.897788446106009497e-02,1.992679746266067253e-01,1.542171780035512911e-03,5.496794038899568188e-05,1.299620489062280719e-02,4.274154557149776462e-02,1.265762240499192781e-01,4.375312219476196890e-04,8.972913016702067576e-03,2.224612191004229954e-04,2.383642120238548771e-04,6.861537235342452141e-03,1.131767136425572114e-03,1.262751728811349649e-04,3.506163352187692539e-02
2.270663033605812772e-02,1.612315895651002945e-02,3.121330838121803897e+00,7.011958556761037353e-02,1.114075934683098484e-01,1.514815843531960582e-01,2.146496759204482088e-02,2.177858439201451821e-02,-2.542318262948964147e+01,3.275520754044352056e+00,8.376939985297228164e-01,-8.348732627959030150e-01,2.402151859853035032e-01,-5.262083521476405151e-02,-6.681094819783262029e-02,-4.642475307455351530e-01,1.954716318886482937e-02,-2.342801802283469015e-01,-6.014799912875357091e-01,-4.015774278148528942e-01,-3.076642519738651549e-01,2.322580114740466131e-03,6.864938642346818810e-05,5.253920674396450607e-02,1.367901334097809153e-02,7.474953330977901489e-02,7.151530961514356109e-04,1.744126635620546831e-02,3.226251773791015144e-05,7.644926985642370261e-04,1.373752595187967968e-02,4.246791648806628322e-02,4.742901752764794613e-04,2.387761274130435069e-02
3.088101725703905689e-02,9.026677949013720351e-03,3.053623615242133660e+00,6.745318687091292342e-02,1.144731393871131903e-01,1.426772094271208657e-01,3.044194374370698137e-03,3.266787658802177557e-02,-2.601054239940953394e+01,3.052691340649405394e+00,5.454504375214069833e-01,-7.878000749630926780e-01,3.962976760347063365e-01,-8.820445391598607382e-03,1.155849237010322106e-01,-2.842858454041374827e-01,-1.606897431737349391e-01,-2.065539367130287962e-01,-5.643161777123999467e-01,-6.849704359306658663e-01,-2.167486252861127172e-01,1.066299246846155215e-03,6.002736062397055213e-05,6.414614634243227809e-02,3.137304999466211664e-02,4.805772813923825382e-02,1.211098129304311261e-03,2.256079556867886596e-02,6.252285758973649774e-05,7.078698412540400300e-04,2.053878071503143984e-02,3.612771945802352447e-02,4.307824103992110849e-04,2.117118052090482053e-02
1.634877384196185141e-02,1.400511364664364274e-02,3.152490582638288963e+00,1.153267443881443588e-01,2.024405589821404727e-01,8.162384801550641444e-02,1.813712587413275623e-02,2.177858439201451821e-02,-2.632524629574178476e+01,2.808105755555177829e+00,5.255700320451788254e-01,-3.280366992413451532e-01,2.011463161044117209e-01,-1.485710790656963320e-02,5.591322395409142887e-02,-7.617698425232466430e-02,8.694925665162540895e-02,-1.915155319045176718e-01,-5.148506601341330535e-01,-5.440561617143331308e-01,-2.604720679931819549e-01,1.568577697909077353e-03,1.637942802850845679e-04,6.882517230003151396e-03,2.235910468266823561e-02,1.340385025257527507e-01,4.657249010852076315e-04,1.245961043240204763e-02,1.061895487531760470e-04,2.601089576590158870e-04,8.821658844913341999e-03,2.337973809523872029e-02,2.636436082808591504e-04,3.604878268890081283e-02
1.816530426884650426e-02,1.021431811077767697e-02,2.972751218731735534e+00,8.488628674451537126e-02,1.632036832034232110e-01,1.043752679598629746e-01,9.857183348295578407e-03,2.177858439201451821e-02,-2.624669131245912368e+01,3.285281643022715414e+00,7.038434228883407862e-01,-8.716582895619469085e-01,3.097654676788934580e-01,-1.266484545234786152e-01,-2.753167348638826950e-02,-1.128559584571644236e-01,-6.419877967134629548e-02,-3.133220558171398995e-01,-4.027563169787484187e-01,-2.382744721687480305e-01,-5.365201857437298383e-01,3.077429150298589128e-03,7.540225946925247424e-04,3.873140322804834862e-02,9.297357757262834921e-03,1.105693048122771277e-01,2.238369150793384325e-03,1.539345942927554389e-02,2.679625760595002182e-05,1.082762979811274567e-03,2.662669617809203422e-03,1.883196233248378773e-02,1.069945874835187815e-04,3.027742166088230949e-02
1.998183469573115364e-02,7.258503112704883971e-03,3.084322336745457527e+00,9.137781648170793802e-02,1.638572199257834761e-01,1.369994235328347576e-01,2.999695657830383708e-02,2.903811252268602427e-02,-2.662107785725210718e+01,2.767828880426022931e+00,5.293607901607918498e-01,-5.513831628978711485e-01,2.759859715818850923e-01,-4.242638943671447338e-01,-1.044748219076419710e-01,-1.514720551917872193e-01,-1.219750438880008170e-01,4.274767063037179793e-01,-2.881500549897935207e-02,-3.370753622628156476e-01,-8.261470168882502074e-01,5.933859033658245991e-03,1.962311722885192681e-03,1.670509667095423090e-01,6.963862620648262301e-04,5.332870604429872444e-03,5.415031134692504166e-04,9.716857935253097808e-03,6.652085547030358421e-05,2.201253186901378639e-02,5.062701993006914723e-03,1.390120949607831329e-02,8.257039369544072677e-05,4.497488545553181283e-02
1.089918256130790152e-02,1.954077753389733135e-02,3.119404024599467640e+00,6.980120336480445664e-02,1.450693030059909960e-01,3.989597161441130191e-02,3.829099599312944802e-02,1.996370235934664256e-02,-2.613043502298696552e+01,3.167639116769716878e+00,3.525189930699494933e-01,-4.243386770301896260e-01,4.996847268891317639e-03,-3.841612549092142670e-01,-4.771416808625457140e-01,1.138584511586133302e-02,-2.748657389832743769e-01,-2.421719317625324053e-01,-6.094945185904930840e-01,-6.372026285988623417e-01,-4.967632771136357706e-01,1.476572513320228769e-03,8.035799819773300828e-04,6.164148896388096238e-02,7.122768693833183423e-03,1.228249325799717906e-01,4.154198921826075656e-04,5.861950838995590336e-03,9.605085003734879507e-05,9.084021531051372864e-04,2.675224951989535298e-03,2.131292907872186192e-03,9.063527927520558392e-05,3.587975459697060471e-02
1.453224341507720202e-02,1.448430518145845704e-02,3.138768562190777711e+00,5.972916123010098277e-02,1.233644703098231155e-01,4.051314644309557400e-02,1.508582865014977854e-02,2.359346642468239733e-02,-2.595933281168795048e+01,3.183331703424593151e+00,-7.683274143878207618e-02,-5.798969551784882714e-01,1.662396873411736142e-01,9.465114920145559219e-02,-4.462944426473394732e-02,-4.558020123907877141e-02,-3.513890612652587064e-01,-3.882475360008066922e-01,-6.359540182792901009e-01,-3.279220584786233239e-01,9.828383397318718462e-02,2.124202341248754896e-03,3.905439105093244352e-04,1.136366747854709001e-02,1.232120665379201133e-02,1.539800771635164711e-01,3.068885198695248985e-03,8.801396853239254817e-03,5.095983458363472938e-05,7.353762077454269143e-04,3.504552998994385233e-03,1.026222753059826895e-02,6.652056809698364938e-04,4.145371445446098535e-02
2.089009990917347834e-02,1.038625129073161846e-02,3.088863942651935091e+00,1.238829988190737752e-01,2.115005358364517030e-01,9.207753233195038745e-02,3.744149857105267404e-02,2.359346642468239733e-02,-2.549879970638746940e+01,2.952178056864324773e+00,2.644719051054040815e-01,1.257256787630008088e-02,-3.713379948550084020e-01,-5.384436455635996377e-02,-3.781925302931908595e-02,-2.733196303659291004e-01,-4.532981298590220698e-01,-3.886425960982478056e-01,-3.268975238071203937e-01,1.771616630903750378e-01,2.429287983164953590e-01,3.010923385655822800e-03,1.934591032700217308e-04,3.573653430448984342e-02,4.363425302781409956e-03,5.412976416979948385e-02,2.590961306388422578e-03,7.541236769075135293e-02,8.146176473213602616e-05,1.917162313883061285e-03,1.174154187269919707e-02,1.875377731515878374e-02,3.449950252513290898e-03,2.364786611394626911e-02
1.544050862851952845e-02,8.296770857851989284e-03,3.054839785132221763e+00,8.808594053469097351e-02,1.732756274114782002e-01,5.949008234766385572e-02,4.452412929458089696e-03,2.359346642468239733e-02,-2.624858363846129095e+01,2.997344645507793004e+00,1.882803399564356717e-01,1.547620556505048262e-01,2.919729625387565974e-01,5.225238958011339807e-02,-1.096934857526145890e-01,-1.939578685148282411e-01,-5.640727361352309011e-01,-3.871765868845452596e-01,-5.363494517860760702e-01,1.279522136190823778e-01,2.695674568745498600e-01,6.751900298890717864e-04,3.941177154273582867e-04,2.410215602895805428e-02,1.260117435485542427e-03,6.868946790381585954e-02,1.610638226667814249e-03,8.966245847069881370e-02,2.894079737571637247e-05,1.177541942805025287e-03,1.181674366054027460e-02,1.645957010204801563e-02,1.447341320967080163e-03,2.860874197741550620e-02
1.362397820163487733e-02,8.000260671397712089e-03,3.127053091955336761e+00,8.536561368958690832e-02,1.662934731952755152e-01,5.389620505833356279e-02,2.900274064809162111e-02,1.814882032667876691e-02,-2.648183886356172323e+01,2.916625788607640324e+00,9.402624797751460428e-02,-2.091591071865012141e-01,-1.007517022671156198e-01,-3.099907505799373020e-01,-3.110173807876562835e-01,-3.252611601701530519e-01,-3.000818023642336518e-01,-5.662143417350579133e-03,-4.007360066565373025e-01,-3.648073197370001464e-01,-2.511530380182573907e-01,4.475164888326950419e-03,2.096841601243419747e-04,2.300645945315412527e-02,3.088923488997980926e-03,1.450967505696799942e-01,1.298580162650583023e-03,1.081327185204189294e-02,3.742451738895007589e-05,2.009103624947927973e-03,1.678723762474835894e-03,1.175503371349559054e-02,9.040118131663629417e-04,3.915327344070822918e-02
1.362397820163487733e-02,4.848644964925341062e-03,3.113796797109607439e+00,9.148251596959090792e-02,1.695109036518978596e-01,7.559443043535009343e-02,3.598494710458199908e-02,2.359346642468239733e-02,-2.666800782996752517e+01,2.521265312848594675e+00,4.539855049199047199e-02,-2.774703742655013766e-02,-1.243625765994432752e-01,-9.920347051200610611e-02,-6.586877244025673983e-02,-1.576579334050011438e-01,-3.590228062991299707e-01,-3.173604604446757516e-01,-3.637668142298638996e-01,-2.884321118212812562e-01,-4.480780276639509396e-02,2.824796496848528109e-03,9.705285865545547255e-04,1.715966742436082493e-01,6.125939393649989725e-03,1.411654690736085203e-02,2.158777493842043392e-03,2.477264977790735734e-02,1.725658805719337146e-04,7.286571633146818328e-04,1.726417375771951588e-03,1.026122614391909715e-02,2.044549429934649620e-03,4.629795572574841450e-02
