3.088101725703905689e-02,2.608335731629106945e-03,3.205818480926195591e+00,9.876096068679880713e-02,1.487018186176689294e-01,7.882907509590844630e-02,1.110112022993138374e-02,3.992740471869328511e-02,-2.842803790709533374e+01,1.683446793036823097e+00,-1.385462838652517403e+00,-2.879493433690711868e-01,4.605843138449482455e-01,8.278125891987522245e-01,1.044073254718792948e-01,9.279458268245485697e-02,-3.257735494174918700e-01,-2.390734588639424896e-01,-8.565793575186142483e-02,4.303770884592371671e-01,1.123346864518545707e-02,1.172805542130015430e-03,1.118632354399351145e-02,1.002468914771450018e-02,1.656682174468445149e-03,1.953993629792845268e-03,2.293010171441716566e-03,1.998189891999098688e-01,1.265097442963779664e-04,7.624475139366382499e-03,7.632857275119243412e-04,4.041940265239979228e-03,9.613541706581817982e-04,5.429645730135302523e-02
4.087193460490463198e-02,1.841570003820635270e-03,3.097922074524926295e+00,1.214192149635532625e-01,1.831099756337266904e-01,2.086457788513667311e-01,1.956042244608390684e-02,3.992740471869328511e-02,-2.755618804689898127e+01,1.378002527495099550e+00,-7.872321218155236000e-01,-4.702604826266120752e-01,-9.001992762147315030e-02,6.415556484828242034e-01,3.290907694946877404e-01,3.627039038876663790e-01,-4.449357609860939977e-01,-3.524118080328275671e-01,2.860454501974744046e-01,7.203428123091508706e-01,2.576505482072133923e-01,1.307050563195497105e-03,6.574476248922461741e-03,8.598906572395389677e-03,8.042438025808347490e-03,5.551938473439575923e-03,7.679921884668299004e-02,1.057064066333374963e-01,2.813329446949450695e-04,8.099716103702452735e-03,3.173830686073836945e-03,9.957989476903267301e-03,3.838404723605168961e-04,3.276148853401476824e-02
3.814713896457765790e-02,1.769088573519027015e-03,3.153217211625593652e+00,8.163507118459921441e-02,9.410437851564264211e-02,2.419367546876333153e-01,9.982407989475666765e-03,5.081669691470054595e-02,-2.741775227010164784e+01,1.636251629248925088e+00,-9.424138415531169155e-01,-4.231794788044044853e-01,1.050242184716853322e-01,2.588487245378188195e-01,1.483728629713020331e-01,9.301207911967469821e-02,-5.302173949941292319e-01,-3.176694251570861827e-01,3.931158925028634121e-02,2.292412799568312176e-01,1.359183647392970817e-01,3.465748508567240236e-03,2.112606192325666623e-03,7.567865383154672061e-03,6.902532797708647687e-03,8.241896577062670509e-03,1.308695640482768208e-01,1.591177569600138453e-02,7.109405094653427088e-04,1.389153501632152399e-02,2.481994307164675159e-03,1.154780330479530590e-02,1.478417567543624175e-03,3.463644347765017228e-02
4.450499545867393075e-02,1.405359700375464777e-03,3.128953839854976327e+00,1.089654098887196942e-01,1.586685065506577841e-01,2.710393051218325522e-01,1.102675558145298738e-02,5.081669691470054595e-02,-2.727424447874267699e+01,1.803096510842928435e+00,-1.168296011271365398e+00,-4.165992611971554016e-01,2.342640123488140547e-01,2.932279583346832919e-01,2.818051263508690729e-01,4.385474232296143748e-01,-3.132018006892927642e-01,-2.005457020449704086e-01,-4.765849839703479446e-02,-1.196596757235270508e-01,-7.991351869695131893e-02,4.271712199307731855e-02,2.356736189897054145e-03,9.064815853833013345e-03,8.853682892363098217e-03,3.989602952953170967e-02,4.769078486867042027e-02,1.724803707985333653e-02,1.417162927891764315e-04,1.613679162715249069e-02,2.961235576423484027e-03,1.329315307308625606e-02,1.178389727832858825e-03,1.637307761771441411e-02
2.815622161671207935e-02,4.160767818303278548e-03,3.206421280158890053e+00,9.271590029047344084e-02,1.569466437111931845e-01,9.261505261188389404e-02,1.227181439337487155e-02,3.629764065335753381e-02,-2.706809750050724617e+01,2.429335652086447084e+00,-1.401436786763897491e+00,-1.108896176864745620e+00,7.318991797957741241e-02,2.535938405763551451e-01,-1.525051847493171797e-01,2.177006245193967571e-01,-4.280718437560186440e-01,-2.507342820455737975e-01,-3.505134978579059757e-01,1.374028034185970359e-01,3.535085212473048633e-01,9.864603595636699251e-03,7.976227367654602739e-04,4.550577273979921310e-03,5.632395042048593883e-03,4.518903435997727314e-02,1.177526042532650308e-01,6.218923879480722956e-03,4.917304232087760170e-05,9.525343563838930758e-03,2.896199223440987843e-03,5.230881717638272317e-03,1.686966803283525967e-02,3.202205600923926920e-02
2.815622161671207935e-02,5.059449930395206775e-03,3.213066157811676149e+00,8.423302945197705394e-02,1.496836690668522651e-01,5.600689520656276094e-02,5.029243895256620654e-03,3.629764065335753381e-02,-2.690866053862756146e+01,2.722934024848146173e+00,-1.340637069639664780e+00,-9.349018857812456673e-01,-1.759785362866710112e-01,6.539496424938541497e-02,2.231571406673693581e-01,2.171054125156263170e-01,-4.184474986281542797e-01,-2.534102807636636756e-01,-2.697829714219428521e-01,1.178363972609507565e-01,3.810773534799501427e-01,1.044348009479542866e-03,9.695909587617104232e-04,6.397793085475621949e-03,1.303539783608448528e-02,5.460875876143037044e-02,8.312240336959311748e-02,1.135559704220577039e-02,1.082802515565779093e-04,5.558924555133675817e-03,2.160043881267939645e-03,6.289289196894433040e-03,4.178633926407603755e-02,2.546519829175948255e-02
4.178019981834695667e-02,2.208194392046875995e-03,3.182050988847608508e+00,1.146003458322092661e-01,1.479652236183710834e-01,2.568673006099171929e-01,1.708240775646248030e-02,3.811252268602540599e-02,-2.760498801331181440e+01,1.486998268579310167e+00,-1.231251979253256579e+00,-2.835080981507756559e-01,4.991694916382015679e-01,2.133455880397072402e-01,-7.826182662468311735e-02,1.858738934730121695e-01,-1.292825962894119940e-01,1.178791001585703380e-01,-3.802113058913609289e-01,1.459005739503492771e-01,2.170347245836569128e-01,1.225457590283877962e-02,7.835062645043468135e-04,4.035044085108395809e-03,1.086494005352403331e-03,7.944292195572617496e-03,9.460521278736586104e-02,1.405767732781146827e-02,8.958909771033322618e-04,1.087069959191194974e-03,2.320447621778564621e-03,1.701955727448956068e-02,7.575035853327696800e-02,3.018708910196465922e-02
6.721162579473205501e-02,6.727221766393919923e-03,3.234922213121815382e+00,9.897155138952414000e-02,1.002977596434617147e-01,4.934374976757450182e-01,2.005764981265556815e-02,9.437386569872958930e-02,-2.504896801844441256e+01,2.237710178492234858e-01,-1.047320915277347053e+00,-5.853873336032926478e-01,-7.052816059885478328e-01,4.996559265142610506e-01,2.668111556145977836e-01,1.963894085177814511e-02,-1.986723921257957104e-01,1.241680128885717382e-01,-3.339826716940116902e-01,-5.675052445057384709e-01,2.588852730827530535e-01,8.225074855766081883e-03,2.043494077133591914e-03,7.931129143535352310e-03,1.560737517662019909e-02,2.685714687318770458e-02,1.530059399738566313e-02,3.307001650997559022e-02,5.731780040511552134e-03,4.931737067408752465e-03,1.955112823834287070e-02,4.057172575236344531e-02,1.855071719392983355e-03,1.213042665262286865e-02
5.994550408719345747e-02,2.124615693743709885e-03,3.236859147552013649e+00,1.039574522610470370e-01,1.304376461460138581e-01,6.138122364031638467e-01,5.107071372899803403e-03,1.088929219600725945e-01,-2.599594209694474145e+01,9.473767980244758302e-01,-4.762964520905632604e-01,-5.693634134944524083e-01,-4.079243327560148069e-01,3.715507927965812640e-01,-8.818361476362190920e-02,4.411051598771743160e-02,1.159835553779376000e-01,-7.095623667541323121e-03,-1.167230944669189335e-01,2.859950910633840548e-01,4.393851671803290504e-01,1.016271609987316228e-02,1.052719292267248127e-02,1.166902312076341722e-02,7.072810180470788174e-03,3.809759569498930715e-02,2.549420565753010917e-02,2.007274587654748685e-02,3.041995585023243853e-03,1.031076826298534151e-02,8.317442217277233943e-03,2.655990330624405024e-02,6.820714045568731371e-03,9.985766622448353363e-03
5.177111716621253523e-02,1.742804299817198553e-03,3.005131617849331249e+00,9.401590797171170688e-02,1.331434205224178713e-01,2.397565328440335319e-01,6.375448944621873483e-03,8.348457350272232846e-02,-2.666496687251793318e+01,1.346436323717525418e+00,-1.084548721413951533e+00,-2.391717342988493034e-01,-7.216403021603603474e-01,5.829149940821640730e-01,-2.239352691915705296e-01,-2.392501583263902110e-02,9.224449752394417446e-02,1.551264267006975672e-01,-1.586226043226851221e-02,-9.637257613814784185e-02,-1.438854041940543782e-01,7.034050731969637704e-03,8.525665007217755886e-03,1.782353969713213956e-02,2.236867328313015338e-02,1.593359444802722180e-02,2.593175038331905352e-02,1.840033877780190494e-02,1.481188367656059712e-03,1.697675541341975639e-02,6.318740644111734209e-03,3.242721965747082796e-02,5.033997407963920583e-03,8.964679936928924772e-03
5.358764759309718462e-02,1.002093440277349642e-03,3.232374798906321622e+00,1.151687410140584539e-01,1.645808614920301338e-01,4.150164467833981075e-01,5.370077558874701736e-03,7.441016333938293981e-02,-2.741256233398350517e+01,1.157242455407128112e+00,-1.091271812847764977e+00,1.717170717065268359e-01,1.363160980359545693e-01,1.984118383093808058e-01,-7.507638211940764750e-02,-4.745358861167383452e-02,-5.599983909261634363e-01,7.707319636325488110e-02,-2.227857330875976372e-01,1.603039195114663862e-01,1.438818422309003087e-01,2.337038943583559427e-03,9.020224824293859162e-03,3.435761289712596644e-03,2.297614576636582487e-02,2.967895379921672502e-02,1.870972265982164678e-02,3.677199574060940890e-02,1.178419660357887290e-03,5.395606729436262967e-03,2.864611966933086097e-03,2.085027635786250791e-02,7.516669693583596067e-03,1.149840358350690331e-02
5.722070844686648339e-02,1.003691056922310530e-03,3.137656901722984060e+00,1.342235332095779443e-01,1.893693551120086971e-01,3.387939221533228795e-01,3.607761102552281465e-03,6.170598911070780679e-02,-2.778913264224626545e+01,1.105002783052526860e+00,-1.228362418320991356e+00,-4.008488846673072953e-02,-2.098029445133985094e-02,1.521289006681083023e-01,2.236632623457164570e-01,1.299071435803451358e-01,-4.122894540943892183e-01,-1.521491406169028782e-01,-1.459869369112991033e-01,-2.169100506373316528e-01,-3.503216196715427944e-02,1.591326106466304201e-03,4.450610305762644180e-03,3.022922895289262800e-03,3.589480735057623551e-02,2.267175924883857094e-02,1.623021256510425586e-02,7.609180541953169952e-02,2.038773437713338466e-03,6.132486436642867189e-03,4.656970636652192630e-03,1.344042343953843165e-02,1.378310998988999808e-03,2.081761433122033753e-02
1.153496821071752915e-01,9.798874244703163500e-04,3.202540055589067514e+00,1.650886313691578844e-01,1.822124669235211936e-01,8.762700798691458459e-01,4.979755880012886118e-03,1.161524500907440971e-01,-2.753348883976649475e+01,1.114837296753173224e+00,-1.015326150698542929e+00,1.893987119625595572e-01,1.458718619943935035e-01,2.922829461282543950e-01,3.070309080012766367e-01,3.530924811499751570e-01,-4.877662145962806117e-01,6.480953067402678291e-02,-2.404304311456901821e-01,-7.821424120824162218e-02,6.411808837457885768e-02,3.460648109386147038e-03,2.473081082643610942e-03,9.210961757926376323e-03,2.174267795277998877e-02,3.169519825238397565e-02,2.522502999186571754e-02,4.690095823140546377e-02,2.987765703000088563e-03,9.217195175952682187e-03,4.989262737200812932e-03,2.206602376379697764e-02,1.832110765420465366e-03,1.375684744059370128e-02
1.180744777475022655e-01,1.192542255713908593e-03,3.238926510974694306e+00,1.632827218370191402e-01,1.608997084447808812e-01,1.060605056903362930e+00,3.327028065555814353e-03,2.159709618874773029e-01,-2.803062943341616631e+01,1.751227322901364403e+00,-1.028559501144577837e+00,1.537838013171535234e-01,-9.125245654211557034e-02,-1.975249352736939690e-01,5.076459987529307050e-01,5.280197261021670752e-01,-7.211458387730989017e-01,-3.908436102875801899e-01,-3.087020986594759542e-01,5.353258792344281480e-02,1.611724389117274447e-01,3.369273138731084232e-03,4.190364670310949132e-04,1.790149563159764909e-02,5.852138077413236023e-02,2.806824152870803293e-02,2.825424229386024402e-02,3.306701548196554208e-02,1.598624146808632620e-03,4.167313657164826643e-03,3.030253009028014994e-03,3.217211545234129749e-03,5.357847455705663634e-05,1.761981640629132345e-02
7.629427792915531581e-02,8.245826811403840322e-04,3.186177491062307521e+00,1.262008626926016119e-01,1.477255306777614796e-01,6.083289873956002625e-01,4.050962649853731556e-03,8.892921960072595888e-02,-2.802735349356798267e+01,1.932043846091844985e+00,-6.707635603656965095e-01,-6.300095572385421006e-02,-2.180875791885816817e-01,-3.932011536615986902e-02,1.339162821020547789e-01,3.786143079456729676e-01,-2.767090761847839087e-01,-1.349480784779883424e-01,-1.936513983740222045e-01,4.099485509184755405e-02,3.743961911921490637e-01,8.119508621500241136e-03,1.254702865085807143e-03,1.217139201179573242e-02,2.621066437166511692e-02,5.270593617799653602e-02,1.977320053505383576e-02,5.435446064868226096e-02,7.829139292733599664e-04,1.416990388089657982e-03,5.848077988284474359e-03,1.754064616702774582e-02,1.429934077328161562e-03,1.822388908873905089e-02
4.813805631244323646e-02,1.137402330614890530e-03,3.225807400023509963e+00,1.485936288698395391e-01,1.912206695271284063e-01,4.498388722027749642e-01,3.329511329929266909e-03,5.626134301270417637e-02,-2.774262991751620788e+01,1.877990871860812927e+00,-7.372299313462911119e-01,-4.172486242576965987e-01,-1.372501977729213007e-01,-3.134527378188325386e-01,3.480889747088806996e-02,4.827897000229690039e-01,-4.081087368701439844e-01,-6.804890522909414763e-01,-2.965170655674076450e-01,8.247418335894768360e-02,1.708058239737817452e-01,2.789760971146785021e-03,2.392549456566838480e-03,9.569793446299072401e-03,3.728717828680336993e-02,4.550677747186042399e-02,4.806700684963906983e-02,2.254740090907620537e-02,2.938417885080666010e-04,8.579207624178403126e-04,3.824579446569470031e-03,2.194753398557495669e-02,4.257276077465136678e-03,1.729391967081024550e-02
6.811989100817439358e-02,1.088720589039754525e-03,3.286344216708203980e+00,1.570280176472044764e-01,1.976115707061731341e-01,6.038247602923783042e-01,2.352034665349122394e-03,9.437386569872958930e-02,-2.785897712216129563e+01,1.530605859925959322e+00,-5.221242279290898569e-01,-1.325159630470947869e-01,-4.233768302150591745e-01,-1.415267430214995070e-01,1.006106817384196939e-01,4.908299388113017137e-01,-4.589765283515090388e-01,-5.475764950164506706e-01,-1.674297100536056571e-01,3.157308631812700828e-01,1.569925397326208949e-01,2.709454764360264348e-03,1.237370395160403320e-03,9.443904194076375991e-03,5.458562383602635903e-02,6.287694911444495494e-02,1.793335161751323861e-02,1.633087078897196495e-02,1.822735248262279464e-03,3.928383066015616286e-03,3.222417882341677576e-03,1.960819824137813999e-02,7.260047293924617225e-04,2.017323207893587794e-02
5.812897366030880808e-02,9.020134683361319319e-04,3.217878642151190238e+00,1.197592177184020057e-01,1.268855290365072108e-01,5.965188649692966250e-01,3.728739626519027208e-03,8.892921960072595888e-02,-2.777087085492345508e+01,1.710437031489019821e+00,-7.795390470092302682e-01,-2.482338718374813291e-01,-9.849221828087394159e-02,-5.498579777097142157e-02,1.708740180719791335e-01,2.355733049904583376e-01,-5.508164845720266989e-01,-4.154910360286661608e-01,-1.584086772542832589e-01,1.694313821401955411e-01,-1.982535788784015734e-02,1.446372457623086799e-03,7.651145807114007394e-04,2.976234536021520397e-02,2.665071242831332579e-02,4.186299975779355503e-02,3.548582617834858399e-02,2.186975048790237158e-02,5.521752041890749547e-04,1.331329467526663757e-02,8.477025346909220979e-03,9.404594243376447962e-03,7.140127582622895260e-04,1.416911474380370267e-02
6.267029972752043154e-02,1.077826881235538145e-03,3.205923228872242792e+00,1.439944196916053409e-01,1.799332664322277620e-01,5.918205932437369254e-01,2.503437517991846314e-03,9.255898366606170324e-02,-2.747319272006074087e+01,1.531429765670944354e+00,-3.725332204422760474e-01,9.576792306988712866e-02,-1.105304379037969492e-01,1.123046348753069107e-01,2.948894231594664794e-01,3.732764546562123975e-01,-6.240004865585090377e-01,-6.069454048199653950e-01,-1.762152228045537339e-01,3.581797754987599558e-01,1.639695065505334670e-01,1.404485364192136322e-03,4.416584047428197637e-04,1.936914072398265851e-02,3.641299976025361151e-02,3.508625066905574075e-02,4.689934969993021785e-02,2.801961102526897077e-02,2.946812844906995864e-04,8.095422922810444066e-03,4.064670560725905206e-03,1.670371786405753373e-02,8.862915577366033094e-04,1.587577424591738243e-02
4.541326067211625545e-02,1.211296918198111238e-03,3.149649838838263438e+00,8.920005300793321101e-02,1.161454899910204924e-01,2.026086930518960216e-01,3.937286021359526038e-03,5.626134301270417637e-02,-2.779438908847242473e+01,2.481392016091146679e+00,-9.759803855798796501e-01,1.363426976701872517e-01,-1.543528040348743080e-01,-3.574713024892044455e-01,-3.284174081302354553e-02,4.519273663085666692e-01,-5.860298563564093621e-01,-6.995477953354951595e-01,-2.701871640322680568e-01,1.129906631769698189e-01,6.341924015932361852e-03,2.513329622486908284e-03,1.532470750689317318e-03,3.279975777272699927e-02,4.448435579027485570e-02,4.487270870606070022e-02,2.267321818634687736e-02,3.808149167220523795e-02,1.369829970197951579e-04,7.620370572270915126e-03,3.855122488329010364e-03,1.098760230191138040e-02,2.517074756272792875e-03,1.706172705263109268e-02
