3.269754768392370281e-02,9.760547685004390293e-04,3.218085141447719622e+00,8.066641831518087113e-02,1.347705048962492547e-01,9.609939423843663620e-02,8.308056301171901081e-03,5.444646098003629725e-02,-2.849845406857991748e+01,2.737630831927305941e+00,-9.702409867086027040e-01,3.043877640939274265e-01,1.763065004293415949e-01,-2.368894717517766590e-01,6.453733472041394137e-01,2.711265643048756946e-01,-2.181420656000613301e-01,1.947996476588054748e-01,-1.127979944387053901e-01,-4.257927098362271345e-01,-2.027454755265038211e-01,5.432547998687919932e-03,2.005506477253199632e-04,1.420981582832950632e-02,1.735057045637495091e-02,3.289694750364481612e-02,7.367438933040480406e-03,2.157774017794574298e-02,4.432191598931289151e-04,1.411951491602158552e-03,4.844909173842002099e-03,5.072850611118856490e-02,5.651642346654972646e-04,1.494186896114392711e-02
4.359673024523160606e-02,9.085784423920006915e-04,3.228879866349975369e+00,9.772200866985344958e-02,1.417113712759433541e-01,2.692452515227269916e-01,7.293299074206024621e-03,5.626134301270417637e-02,-2.801237397607068758e+01,2.304549735106041997e+00,-7.938199770161958879e-01,6.611213418872077807e-02,3.635445526955345952e-01,-3.067684218183283074e-01,5.124892317596001501e-01,1.391966237474670520e-02,-5.539058368050346903e-01,1.282146912456749166e-01,-2.229243898962731396e-01,1.472180849508393785e-01,-1.421291002860607944e-01,2.533948691974530903e-03,8.993931360700582398e-03,2.388138748985372747e-02,7.650684300891041727e-03,6.628879613658048009e-02,5.021679352728104784e-03,2.496246300666437809e-02,1.663220585503561843e-03,3.594645936626777918e-03,6.440030830106606950e-03,3.381753729313607959e-02,1.040855464030128377e-03,1.844138692968857671e-02
4.995458673932788585e-02,8.799365538454633059e-04,3.237546844667898327e+00,1.014376446732358911e-01,1.405924353628645040e-01,2.925274185386333992e-01,7.725672276569757815e-03,5.263157894736841813e-02,-2.819167979185397499e+01,2.521768684560029783e+00,-1.107834563735672573e+00,-6.310368662340180845e-02,5.132676935819422415e-01,-3.659683919594328705e-01,5.468205561792051084e-01,1.533575139577836588e-01,-4.968486292403188065e-01,5.497350219649783931e-02,-1.057922900348419321e-01,2.183592475274558076e-01,-2.059313520865775349e-01,1.429834300967721067e-03,6.390820436489404698e-03,1.708894938596298291e-02,9.954376768144224466e-03,4.263582887831574714e-02,4.215202685885698769e-02,2.421627521622546006e-02,5.270485573612828344e-03,1.668977822160806540e-03,5.054816879026323428e-02,1.424545441283752573e-02,1.703652134460508644e-03,1.700843870428796895e-02
5.177111716621253523e-02,6.296012597881439372e-04,3.055934968474460778e+00,1.469505302071344444e-01,2.065684815205413027e-01,3.824028743882670889e-01,4.306656293626966343e-03,5.444646098003629725e-02,-2.824152073528911089e+01,1.835870942180759524e+00,-7.636288411674467813e-01,1.722389906103329316e-01,5.566089268244562849e-01,-7.410359245782671689e-02,1.795365721820932348e-01,1.360986420361541271e-01,-3.285470246852505438e-01,-9.604870173283755475e-02,4.133299501757940753e-02,1.362879258082919653e-01,-7.505455428770438364e-02,2.058031841560775590e-03,4.785852563879157938e-03,1.423907149211485479e-02,2.398888426507020388e-02,1.787111205356298888e-02,5.119036207871587030e-02,1.927188246712760802e-02,3.968590053080616430e-03,1.868802545701792484e-03,1.692683705014190465e-02,5.046397150252221464e-02,2.364455725688374092e-03,1.666970135462817956e-02
4.450499545867393075e-02,7.316218856657934243e-04,3.180185298855478404e+00,1.618338183603812153e-01,2.270393171488533091e-01,2.897529132738626556e-01,3.618242432301682111e-03,5.444646098003629725e-02,-2.839398759616458179e+01,1.579404615602230333e+00,-9.364705960273074226e-01,-9.503256217256068894e-03,1.848942745154182887e-01,3.084371850047299968e-01,6.364230194277067376e-01,1.075729990552679316e-01,-4.043897967361377299e-01,-6.335351248245313371e-02,9.766421412808282132e-02,-1.689204395358817334e-01,-5.485575803779678683e-01,1.411714226920730798e-03,6.267074723380855299e-04,4.987241106700305432e-02,1.214853103814168313e-02,1.043995450747196505e-02,4.364486008378021253e-02,5.651993389274290874e-03,2.766476573709726345e-03,5.897664172342406350e-03,4.142880180597640488e-02,3.142959761411724673e-02,1.329012319850774197e-03,1.796478473738928258e-02
3.723887375113533321e-02,6.921785278956793172e-04,3.052067712020082091e+00,1.206138696424572665e-01,1.876295524239057488e-01,2.080400771720603559e-01,4.232531982009609360e-03,4.900181488203266683e-02,-2.838992339497775319e+01,2.230693946749993994e+00,-6.942929228772806161e-01,2.669117206687090516e-01,5.687273745838208328e-01,1.887879652297052777e-02,2.473684631710149073e-01,-1.768883572111560332e-01,-4.095032063620412388e-01,-3.815178709411442548e-01,-1.580022822899616874e-02,-6.454229568619826440e-02,3.563865880245424556e-02,1.504820690388832937e-03,1.007045865390773093e-02,3.237742490813535351e-02,1.221706345834856246e-02,2.524818891051746478e-02,2.141980304860191184e-02,2.235865567497172940e-02,3.854561259476088999e-04,1.671013460044157338e-03,4.396672802409783143e-02,4.722960308415372760e-02,6.161800840888041969e-04,1.598257697615147049e-02
5.267938237965485992e-02,7.387419392819092028e-04,3.141347547295155973e+00,6.491468991199894623e-02,7.477795282805874133e-02,1.625533024694647555e-01,6.163159782162142865e-03,4.718693284936479465e-02,-2.859754777660386438e+01,2.542546094208412377e+00,-7.925924863063756876e-01,2.769819989774175983e-01,6.024679044279268592e-01,-3.395194109940282701e-01,2.067234003401335896e-01,2.927068214730395024e-01,-2.857387192693283673e-01,9.160851839971613508e-02,7.158204355062022795e-02,-1.241904297771316557e-01,-2.103094043532447999e-01,2.661642353395427592e-03,7.152192352105422000e-03,1.520652136188195384e-02,1.399123335546299460e-02,3.786801889532245141e-02,2.069131057307028575e-03,2.062296725878417364e-02,5.365002414571489560e-04,9.851965434805310100e-04,1.399020491196809567e-02,7.668493214146436532e-02,2.716004713645663450e-04,2.112099716165729765e-02
4.995458673932788585e-02,4.665633379171338618e-04,3.081964400446309593e+00,1.107408477890976933e-01,1.683976509325841031e-01,2.379192905161472971e-01,5.089236922820271174e-03,5.626134301270417637e-02,-2.909564377073917285e+01,2.353307286281326238e+00,-8.338792891033883770e-01,3.847092898140907491e-01,5.350310744642755578e-01,-2.819957070143718214e-01,3.496624375490937631e-01,-3.128188647929246446e-01,-3.365621282312107887e-01,9.542525126021461634e-02,1.791099964316944237e-01,-2.881508581249582757e-01,-2.466910297840269051e-02,4.278759399516475492e-03,3.687164537126458481e-04,2.284142354457301474e-02,2.208084090739320486e-03,2.676249938273557102e-02,1.121277085136149383e-02,1.862648769678722574e-02,4.586032484171812212e-04,1.314001500241592478e-03,2.609813710383881991e-02,6.682044381078972028e-02,1.218121433829938297e-03,1.852208391068150758e-02
3.633060853769300852e-02,8.572544059395534582e-04,2.976358901801153145e+00,8.534682009411503900e-02,1.388974281322709337e-01,1.535456511890506692e-01,6.528087724092998360e-03,4.900181488203266683e-02,-2.850535600442516326e+01,2.769280371752663505e+00,-7.593743918615764033e-01,2.981086423071214742e-01,5.267804406937010020e-01,-5.681095355106424716e-01,3.239208095073639604e-01,-3.288902378733196685e-01,-6.657157811765976874e-01,5.634789350043090117e-02,-9.737196977797837882e-02,-1.069985405811704482e-01,1.550856946234269174e-01,1.774464964098822380e-03,3.735470883172910522e-03,5.828674299179502361e-02,2.978978688946789990e-03,2.446279204168359464e-02,1.852714278907274803e-02,4.277147734527984163e-02,8.379243523875995513e-04,1.448870243487521917e-03,2.641248980872481014e-02,4.096589361941420371e-02,4.114844446488591747e-04,1.924287513213192302e-02
2.452316076294278058e-02,1.647601621854679786e-03,3.154044113637246127e+00,1.153491195078737985e-01,1.947909593568542264e-01,1.376291079965911712e-01,8.891408569373706119e-03,3.448275862068965469e-02,-2.773476470194468391e+01,3.244919047159631198e+00,-3.350080212119626033e-01,2.359149906137275321e-01,3.210636458010843186e-01,-7.727773947074814687e-02,4.942104535121726316e-01,-2.195802683528703253e-02,-1.823294411801822112e-01,1.097339525632937129e-01,1.122295893661552912e-01,-3.032064163324190154e-01,1.548642697009625646e-01,6.334041959074728813e-03,1.056744403780972719e-03,5.502219546210371931e-02,4.414946347232051593e-03,1.588387161512794937e-02,1.303625486299542224e-02,6.380637545545417288e-02,4.046734857603269072e-04,5.149418753412675354e-03,5.322365981565034890e-03,7.245253140583932105e-02,5.168305541418502687e-04,2.573800075791448858e-02
1.998183469573115364e-02,5.651289252421541447e-03,2.767688303661994365e+00,9.614006455075771451e-02,1.561350615370979966e-01,1.378294705547215282e-01,9.525714727991557024e-03,1.996370235934664256e-02,-2.666638653487737187e+01,2.588897536626189044e+00,3.927002637725888201e-01,6.520789568918350376e-01,5.786378917996441995e-01,1.900783986590863228e-01,-2.206758297142645264e-01,-1.572039232067504733e-01,-3.100801951786807398e-01,2.267616876455265731e-02,-2.449790380533226064e-01,1.905234265017303197e-01,1.181232304132863453e-02,1.874353054962239013e-03,1.454257261444393077e-03,1.428780926311734312e-01,4.237388302542519601e-04,1.075992235774702113e-02,5.155114426374047751e-03,2.672747717550648036e-02,4.913999606711600288e-04,6.338249635571903710e-04,2.144075473479272777e-03,5.334028614988688133e-02,6.140631476375072329e-04,3.985817381220355116e-02
8.356039963669391335e-02,3.467030667308404132e-03,2.980899278593943880e+00,1.232009166120671823e-01,1.141397628444839052e-01,8.076043032573649860e-01,1.033479022636849681e-02,1.524500907441016240e-01,-2.663816327091604563e+01,1.553580381640617958e+00,7.521827082107863660e-01,5.695347821683213185e-01,4.512691231845753492e-01,4.191376894883814819e-01,-7.967593887181215195e-02,-2.244027350872913051e-01,-4.460134372151505211e-01,-1.637318473072151004e-01,-3.245586084677643535e-01,3.266038299515023891e-01,2.163595540271794349e-01,1.835002539977321394e-03,1.073241115730454902e-03,1.368389317193590971e-01,1.303097913234347975e-03,9.425140531592424847e-03,6.616749519648431818e-03,4.384350671613098521e-02,1.491824945843100124e-03,7.038901238966280760e-04,5.080085099307568922e-03,1.654683535633079405e-02,9.975516328106191766e-04,3.746348999373202981e-02
6.357856494096275624e-02,2.825573891833124338e-03,3.047996158730301719e+00,1.410276426999509947e-01,1.675515052517432824e-01,5.627908698768895324e-01,3.539081365863334331e-03,8.166969147005444241e-02,-2.723428889618419646e+01,1.904838480353405306e+00,7.898190847066219877e-01,3.487702845925332307e-01,3.862084433921706972e-01,3.690647549318334941e-01,2.026340871022602463e-01,-1.000733289465976089e-01,-7.007268382115519056e-01,-3.126302311412585411e-01,2.157350379995817136e-01,6.616634712863536660e-02,-2.496630131876625414e-01,1.448137207145222798e-03,4.052653645335770201e-04,1.563625476050187479e-01,1.608287835706653747e-03,2.476482958906733173e-02,4.198884368530456102e-03,1.169407243353272514e-02,2.079525876001512793e-04,2.664382571976656872e-03,5.626447912402153528e-03,2.586021146935980203e-02,7.147412769685321677e-04,4.213663994344492986e-02
5.540417801998183400e-02,2.247657750717835246e-03,3.138494761856678306e+00,1.584845658914464939e-01,2.147090988231846742e-01,4.322411791943666648e-01,5.829343638347718286e-03,5.626134301270417637e-02,-2.677180470923641309e+01,2.268941329637477633e+00,1.143817321240170604e-01,4.166347816660680436e-01,2.065099303104529424e-02,-8.136596549270407042e-02,1.970450856459005362e-01,-1.041286137112040211e-01,-2.282222880352918482e-01,-3.490727419528339981e-01,3.511727752517135315e-01,1.678565538381692757e-01,-4.169628935233267442e-02,3.137686949180235486e-03,2.404257467105538632e-03,9.010741780651619626e-02,4.303959484872280777e-03,1.861729831170135310e-02,7.857015925799936892e-03,3.952581007487389331e-02,1.043074371721201354e-04,1.107352326678686305e-03,1.031510875272913588e-02,5.383880307439852658e-02,5.060343434178405384e-04,2.685154036708567102e-02
4.904632152588556115e-02,2.443394219876190814e-03,2.972579882899138326e+00,1.004040101192609641e-01,1.443497626732590522e-01,1.926632276400478128e-01,9.949363775616146960e-03,3.992740471869328511e-02,-2.772953380981140370e+01,2.379222850978305992e+00,-1.011921173745088109e-01,8.808045059238553964e-01,5.584580369859044602e-01,-3.654620254650620681e-01,-2.260247404267553412e-03,-2.213141764042023119e-02,-1.175351966764635880e-02,-4.737099053225696244e-02,2.189163845055698554e-01,6.114673704091302259e-02,-5.960312233660843007e-02,3.383677736820748811e-03,2.486231034712642254e-03,2.548293849124207491e-02,6.556705699870019922e-03,1.975204198333476574e-02,1.181972706278494123e-03,2.389200901801524085e-02,1.355793836953684845e-04,5.379680458740458780e-04,2.413317142556318205e-03,1.501342685060254312e-01,4.262542732674272838e-04,4.037591365054734455e-02
2.089009990917347834e-02,2.055678347202186725e-03,2.982511504208874786e+00,9.972967090090271991e-02,1.748358378426931869e-01,1.134725184370757450e-01,9.646114387385926192e-03,2.359346642468239733e-02,-2.800859499028806709e+01,3.132150048306318268e+00,1.989689733458261944e-01,4.524326177757257983e-01,2.868384072029692144e-01,-2.523751589696770492e-01,-1.040206083455334253e-02,-1.583436538531149060e-02,-2.039475751507159595e-01,-3.062852977066509164e-01,-1.472760611123964947e-01,8.663707037116626097e-02,3.439728528315300071e-01,1.188380392578012798e-03,1.449923097280585594e-03,6.332783170942005158e-02,2.003199288499025663e-03,6.321370593636008173e-02,2.207942597371984408e-03,2.273441593906543393e-02,7.009593957409306075e-05,1.727817460563723588e-04,5.538335317164756397e-03,7.058753163799938446e-02,6.637014732747392167e-04,2.741528753211926531e-02
3.178928247048137812e-02,1.652142597456880951e-03,2.753420128617268148e+00,7.297135909452889813e-02,1.313063107079243674e-01,1.087901327443524246e-01,3.532331812395923636e-03,2.359346642468239733e-02,-2.815501733699952425e+01,3.066691110494693007e+00,1.305266586606610713e-01,6.237558714221098644e-01,3.604093025198514821e-01,-4.184045723285331198e-01,7.343983776999593593e-02,1.109722049168178626e-01,-3.094423648479069922e-01,-3.254261567776219888e-01,3.156642055960706683e-01,1.830903802239311484e-01,5.441252567698445786e-02,3.099555016915162779e-03,1.740189714878859076e-03,7.537734002834135805e-02,2.796309665160283484e-03,4.118630804112643345e-02,3.696155824863813551e-03,6.223507856916327130e-02,4.533160281413728529e-04,5.427141390247869302e-04,4.302335390096134228e-03,5.738025967793040916e-02,2.232824248150189856e-04,2.778108258318843365e-02
3.542234332425068383e-02,1.961357868836650573e-03,3.033990165055092891e+00,6.943121504535094968e-02,1.113429995189467031e-01,9.690089606247209719e-02,4.651496212437723418e-03,2.540834845735027298e-02,-2.830609129483952913e+01,3.145765020873857676e+00,-4.597050741880756575e-02,7.964888466730943861e-01,4.690603474547588858e-01,-1.243961405314429614e-03,2.535109342564308976e-01,3.916150696031152068e-01,-5.581450268882011123e-01,-5.696128482627884626e-01,2.154968860966912092e-01,4.600873134167733358e-01,3.277494013361574865e-01,4.817731291310852295e-04,7.046968321456391696e-04,1.002394745911259627e-01,4.391528955622614472e-03,1.977413259448823624e-02,4.983944664884875156e-03,4.635895008007448470e-02,1.673039086559426915e-04,2.214313498135127203e-03,4.683161329525735612e-03,7.972289051655083447e-02,4.390135520995190762e-04,3.316709678161944286e-02
5.631244323342415870e-02,2.143302037773756920e-03,3.091766320797667333e+00,1.411743847124554418e-01,1.770706612645689682e-01,5.649056187709170507e-01,9.432654751326298437e-03,5.263157894736841813e-02,-2.731222312067979985e+01,2.825217762457211457e+00,1.203189603314278044e-01,-4.404973987602101015e-02,3.561456921347380122e-01,-3.254381295678521191e-01,2.923787216419430068e-01,-5.016336600138703722e-02,-2.868188361955329446e-01,-7.780586682285514644e-02,3.043875305258061381e-01,2.057368160525192557e-01,-4.597894628434612968e-02,3.234178565443906420e-03,4.781044591462728973e-04,9.224604305373047819e-02,3.158410699866043975e-03,2.797407294824914847e-02,9.786056826111463533e-03,4.133287412871797240e-02,3.923248931228808748e-04,4.272444204896381353e-03,6.336432365290373819e-03,4.233024787853806314e-02,6.062433496105233818e-04,2.657765077628323688e-02
9.082652134423252130e-03,3.167230776838499823e-02,2.718853417447841370e+00,6.258607527592409403e-02,1.215484957360131457e-01,3.087943393439783815e-02,5.381916055723063447e-02,5.444646098003629552e-03,-2.653605079422621316e+01,3.124171348901424228e+00,1.224535547326599527e-02,5.379630017612522241e-01,6.770923732960607566e-01,2.823638347094045153e-01,6.941140970403334443e-01,9.497742004487649825e-02,2.591638651895153411e-02,3.514656274994684138e-01,2.045887612591408000e-01,1.726416349676431622e-02,1.025452087491778297e-01,1.314595644725252352e-03,5.345377430362998011e-05,2.421498964622311734e-01,3.417420610512200371e-04,8.384764804285649862e-04,1.201787116631287478e-03,7.464056274275372715e-02,2.009898163732482955e-04,3.733094055063598815e-04,4.695505159685693045e-04,2.288473954768956240e-03,2.743928147829335440e-04,6.798378573532470881e-02
