1.453224341507720202e-02,9.136847567193876959e-03,2.825970981188046238e+00,8.045400610931985330e-02,1.768508578241185236e-01,1.530762858826006760e-02,1.883149871283528939e-02,1.088929219600725910e-02,-2.828281856772228053e+01,3.644305663086422786e+00,4.392352569570600052e-01,6.451761331127909838e-01,-2.314103752933636959e-02,-2.711372600661230980e-01,-1.459961210739860182e-01,2.653955179695893229e-01,-4.381970538632018464e-02,-5.024283545476964097e-01,-2.127434414780133287e-01,1.084320241316472228e-01,4.454047992215699470e-01,1.289117707982181341e-03,1.392761877746753112e-04,1.234879626943383157e-01,5.274762698346609387e-04,3.032783988934294531e-02,2.280025431039907791e-04,1.308863818412485946e-01,2.780543880561360575e-05,1.212905598650561837e-04,2.011079123885772986e-03,1.150794747000433507e-02,5.600106716386799477e-05,4.646528008581067570e-02
1.453224341507720202e-02,1.259175849334903674e-02,2.955565399073598609e+00,4.177136173197867203e-02,1.153480034137831928e-01,4.406310989194071361e-03,9.945252814908107919e-03,1.270417422867513649e-02,-2.877119969048492720e+01,4.327687692168579403e+00,6.354771159916325907e-01,1.127608049876924756e+00,-1.010700477724229274e-01,-2.257405328144359014e-01,-5.381299480257029089e-01,-5.307076251070792505e-01,1.128172930063886525e-01,-2.548933838646890160e-01,-2.232789773900811514e-01,-7.214992246230347850e-02,3.189813104771963004e-01,1.155196536096126303e-03,1.487651763982509726e-05,8.515938396111384645e-02,5.702823433099972375e-05,4.462157100722493469e-02,2.019445969510206954e-05,1.278546187866849149e-01,4.681792653862968322e-06,6.308505610489104748e-05,3.034916346641806754e-03,1.011303298291602905e-02,4.877172299923454194e-05,4.034313486596441400e-02
5.449591280653950758e-03,9.689515927773135334e-03,3.170620728437871794e+00,3.280703615946364837e-02,8.957016163813270870e-02,3.082874877499702446e-03,2.661233432243588840e-02,1.270417422867513649e-02,-2.955892533216231044e+01,4.368585073829587273e+00,1.479773746398629908e-01,7.839343350011145350e-01,1.393152213117733462e-02,-5.432489970059101170e-03,-1.005202824838587611e-01,-2.026806060865384285e-01,1.783965269426676103e-01,-5.652077201168831389e-01,-5.561912378832870596e-01,2.664185096608769898e-01,8.639368021861439928e-01,1.001883833933423472e-03,2.377934077208691363e-05,1.080368079480662803e-02,5.896675795378670138e-04,4.873268745703758509e-02,3.971153219713656067e-04,2.272435996070966968e-01,3.745923923009964030e-07,1.029062719527392354e-05,2.921360193121471521e-03,2.486153262828383684e-03,6.609650157922182664e-05,6.253726441421939009e-02
1.453224341507720202e-02,7.268816474521932157e-03,2.910735465528187405e+00,5.618728820544817426e-02,1.456241228774206864e-01,6.489110055013959724e-03,1.478487666805503031e-02,1.088929219600725910e-02,-2.894174634922993050e+01,4.254984408558603270e+00,2.610710810660289427e-01,6.711726102310235920e-01,6.745190211059298724e-02,1.455912483793307399e-01,-2.402451261702668039e-01,-1.334090194850979239e-01,2.967554110136074730e-01,-1.672098839939658577e-01,-2.146464840066371893e-01,4.344322208407170455e-02,2.055240211907288783e-01,1.406355711081052956e-03,1.356273516506271363e-04,2.919527092243602573e-02,6.776381992210175236e-05,1.801521701821240037e-02,1.151834149750962950e-03,2.542694960547518535e-01,2.907029923676567240e-06,2.702779091171877477e-05,2.740383135325117313e-03,3.925733140481654782e-03,2.414292027719087833e-04,6.939430190580486713e-02
9.990917347865576822e-03,7.630933572509133317e-03,2.879562417959008247e+00,1.443115050445095970e-01,2.351512141487149821e-01,7.138204877052284347e-02,1.666446155411438479e-02,1.270417422867513649e-02,-2.704986453707095961e+01,2.770641003618802500e+00,2.966601050930943728e-01,4.003300399777154905e-01,7.721802358414947554e-02,-3.722548507687294117e-03,-1.516418157992941163e-01,1.190826748744677754e-01,3.554755355705385145e-01,1.170267351004381784e-01,-2.001075669614211794e-01,1.070064757842944941e-01,2.634368333314666133e-01,3.073511009383213081e-03,3.346156790311077302e-04,2.174477613720340527e-02,1.573762595381542713e-03,1.986092274106666250e-03,1.757877512723471781e-04,2.606989495815587587e-01,8.767511502685894505e-05,4.331722755205232316e-04,1.864912909608359591e-03,1.224048332592974492e-02,3.135869775611722313e-04,7.122634981080172567e-02
7.266121707538601010e-03,6.219013478859363418e-03,3.168190928220335767e+00,5.898327174462898032e-02,1.498802218766512595e-01,9.137533607003320638e-03,1.747026212359688649e-02,1.451905626134301214e-02,-2.941559193190482091e+01,4.413601371830059961e+00,5.102819688043249702e-01,4.527560066910872871e-01,-7.060460005743357526e-02,5.986122793335599962e-02,-1.488834777994020864e-01,-3.254453821093530319e-01,-8.821291371682729587e-02,1.089601772822004766e-01,-1.315198372805468918e-01,-8.465748387790905660e-04,5.673240356120781147e-01,7.593331649868341471e-04,8.645907360165502726e-06,6.430232909373505279e-02,2.029413174238905244e-04,5.376206511145622050e-03,8.031713317140016292e-04,2.153949460724476905e-01,7.974630602706998602e-06,4.544647913291725903e-05,1.857685373250893279e-02,9.442130663072655777e-03,1.466860462007307797e-04,5.966710814974676702e-02
1.271571298819255263e-02,5.034996656403215552e-03,2.976231522363992799e+00,8.899141106160553261e-02,1.856919514612553335e-01,2.203956219899665114e-02,1.170379047530502488e-02,1.270417422867513649e-02,-2.877984732750866215e+01,3.750442241861735582e+00,5.359063726180506304e-01,5.036634923535446839e-01,-4.220382678733900633e-02,-3.194682356875724882e-02,-2.081972991708254672e-01,-1.808286101533873591e-01,1.004533747720909309e-01,-4.769667717308794241e-01,-4.687744087843189744e-01,4.530820943915945254e-01,3.861862490389089686e-01,1.031930507212336281e-03,1.512457134184362986e-04,1.121302472282525858e-01,5.252755198528359778e-04,2.071841750658784745e-02,1.340363439991342854e-03,1.443670025794693279e-01,1.463936429211961760e-05,8.806726333115975686e-05,5.881672818651617965e-03,7.503239824713446061e-03,2.429887932738556463e-04,4.720137454116661579e-02
7.266121707538601010e-03,5.294953666524395385e-03,2.911767956410217018e+00,5.355510696527446268e-02,1.415728974882798641e-01,8.257929280029429123e-03,1.030396141431253604e-02,1.088929219600725910e-02,-3.022129843063434507e+01,4.580779089089647371e+00,5.480581018241973412e-01,8.146920029566431243e-01,1.216049571932425466e-01,1.011848928039144196e-01,-1.103216696579624179e-01,1.170544331225636531e-01,2.111361818380738109e-01,-2.941019435359465417e-01,-4.884589938318066316e-01,3.462883604914966384e-01,2.982612076218133512e-01,1.908547797821933106e-03,2.609018397685212022e-05,1.022536712621090055e-01,5.412271347213471698e-04,1.227998434243579226e-02,7.600335721425943887e-04,1.757983234200631295e-01,2.276583518590618364e-06,3.778424829361704700e-05,7.698809310502843090e-04,2.135965199096402645e-02,2.551261361285321898e-05,5.296551550287541266e-02
6.357856494096276317e-03,5.894062354882947073e-03,2.968201241534798918e+00,6.107634243791157380e-02,1.568898502734854539e-01,7.628533480882403184e-03,1.093502815010397380e-02,1.270417422867513649e-02,-2.935031936642272754e+01,4.150237248972441506e+00,7.939948216246703883e-01,6.386454917773953799e-01,7.063649782136205424e-02,-1.263439743779012081e-01,6.357668333550801909e-02,1.437313054917158106e-01,5.842159115154185040e-02,-1.662085272967880056e-01,-3.600642147275630589e-01,2.274233693953958135e-01,6.182734278743506895e-01,6.759228586625303176e-04,3.155376698533251227e-05,4.596051152703835296e-02,5.021202042697106268e-04,2.479470375922082203e-03,1.534923308074384899e-03,1.934485256632733352e-01,9.630356691660448389e-06,3.979842944639325566e-05,4.221023843326256013e-03,5.078171110147061684e-02,1.900409212052352659e-04,5.373297292934042096e-02
5.449591280653950758e-03,6.519577689983620077e-03,3.041518848939094077e+00,8.423971186746787021e-02,1.869265036210984721e-01,1.814757245503748409e-02,7.387102757496968354e-03,1.088929219600725910e-02,-2.831073315804254875e+01,3.684968794392020630e+00,6.943268642705430205e-01,6.062105359100136148e-01,1.290282735679493809e-01,1.891206497551397581e-01,-5.177321594399393601e-02,-9.403750998633740588e-02,7.676534683068121645e-02,-6.069377589870772471e-02,-1.029471794618165015e-01,1.256307733886040112e-01,1.806342375916713261e-01,1.885071892382022543e-03,5.893987325526508879e-05,2.220719175358629172e-02,2.283875449649576893e-04,6.526862473535633910e-03,1.119278840090925887e-03,2.141730123673216413e-01,1.788656534748575620e-05,7.391395609399804855e-05,5.881721651816234145e-03,5.429538999034331376e-02,1.883479199313596900e-04,5.884785015584199225e-02
9.082652134423252130e-03,5.156939206194712487e-03,2.971181422333273758e+00,1.170712199901361578e-01,2.036376512481853363e-01,6.749928376457771384e-02,3.916716431824697302e-03,1.451905626134301214e-02,-2.792179729526646170e+01,2.950481119805071550e+00,6.446083867450036475e-01,8.053665325382869389e-01,3.230475592003193008e-01,-1.102562293269613858e-01,-1.236149641893087153e-01,-6.132847166044049642e-02,-1.321862109850474587e-01,-1.406184414381211334e-01,4.752693682912095471e-03,2.353062986358139264e-01,2.923764429133384191e-01,1.128628520245579482e-03,2.964759606089731000e-04,1.890694391087547818e-02,8.317449190180287080e-04,5.933217436141058343e-03,3.115156203389792965e-04,2.303386755564703348e-01,7.624755650108221258e-05,9.337451830826125050e-05,1.063492322700426533e-02,3.372034054263603475e-02,6.209756415082539173e-05,6.263901183332686029e-02
1.907356948228882965e-01,1.043325642170215076e-02,3.238710217642865707e+00,2.369507708892503173e-01,1.699815470029400200e-01,1.750159756488270268e+00,2.483183962343650866e-02,3.847549909255898459e-01,-2.587799955260485163e+01,2.028650707800666808e+00,3.408537480891028482e-01,-8.242234751897161704e-01,-1.315891520284334926e-01,2.858431643655874321e-01,4.242835048257018182e-01,6.308363860138181678e-02,4.328131275020551394e-01,2.803296228798140000e-01,4.892419529770289932e-01,2.134475476175449749e-01,1.357864492737264478e-02,5.917295994683085397e-03,5.668212006306196614e-04,2.582710227269420858e-02,1.853786703535116294e-03,6.650345933384234701e-03,6.238149794356293541e-03,1.109642406557975747e-01,5.516372366025601394e-04,1.307788081992492272e-03,6.610323267697207697e-03,1.490795006393185254e-02,3.839306912383032419e-04,2.974401353534259634e-02
2.252497729336966348e-01,1.174226418516673316e-02,3.257604240235326465e+00,2.478219546614897073e-01,1.544430548533712588e-01,2.175525289482245217e+00,2.856769398649229401e-03,3.974591651542649928e-01,-2.660091674763668834e+01,2.262716675550954903e+00,5.918246765255561481e-01,-2.474294416127357787e-01,3.475050813914882381e-02,3.637703538112400103e-01,3.352734894739607396e-01,1.674843569653015896e-01,4.282281967665224620e-01,2.289748506779459153e-02,1.532943033632758190e-01,-5.246378902343254991e-01,-1.812213200299451488e-01,2.817666712433562586e-03,5.451890110996640082e-04,4.412900234639233893e-02,6.815734343529855979e-03,2.938115506295203502e-03,3.056931065735784582e-03,5.506481589777365016e-02,1.936604878191411870e-04,3.900012661316423507e-03,1.820683130903703265e-03,9.029947869706631339e-03,4.054135548568184528e-04,1.762697443878463374e-02
1.789282470481380616e-01,8.016738049104235250e-03,3.231300263483897872e+00,2.372262435016416482e-01,1.602571083590351164e-01,2.024856943864521419e+00,2.114128970140943982e-03,3.629764065335753243e-01,-2.696291622688071143e+01,2.708852347406595751e+00,3.219832061056558947e-01,-3.617856718718404085e-01,-1.269204315158588559e-01,2.550218975534500609e-01,3.067061455961644922e-01,-4.993468413349717167e-02,3.629780537446868349e-01,-1.028265396371988438e-01,3.319331485846325203e-01,-1.604517026792341150e-01,-2.673430403099256170e-01,2.468543645575186751e-03,1.101132480334934263e-03,5.095282718415703599e-02,7.716366082590513965e-03,5.729282927327170385e-03,1.773490762265567469e-03,5.320303279927116047e-02,4.014970869076610349e-04,3.883491317104666510e-03,1.227850799773006884e-03,1.390581212040917398e-02,7.159216912890098731e-04,1.833537930309396546e-02
1.280653950953678510e-01,4.358868592983304070e-03,3.090222296464637530e+00,1.977304379201667572e-01,1.680938134393113459e-01,1.278009652885656822e+00,2.852056125636446941e-03,2.686025408348457488e-01,-2.724282506131682524e+01,2.650711068707712670e+00,4.559537457595573551e-02,4.258434790172702621e-03,-1.501868767150309203e-01,1.950891071333074600e-01,1.617456431374577619e-01,-1.931548645578388679e-01,9.066629777320303618e-02,-2.255251776830683175e-01,2.441698770881221003e-01,6.750054216081807779e-02,-1.978291113157455150e-01,1.580697846418493936e-03,1.041973831857551233e-03,7.130215348268979791e-02,8.198077045745731433e-04,7.605408263112210104e-03,7.248807412890249241e-03,9.564509926526651440e-02,5.713856100000079628e-04,7.733457800901131010e-03,4.625353022478832614e-03,1.837178992150017079e-02,7.496367214151758917e-04,3.004365834773081723e-02
3.451407811080835913e-02,3.874346917528131030e-03,2.969218190163825266e+00,1.398655732542037344e-01,2.033952871625306080e-01,1.808699650271544668e-01,8.739019181091755087e-03,1.996370235934664256e-02,-2.742372646925896618e+01,2.867236613069064965e+00,2.509435003312054380e-01,5.481692378625783318e-02,-4.666557817626647564e-01,4.176023661806053111e-01,1.307146142970296021e-02,4.441723577254273747e-03,2.760985316694040681e-01,5.390118441479994082e-01,2.083260232008062318e-01,1.293095616427272776e-02,-2.513056749817113578e-01,2.908366394640884978e-03,3.193218715218587643e-04,4.300017358814352958e-02,6.595155541641100575e-04,3.048844630022663586e-03,7.037909929378686818e-04,1.876871593848134789e-01,1.339280290592988133e-04,4.303837447609675480e-03,1.059329863921203325e-02,3.052303682551976358e-02,2.145736079755660710e-04,5.117849557950559375e-02
2.361489554950045242e-02,3.992312903882826690e-03,2.972760933030035524e+00,1.039503602781028241e-01,1.730793702432031900e-01,9.855170267112899063e-02,2.528684899873269009e-03,1.996370235934664256e-02,-2.774060991241444896e+01,3.101613441679005323e+00,8.292898190980835249e-03,1.292064853877475661e-01,-1.735481070677958593e-01,3.087969574769299785e-01,3.315679561219551097e-01,-3.095062477491088981e-01,-1.157887209323166244e-02,3.684759547252577372e-01,2.596596267900709298e-01,-7.633719169646890901e-02,-2.101242122795955458e-01,3.621776487023720234e-04,8.475932033059689304e-05,5.075413304358334515e-02,5.870987389461737637e-04,6.347833075696277146e-03,1.265754527478819098e-03,2.048012450430339859e-01,3.595457049095866081e-05,3.355335164639817926e-03,5.223122927761255155e-03,1.940311130177448107e-02,1.329885304810357887e-04,5.616523469251077233e-02
1.998183469573115364e-02,2.861825400311701888e-03,3.196717727372252238e+00,9.402728959576638068e-02,1.389964681521520806e-01,1.483910703413976462e-01,5.381721866456736988e-03,2.540834845735027298e-02,-2.762270752980208144e+01,2.992281132752978579e+00,2.070784216740656491e-02,4.843901499658366527e-02,-1.250259646725468965e-01,1.733523274510100909e-01,1.237763358491545118e-01,-2.659882242415440023e-01,5.777898651078208769e-04,2.380881975472143863e-01,3.933004457488877836e-01,1.891556124238267245e-01,2.893646545838034212e-02,8.164815667146367844e-04,1.985566174655250410e-04,8.139814277184168057e-02,5.677837791834722822e-04,1.181889381026438902e-02,2.422996888858419771e-03,1.183619390311216463e-01,1.140231693581727384e-04,7.899768500367641139e-03,2.628613998473375984e-02,1.519362555937139349e-02,4.321407242592368594e-04,3.639087977798088902e-02
3.178928247048137812e-02,3.899338086573554771e-03,2.772845645146067461e+00,1.244732904105192856e-01,1.887857013319248767e-01,1.759848981650133648e-01,2.194638419865856116e-03,1.996370235934664256e-02,-2.729775283706162270e+01,2.585805188737230864e+00,4.177544123791425701e-01,3.277755197984478786e-01,-6.092881983969199861e-02,5.033537959376691573e-01,5.577422301054818510e-02,-1.526188091463525076e-01,7.776055202185569448e-02,1.757209369120797393e-01,3.361707942206315636e-01,-2.608192305657144328e-01,5.817254532028026670e-03,2.352448350926767990e-04,3.629538163425760091e-04,9.950143127925767383e-02,1.197185439446137381e-03,9.355513766712952872e-03,4.764979983529498862e-04,1.464223197783455221e-01,1.112732837789822229e-04,2.933434959377196997e-03,9.451522213753466711e-03,1.234319171299547331e-02,6.958325265901604351e-04,4.564540101004117834e-02
5.722070844686648339e-02,3.187261097063754430e-03,2.901044097427290414e+00,1.336923177653546457e-01,1.780454804296697224e-01,3.362560438620460501e-01,2.524041922106590174e-03,2.903811252268602427e-02,-2.744114585896454273e+01,2.784260136812243047e+00,4.091453451113027384e-01,1.462915628365500376e-01,-1.807884114934361075e-01,3.923939648859244844e-01,8.417933289705194222e-02,-1.599924802097618115e-01,2.845742366125412204e-01,1.706208295319468771e-01,2.514982844235683634e-01,-3.145021148288195123e-01,-1.541165594896144464e-01,2.349959292624814993e-03,4.860337906058809741e-04,1.063459963642001266e-01,2.067444553822427034e-03,7.526373132322785806e-03,1.938864183046097806e-03,1.067847541666030742e-01,1.797805078932973415e-04,4.839034638661399677e-03,1.351838896411338038e-02,2.456693849568937840e-02,5.651469751939840365e-04,3.815018161772402300e-02
