1.180744777475022621e-02,3.866804644019102011e-02,3.290570176086796472e+00,1.527549012977160448e-01,2.374839485915338222e-01,7.608728817303203606e-02,1.038044424005986040e-03,1.451905626134301214e-02,-2.449158488907583830e+01,2.840352644112720704e+00,2.928535648473076236e-01,2.096933387346696098e-01,-3.130410009471595867e-01,-2.880874352277618122e-01,-5.868603098655136296e-01,-5.307260697296395380e-01,-4.984095612970521061e-01,-3.771938395907690200e-01,-1.194410921171787654e-01,-1.108746852048094755e-01,-3.644481150041336409e-02,8.690222599982868994e-04,2.127004829305529894e-04,1.020331957012489757e-02,1.134097826219900799e-03,9.381648589056638954e-02,8.966487831681128244e-04,7.676209264509752106e-02,1.675286555968306067e-04,6.891850482806286633e-04,1.120368768950616954e-02,5.271785665331265094e-03,3.827323591061359892e-04,3.104797637277116606e-02
1.180744777475022621e-02,3.536664123851421260e-02,3.287904926206854483e+00,1.376637137451322546e-01,2.272989719827321620e-01,5.443029184202227699e-02,8.688557688677955772e-04,1.451905626134301214e-02,-2.470913210723476894e+01,3.062900734252606672e+00,1.096062665593267177e-01,2.053223112419403362e-01,-2.704041394984764146e-01,-4.113008519041072009e-01,-5.275288307353538375e-01,-3.813077395006481685e-01,-5.062646733172335711e-01,-6.170748779744239521e-01,-2.447946968974973603e-01,2.049712200634717929e-02,-4.539097876617101401e-02,1.364919698997245964e-03,2.479552905012469798e-04,1.088922701113293617e-02,1.113969505231537406e-03,9.069055640553780329e-02,7.586282673735646014e-04,8.038353394460114043e-02,7.452872963549529424e-05,5.285899880614912307e-04,8.972284044889844087e-03,5.764093206954406384e-03,1.644655987492488897e-04,3.103422444469274705e-02
1.180744777475022621e-02,2.315169808884802102e-02,3.285917369862675130e+00,1.410671046001442386e-01,2.290082869702262935e-01,6.622110025577716830e-02,1.703036137878304697e-03,1.814882032667876691e-02,-2.494377728757002899e+01,3.147173785256478951e+00,-5.004529613722194514e-02,1.743416205970532151e-01,-1.360550984187802182e-01,-4.489167571342403962e-01,-5.554260582481637121e-01,-2.396914767893832954e-01,-4.076265724109294775e-01,-6.264162817589045140e-01,-1.688920167535800099e-01,8.473766569753993227e-02,-4.572847680673828435e-02,2.520640431630118139e-03,5.236381769770869464e-04,1.556495406227665322e-02,2.036823664931942078e-03,6.046206499083627700e-02,1.825394192086529773e-03,9.634976456522080512e-02,6.052334381626373142e-05,6.926574762300196720e-04,1.443398964122204024e-02,6.137153294873753245e-03,2.047058640824025392e-04,2.898473665592581419e-02
1.180744777475022621e-02,3.521415263784792582e-02,3.270668869466672568e+00,1.266972093346850070e-01,2.186930705912346617e-01,3.830709086098559729e-02,6.642401397632639523e-03,1.270417422867513649e-02,-2.525014578432312007e+01,3.093065786166941944e+00,3.773955970495932455e-01,5.004799293990590536e-01,-3.973417262607097378e-01,-5.957843374520523927e-01,-4.399237992453247648e-01,-4.751019467184910416e-01,-5.433818289560958803e-01,-2.888081271761328006e-01,9.662522386560513932e-02,1.605009245557377506e-02,-5.456334129320983273e-02,2.751693225441417638e-03,5.035631560857840579e-05,4.702301663907864325e-03,4.993526473993949426e-04,3.389087045596864828e-02,3.446771875308582943e-04,1.457555265005201772e-01,4.386265283751604899e-05,2.915212356676190352e-04,7.871172470863272916e-03,5.121113581662973049e-03,2.709620981519532249e-04,3.992180029135227598e-02
1.271571298819255263e-02,3.328753540083653067e-02,3.287942404920285000e+00,8.219062321032541418e-02,1.754431428151574379e-01,1.070892567579940537e-02,1.201804348836057849e-02,1.270417422867513649e-02,-2.651184215177869063e+01,3.685218294084035229e+00,3.824500828304501221e-01,6.274182739214684279e-01,-1.926825240633142922e-01,-5.453172810203928966e-01,-8.659362394172883670e-01,-2.227204027123424468e-01,-3.252969572456007041e-01,-3.289322744930615050e-01,-1.113625161381871231e-01,1.949991349576979949e-01,-1.603550205488392388e-01,1.577280161931688025e-03,5.651996028112338933e-05,6.628933631703804764e-03,4.126868869447622087e-04,1.252677450672386172e-02,1.143200322148078373e-04,1.749065830388723541e-01,7.485591007920342852e-06,1.186526472836191482e-04,2.856698384997813107e-03,3.668010787248910352e-03,9.170545822106039655e-05,4.777077758896296211e-02
1.180744777475022621e-02,1.721220867563583515e-02,3.219989964440932440e+00,1.323019980768283255e-01,2.220075570971068446e-01,4.150853989087054802e-02,1.051858985483423818e-02,1.270417422867513649e-02,-2.620371618715359929e+01,2.945741046136237884e+00,1.419469688937505247e-01,1.096798940571669656e-01,-5.468632727980714536e-01,-4.065393695037086697e-01,-4.025772089278825128e-01,-3.925348060578314757e-01,-5.058329166136783517e-01,-3.768486951601661694e-01,-9.313951089011757167e-03,5.852320608456447470e-02,2.425401650729159253e-01,9.430826907794691424e-04,1.102530764019621254e-04,5.084624856717652810e-03,7.649648720982799065e-04,1.395480975437513385e-02,4.542469809281963642e-04,1.700424846678819935e-01,6.946398158281699004e-05,3.042427307747482554e-04,6.199970623169522022e-03,3.469794101419924979e-03,7.489557200789322057e-05,4.637231872542551397e-02
1.180744777475022621e-02,1.320809001587854199e-02,3.294694153988267260e+00,5.331736726958631600e-02,1.270331796416510339e-01,1.019619713862064680e-02,1.384469469811918339e-02,1.270417422867513649e-02,-2.755323621251272570e+01,4.042014214911155534e+00,5.639624218919645493e-01,5.069776913555577025e-01,-6.316876394589168164e-01,-1.459813638554366966e-01,-5.603097752992973746e-01,-4.635659576528720627e-01,-4.732580999734997684e-01,-3.490856552963985671e-01,-2.677826846476536460e-01,1.140133310369947500e-01,2.451157336171875811e-01,2.242447019077920510e-03,4.085490212884803588e-05,1.796647349760908258e-02,1.714381586868543139e-04,5.604937181819966835e-02,2.873114916970780195e-04,1.171786129356198608e-01,7.908864829834219028e-06,1.198909959385992290e-04,8.524516334644327217e-03,7.962040530591419848e-03,8.093777872776619121e-05,3.371353807775308298e-02
1.089918256130790152e-02,1.168752704095403668e-02,2.931105129881256044e+00,6.416143168449500722e-02,1.247202009696669334e-01,3.050227743401596331e-02,1.136455678923883016e-02,1.633393829401088779e-02,-2.685636292544034731e+01,3.222627353106629400e+00,4.100703402068945902e-01,2.492541207478389254e-01,-7.682174678358280051e-01,-5.196685248176782235e-01,-1.178868375319786610e+00,-3.068623206724581665e-01,-8.704072547340013788e-04,-5.479805384745315422e-01,-1.908640286038207901e-01,3.173514011417322700e-01,2.809408742492910394e-01,6.170887824767390568e-03,9.303501272917674128e-05,1.327222991023656318e-02,5.695835362110144174e-04,8.448447294007746522e-02,3.571107210589672559e-04,5.986853385182417525e-02,1.009288544857618581e-05,3.393955344779120008e-04,2.492212972676097552e-02,1.403915632932807404e-02,2.372496085821467588e-04,2.625921937003389967e-02
1.271571298819255263e-02,1.263617516010555504e-02,3.116992561808614504e+00,8.340610874503706640e-02,1.488515887077645761e-01,4.295709645117342518e-02,1.222934308105161523e-02,1.270417422867513649e-02,-2.661519812128293694e+01,3.164882864071762114e+00,4.302587157333331302e-01,5.767941424196495470e-01,-3.587345421092161257e-02,-9.731153966377296960e-02,-9.582133188237691446e-01,-3.827637160308330344e-01,-1.833884329946942338e-01,-6.166864942002241445e-01,6.955177063075954069e-02,1.543163498057998906e-01,1.988826868089343392e-01,1.382757993693128082e-03,1.442790066280681899e-04,8.327089428168336915e-03,5.610099073231786205e-04,4.847705296503623112e-02,2.792667542268040780e-04,1.284721845195740120e-01,1.155023968291928880e-05,8.942923233536783419e-04,4.391937888072058871e-03,1.110533958381518770e-02,1.954202949618323527e-04,3.604858939039227994e-02
1.180744777475022621e-02,2.454868369423219079e-02,3.290726291639063827e+00,1.200429011682866559e-01,2.039210192317084669e-01,6.198804460157152085e-02,1.959862767895470450e-03,1.270417422867513649e-02,-2.563725784240921612e+01,3.022046068535829022e+00,4.544801787689580763e-01,5.194540085784169481e-01,-1.019785589467960413e-01,-3.047362608980609400e-01,-6.706560355117505701e-01,-4.852986583410766608e-01,-5.087276579984840730e-01,-5.277154332650306756e-01,1.066905155681123485e-02,-2.711059193217817825e-02,2.736529575761519895e-01,5.283557674086651439e-04,7.918474574215739084e-05,1.313702468640781142e-02,3.537787461527934821e-04,4.511562118479153782e-02,2.761892966812624375e-04,1.270472581814243163e-01,2.848247898874939636e-05,7.329269824141013048e-04,1.158668635816580660e-02,5.097541901840573278e-03,5.665836411273556927e-04,3.538346587569352747e-02
1.725703905540417957e-02,1.184493808768402080e-02,3.072832581559302056e+00,1.288777865821141566e-01,2.059359510567131957e-01,1.061658977494205763e-01,6.175547728017695588e-03,1.633393829401088779e-02,-2.572546407563452320e+01,2.694141811009750143e+00,2.583749571719445304e-01,1.123098539947304103e-01,-6.333805458269609057e-02,-3.460701747400387607e-01,-9.766336039043184147e-01,-4.597255369299287908e-01,-2.885235096865947924e-01,-4.313415181756130590e-01,1.263718604379573396e-01,2.529430939265078088e-02,1.199874991425279591e-01,2.161354574897005314e-03,7.119864666537807857e-04,8.677238330896409543e-03,1.191336460702324901e-03,6.774123559666506145e-02,6.714783578564304531e-04,7.544189558996444722e-02,1.276847826590652216e-04,2.021079680836035397e-03,3.348538710236825811e-02,7.162501015449752526e-03,6.266666696898052450e-04,2.614983924984145072e-02
4.904632152588556115e-02,1.704339412152988415e-03,3.104508585162069956e+00,1.135371249037636643e-01,1.515427984843926712e-01,2.919897900202308438e-01,7.605883998073711266e-03,4.174228675136116423e-02,-2.738652406234813697e+01,2.470656347973510858e+00,2.218030956487209993e-01,-1.150761332335562270e-01,5.158347381917118696e-02,-1.410445636456069685e-01,-6.087985750652311623e-01,-2.974689928158913421e-01,-1.907504149832172646e-01,-4.984232675625126507e-01,6.276787221348184564e-02,-2.681662172388495913e-01,2.512811011242482850e-01,5.825929742851098866e-03,1.268231025337365325e-03,2.318670577049011111e-02,3.636560695392207412e-03,8.604875613713781901e-02,7.229468698445743260e-04,3.341008826337098919e-02,4.059312520937188385e-04,3.742987549865316611e-03,1.722244802972376990e-02,1.800047339925607212e-02,1.302188696688052648e-03,2.342124785321170882e-02
3.633060853769300852e-02,1.829754567799823494e-03,3.233971168688729581e+00,1.159312599696056684e-01,1.402491465620803179e-01,3.064921449555542132e-01,1.749276800910344598e-02,4.174228675136116423e-02,-2.791958470574487094e+01,1.668020824380224587e+00,4.798017436996768192e-01,-2.150291260537108839e-01,-1.252316078902459551e-01,9.234785538822151696e-02,-5.648821558321579506e-01,-2.275534818860334707e-01,-2.355960179377099284e-01,-5.793777011819267742e-01,1.169868739585312734e-02,2.801270774560205012e-01,3.482845585893517559e-01,5.177845396438022531e-03,3.927413642621452945e-04,8.530046894373099348e-03,8.672481094544205044e-04,1.029713521682878823e-02,8.291173844858563307e-04,1.520722630396894037e-01,1.718073132083698337e-04,1.334354156373318643e-03,3.810248745388055986e-03,3.775333215831712819e-03,1.616992131860722466e-03,4.122453516440697380e-02
1.816530426884650426e-02,7.306817588624923282e-03,3.222690046402158170e+00,1.101898438938312408e-01,1.716875620766822319e-01,1.310108775719770746e-01,1.017682055017875113e-02,1.270417422867513649e-02,-2.745278455740739432e+01,2.435465792635428173e+00,1.075830277995568185e+00,2.922605289221351377e-02,1.668492705831398429e-02,1.464274338193614078e-01,-5.039770397992169304e-01,-2.069981571236348683e-01,-4.648453381553985242e-01,-9.516703203785844556e-01,-4.862194317211407935e-01,6.333994053101241195e-02,4.752224795114756706e-01,8.830383613244026332e-04,3.371617590545643404e-05,1.137700479129112249e-02,7.764063699927959425e-04,3.182570453166215507e-02,7.282604207548758158e-04,1.520284975638778735e-01,1.259289214990123920e-05,1.900370470284972228e-04,1.167096232696465240e-03,3.750068319483261525e-03,4.407131890628494353e-04,4.166458053331213718e-02
2.270663033605812772e-02,1.141804552081431001e-02,3.298696279116251517e+00,1.322949378250780350e-01,2.020691085365553252e-01,1.468089907807491601e-01,4.545093136165472177e-03,1.633393829401088779e-02,-2.609179653852408265e+01,2.584807392467200593e+00,7.062639617001558179e-01,-1.030077750722559193e-01,-1.822270607715572033e-01,-4.308278130717222432e-01,-9.985429567591160849e-01,-1.267199144846969106e-01,-3.443683886058816479e-01,-4.554052047704081341e-01,-1.425905576671003192e-02,2.402980399044107179e-02,2.230292586162267998e-01,3.768048196643532157e-03,1.252253714801808394e-04,9.743513571422883490e-03,9.254731679909019041e-04,3.025279724634396400e-02,5.723448066431616838e-04,1.367652234389512278e-01,5.994550054011290062e-05,8.740057082861702386e-05,9.322284202926651303e-03,6.284057479581326919e-03,1.345080130712075729e-03,3.713722350020136342e-02
1.362397820163487733e-02,1.233106780886596143e-02,3.227685232998725340e+00,1.437528609668944357e-01,2.202267419869505249e-01,1.282146125797174741e-01,2.743304575468554982e-03,1.633393829401088779e-02,-2.576528753904239011e+01,2.510946041047791066e+00,4.315482689906466884e-01,-6.859009602848487042e-02,-6.082508225135451196e-01,-6.016812917651450654e-01,-6.365906927944455784e-01,-4.843968779969570759e-01,-6.117178042029008944e-01,-2.985970293742848947e-01,7.229790151394376030e-03,5.589051265943176250e-02,1.554169691369219897e-01,4.791797305605911654e-03,3.168248074129191311e-04,8.660878963514183695e-03,1.386367748695922211e-03,5.081519746284510197e-02,1.953157258020771919e-03,9.768993126320632547e-02,2.120483971972888398e-04,3.586237608756714132e-04,2.590176082402620081e-02,7.180201158562347918e-03,3.522463644951759733e-04,2.833052516942220420e-02
1.362397820163487733e-02,1.004253874860746784e-02,3.123894773518443913e+00,1.549040658367098477e-01,2.337515571220141752e-01,1.512811892505556699e-01,3.372925560621219294e-03,1.814882032667876691e-02,-2.564760119751121081e+01,2.646113085549434807e+00,4.890155531638177289e-01,3.496421143363615675e-02,-4.397608393831676787e-01,-5.643812922522766229e-01,-4.466350861683995865e-01,-3.223034523380130523e-01,-7.141351409550551477e-01,-6.711842492553984907e-02,1.313737684167728959e-02,-1.504495587559005476e-01,-5.085351814307387947e-02,4.177850186524313669e-03,1.481181602226314749e-04,1.789216328753109528e-02,1.259901649306591036e-03,7.741581923911113050e-02,1.412831344794848081e-03,5.156805474455272015e-02,3.712277956312055741e-04,6.708827651462219129e-04,3.458509748401510098e-02,1.306213711045493830e-02,3.527725447358397723e-04,2.403097396461624513e-02
1.180744777475022621e-02,2.087336754880403031e-02,3.197861923706359910e+00,1.379107987830088811e-01,2.224923564241360341e-01,6.997630814062777427e-02,9.963823483218083726e-03,1.270417422867513649e-02,-2.565915128003337031e+01,2.878654636873955841e+00,4.525757103901630329e-01,8.435451864877388517e-02,-1.941571823750455894e-01,-4.956280954096735636e-01,-7.568653139680723285e-01,-1.928686248135867698e-01,-5.043137169875361314e-01,-5.612641037262197097e-01,-1.789954231096296811e-01,-7.624773998485637194e-02,1.079790882112612316e-01,1.509897028907466543e-03,2.400241478630893714e-04,1.004270442384356740e-02,1.059000551958092558e-03,7.112516194397264235e-02,7.837811636577251715e-04,1.073366508808793612e-01,4.964099329333222126e-05,1.261638722995999209e-04,3.656778367745043903e-03,5.261856638819650475e-03,2.444847477078812862e-04,3.334745743437664972e-02
1.180744777475022621e-02,1.370615989464129235e-02,3.074005571750655363e+00,1.260993009086333605e-01,2.152770803595399074e-01,4.929108956392058011e-02,2.466293749041025430e-03,1.270417422867513649e-02,-2.654222557858146558e+01,3.066632063901788552e+00,4.171960424538694312e-01,2.296050851982795460e-01,-1.754233232752830385e-01,-3.588675731394666557e-01,-6.869756944922069675e-01,-3.573651538651285153e-01,-4.893423210705767357e-01,-5.189836584066714886e-01,-2.395209942028240502e-01,1.950946017775718744e-01,1.607786226322017731e-01,6.892539526043779978e-04,1.315061527889644071e-04,7.285697012715516840e-03,9.548763568290698830e-04,4.318697862837704571e-02,7.779825085645685834e-04,1.377504480033936995e-01,7.020509585804405987e-05,2.222089652290626903e-04,6.330810652897202531e-03,4.495682573005704494e-03,1.645664950072675938e-04,3.824635345561238492e-02
1.907356948228882895e-02,6.720782161716510640e-03,2.889368181269448055e+00,1.786435016492517736e-01,2.435348210879852704e-01,2.904452783899109103e-01,2.969916493021397888e-02,3.629764065335753381e-02,-2.526218570659186469e+01,2.268117582331920623e+00,2.643374889836409558e-01,1.935477573521220407e-01,-2.748902452852197698e-01,-2.289567800607152787e-02,-5.052139987497945156e-02,-3.212369391670820695e-01,-4.594167114304061883e-01,-2.964961108838107817e-01,-2.788031560555220834e-01,-1.094151513856500418e-01,1.207726981895451690e-01,4.492612261965392949e-03,8.857598352832821717e-04,2.847108197200084664e-02,5.859054766960745605e-03,8.048300714349784779e-02,5.912460034084289669e-03,3.666127179871522118e-02,5.948490686941500282e-04,1.040985982972581717e-03,2.473409390345037914e-02,1.383811099656759649e-02,1.894695159101194301e-03,2.242235031011719643e-02
