3.723887375113533321e-02,1.331176858604377899e-01,3.302157136452887887e+00,9.767347185114244601e-02,1.518019737158039228e-01,9.882439350249781762e-02,4.723741393740933138e-03,4.537205081669691553e-02,-2.211170086123236445e+01,2.137725667076097125e+00,-1.430689189597554201e+00,2.722777939311337714e-01,4.316595062134248595e-01,-7.135396617173688227e-01,-1.413310763509233459e-01,-2.802652315088528523e-01,-3.387954161834870748e-01,-4.245694833950741098e-01,1.613609918689489775e-01,1.565561071777766267e-01,-3.630198473090245348e-01,1.731709428650238941e-02,1.441222428951416520e-03,1.019638957217822023e-01,4.480810037912923149e-02,4.279958850447645839e-03,8.378845977205222340e-03,2.455222755662781614e-02,1.911584678571066009e-04,1.237430683641038448e-04,2.640860220075248038e-03,1.527477878020986300e-02,3.456141310755565625e-03,2.806637557014217063e-02
4.813805631244323646e-02,1.113876968561422764e-01,3.247114869699593065e+00,1.215078326588801827e-01,1.808030121193103801e-01,1.309885057582630130e-01,8.433269710040935951e-03,4.537205081669691553e-02,-2.270762429561615292e+01,1.940708534994591172e+00,-1.485590882476113261e+00,4.204886452201478386e-02,4.827187613733482374e-01,-4.372765106742242947e-01,2.205781607280006829e-01,4.694382603838165302e-01,-2.239545922590547578e-01,-4.625477758501288505e-01,1.208220137583569526e-01,2.039599154076578852e-02,-5.389799402812168738e-01,2.961070235849110749e-02,3.869294312904260021e-04,3.207343140478586402e-02,1.138609200888095058e-01,2.081457514279762104e-03,4.800412962739883903e-03,3.316689329147318177e-02,5.220622123696995204e-04,1.259483545101577635e-03,8.682452991813705608e-04,2.617652822461493268e-03,4.539664791474111623e-03,3.133036841348035839e-02
4.268846503178928137e-02,1.156928838397369291e-01,3.214076109248425794e+00,1.263121114555716962e-01,1.856157935801322767e-01,2.124987801908924945e-01,4.608686121767208155e-03,4.900181488203266683e-02,-2.198111139025747107e+01,1.676857371237657546e+00,-1.470334364161719254e+00,-2.249629210332453055e-01,-3.872726566875023257e-01,-6.393867705919246136e-01,1.355031467582049065e-02,1.293463862689924748e-01,-3.725487963685281123e-01,-4.500568267539785117e-01,-2.373304022095007459e-02,-1.166675967132769082e-01,-3.944080391139654362e-01,4.159512614186783308e-02,2.516913520462829915e-03,3.693307286568726228e-02,6.237088758852998155e-02,3.844227208303518505e-03,6.629014733345972403e-03,4.431603032731402936e-02,7.363892646006304143e-04,1.226631722298329166e-03,7.949623448599275844e-04,2.919583632296328043e-03,6.062410558987204462e-03,2.118996023844291546e-02
4.268846503178928137e-02,1.137737274082978312e-01,3.108544008528238756e+00,1.090040360523972240e-01,1.583159104317842236e-01,2.194343241020470792e-01,7.924977260998345915e-03,4.718693284936479465e-02,-2.151965820940532481e+01,2.440017099269702339e+00,-7.245139576264287840e-01,3.546185410592157528e-01,1.252199670320928993e-01,-3.152901566756647345e-01,2.173317874119926885e-01,1.607550794164946395e-01,-7.573489238774119836e-02,-3.195585027008679968e-01,-2.076486136958078377e-01,-1.072940751022257583e-01,-2.775904462924934646e-01,2.692515249287257342e-02,3.768825797245015184e-04,5.762579375117346525e-02,2.406003229352049466e-02,1.421117227441064286e-02,3.447662153644994072e-03,2.025431092457274235e-02,1.000653960764782811e-04,1.544749315973180121e-03,2.578244221449862289e-03,5.071097059332253798e-02,1.378402637527062838e-02,1.858572756551889540e-02
4.087193460490463198e-02,1.045802434851367951e-01,3.254487613409109414e+00,1.183896360953367310e-01,1.733654357589040351e-01,2.590197739834700363e-01,4.296692055619322909e-03,5.263157894736841813e-02,-2.152378459461261428e+01,2.281436090300237751e+00,-1.071191172443960227e+00,7.505328188224953678e-02,1.647593690921060339e-01,-3.353715778692760718e-01,3.912299325971336783e-01,4.999308927344749964e-01,3.932974700293778714e-02,-4.296972649953963996e-01,4.424374007606324266e-02,6.592454669484075491e-02,-3.832743060302983285e-01,2.163995103801701070e-02,2.387331932175741026e-03,4.750199396267238555e-02,3.524410260934752320e-02,6.780903851801022529e-03,2.005036764943081418e-02,3.457855159064794626e-02,7.591565898254840072e-05,4.659190800372182278e-03,3.168768986667278454e-03,2.127110445954176476e-02,1.499974102731458335e-02,1.462721082116969634e-02
5.358764759309718462e-02,1.163712106431828430e-01,3.262648275443863710e+00,1.125843619352643044e-01,1.659804265526481359e-01,2.714144662175217992e-01,2.627982272636666342e-03,5.263157894736841813e-02,-2.140878200219166771e+01,2.202869971783504077e+00,-1.011660770005550436e+00,1.458446148371205231e-01,5.175804428368566690e-01,-2.901186172752284742e-01,2.236221126459643771e-01,3.707869609962173851e-01,-3.110007377662760697e-01,-1.844199719380176794e-01,1.368691148423871740e-01,-2.125113174055011378e-02,-4.024012093311134519e-01,1.033846927864513071e-02,9.608373980125903095e-04,3.166069517244568532e-02,2.513769633317174818e-02,8.998265491151387005e-03,4.668947271733105836e-02,3.928895288084825049e-02,1.292589043205035328e-04,2.413773073424997986e-03,3.050052215848854126e-03,4.464010495542525964e-02,1.056030527882417282e-02,1.705288444090563918e-02
4.541326067211625545e-02,9.805922538801578603e-02,3.268653624157721094e+00,1.097965525333743780e-01,1.559312087548512804e-01,3.090783281806991911e-01,3.554565957928995223e-03,5.444646098003629725e-02,-2.145200167804431857e+01,2.052131521194062724e+00,-1.052432238672025733e+00,7.235364410051581263e-02,3.046423855296063188e-01,-1.559548853149481662e-01,3.355255195748649832e-01,3.737088985163189991e-01,-4.210614683956427906e-01,9.391952544238697798e-03,-2.531951190808603980e-01,-2.759660626639559022e-01,-3.494498645309414009e-01,2.268841987211977704e-02,6.741840089504800952e-04,3.118016360145096227e-02,1.617639779066849109e-02,1.175268360916923230e-02,2.346546335419703866e-02,3.905175939921060740e-02,7.473484260738041691e-04,2.839883319417937056e-03,4.139607239241706316e-03,2.921519863072152487e-02,8.540692045330791973e-03,1.255597345202089099e-02
5.177111716621253523e-02,1.697666799749402156e-01,3.224067792875484173e+00,1.312863591830740473e-01,1.886671889971113236e-01,2.391530521371374729e-01,3.158519026418124889e-03,5.444646098003629725e-02,-2.121900380318077595e+01,1.673041589840897458e+00,-1.013848243663006743e+00,4.716742201438230420e-01,1.886420263945808862e-01,-9.177527914489519434e-02,7.409287781453535171e-01,-1.977624817365924159e-01,-8.972163426210963966e-01,-4.781027456078457138e-02,1.152079800717531466e-01,-4.217006365999201867e-01,-3.207639066549686779e-01,7.026197083630228261e-03,4.172989199877053489e-04,1.134098179088190335e-02,1.597211846337039109e-02,7.065738087738908380e-03,5.322260710198925548e-02,3.917390044766383417e-02,1.846154009663984481e-03,5.821399305084721046e-03,3.697252969229689826e-03,2.697120059103510353e-02,2.173023651389847499e-03,1.604528735283195645e-02
5.994550408719345747e-02,1.663648357589920246e-01,3.284625608437659494e+00,9.471934877176856060e-02,1.230349907771985107e-01,2.053010045041783471e-01,4.070176240138386609e-03,5.444646098003629725e-02,-2.128704796434143631e+01,1.718585630412434062e+00,-1.383328583305754034e+00,3.269740777205889515e-01,1.962751496050359201e-02,1.452683989820205412e-02,8.044198046323254303e-01,2.492797172445061493e-01,-4.487640403977711800e-01,5.014421052908696330e-02,-1.708515554377632861e-01,-2.988747606999387352e-01,-5.485743132082110396e-01,1.572841395815968019e-02,5.614967126804168299e-04,1.951142347956945008e-02,1.342448913038732025e-02,7.526719798577934106e-03,1.554682503784425747e-02,4.829909566987158204e-02,5.280262284014500046e-04,2.312564331763988703e-03,1.573106429362701106e-03,1.615041299935379010e-02,4.940459330213857470e-03,1.276150726431200637e-02
5.177111716621253523e-02,1.337240642870537732e-01,3.203528570093794769e+00,1.353505682926882114e-01,1.964130618321183464e-01,2.855326791400898401e-01,6.006661357521069118e-03,6.170598911070780679e-02,-2.116911947359485779e+01,1.669467037450389713e+00,-1.100977865965667934e+00,2.680231119769179715e-01,-1.234314782246792030e-01,-7.632335666650316708e-02,7.152149419212650017e-01,3.081459530325977303e-01,-3.462500210084189511e-01,4.165011402683915787e-02,-2.485270220344359959e-02,9.777567680601309541e-02,1.971879576278987301e-01,1.688462584164438993e-02,8.581941555019145709e-04,3.164441494283844192e-02,1.041332518250229731e-02,1.285723247784578693e-02,5.337055814732690612e-02,4.901025166120050874e-02,1.300067012025528379e-03,6.287533448490661807e-03,4.029994149640599675e-03,1.486672791035496821e-02,8.091760035532729461e-03,1.706311087891959968e-02
4.087193460490463198e-02,1.393246964190311410e-01,3.249994256138421633e+00,1.253094506202092340e-01,1.779047639185155349e-01,3.125953265589931362e-01,3.847637794353647202e-03,6.170598911070780679e-02,-2.121654054923666166e+01,1.781350055851239178e+00,-1.217090413617525568e+00,1.944153880777109156e-01,1.071071631598645157e-01,2.149805760796459353e-01,7.362404082365472391e-01,4.527259801320135946e-01,-1.582709606565942118e-01,1.311636749198557550e-01,-4.753679648481451969e-01,-1.430198059007291023e-01,-2.049943238326009665e-01,2.598637107237009719e-02,9.219738948846553954e-04,3.057107130603707243e-02,3.177095359148472686e-02,5.910377262101919674e-03,9.569691931356432910e-03,7.811503731601079914e-02,2.773636015168465664e-04,6.634414890498969639e-03,2.780542742460677137e-03,7.243820071242345129e-03,6.596445419012451732e-03,2.130547748103924985e-02
5.812897366030880808e-02,1.329803207078327498e-01,3.243532394443692013e+00,1.269455436703574303e-01,1.767420331816415835e-01,2.690905739396484142e-01,3.615518735380534535e-03,6.352087114337567897e-02,-2.111253041644812356e+01,1.648829868393801856e+00,-1.438898657564007699e+00,1.316698184795148663e-01,-5.521972229019467271e-01,1.205075612965858245e-01,6.145018737433012301e-01,2.600479427429386314e-01,-1.495943154532313746e-01,3.174042511059028127e-01,-2.067443299011299529e-01,2.139231923020256110e-01,-5.993442776845950282e-02,2.084617950609167492e-02,7.539265272236428134e-04,3.011962712722228777e-02,1.640317789513794436e-02,1.440170593962786585e-02,2.860364276098067982e-02,4.220765681251793799e-02,1.265508113372258237e-03,1.809756952361952012e-02,4.493199619531623723e-03,9.468364206097420327e-03,6.056360494644689139e-03,1.224441767678824747e-02
5.722070844686648339e-02,1.169132066648365803e-01,3.208533036109652681e+00,1.648552354066469827e-01,2.161477677448947476e-01,3.814532519324935200e-01,2.370723400186081249e-03,7.078039927404718157e-02,-2.149085337440585519e+01,7.948525636637859826e-01,-9.779949853945834048e-01,8.540234347227537715e-02,-2.152814658550735449e-01,7.644327485418218604e-01,1.059306592594658980e+00,7.228881500820312500e-02,-1.230499571322703489e-01,-2.306899725188971129e-02,-8.239412356406325966e-01,-1.834180099747045878e-01,1.238471064129419152e-01,2.163083572463863485e-02,1.016677677020131048e-03,2.486699559953171532e-02,1.339237960067443667e-02,1.113672791426894605e-02,2.532960269184754074e-02,2.689801632470792750e-02,2.795672519394454226e-04,2.729302243141812009e-02,2.889894445665338023e-03,7.894287603349188151e-03,5.159975276089992687e-03,1.021430915528805973e-02
6.630336058128973031e-02,8.903122862770175561e-02,3.115217873011484784e+00,1.364509239526301709e-01,1.848714755025112344e-01,3.661365546465955023e-01,4.421560260061183252e-03,7.078039927404718157e-02,-2.167307761635500896e+01,1.461512995985082997e+00,-5.115381769439746318e-01,2.498106075477554422e-01,-6.341233582306532446e-01,4.369309334448415738e-01,5.775427694671877443e-01,3.482333031389421851e-01,3.388835713718121312e-01,4.129795969361147456e-01,-4.982391603187091844e-01,3.979638194261452683e-02,-1.659498396186437075e-01,2.084448642937688709e-02,4.031330884791434633e-04,5.037276963911089395e-02,3.328365710339533518e-02,1.611286967013178919e-03,5.412272829833315001e-03,4.619897064002467107e-02,2.416075664471702491e-04,1.499686860952238916e-02,1.802642475619514826e-03,2.529092586031485637e-02,2.562394653414382020e-03,1.752551251216252076e-02
5.722070844686648339e-02,8.917166901921670663e-02,3.218202085811960877e+00,1.020896386173029829e-01,1.296520879357160316e-01,3.467924199793370188e-01,4.796077270809070633e-03,7.985480943738657023e-02,-2.186799438439033594e+01,1.435476908731504242e+00,-7.300446990943414427e-01,7.936360865564324740e-01,-6.943647911973119813e-01,1.185601137556521190e+00,4.111999986270247764e-01,5.479213654474084372e-01,-6.735437135677657672e-02,-1.253917200486295291e-01,-5.433972974048486559e-01,2.176293705085730612e-01,7.569927718091958024e-03,1.220351470557536240e-02,5.562016844467533800e-04,5.345674878104711425e-02,2.182945062034167411e-02,1.236047789871145761e-02,1.369806454672176620e-02,3.264754478364630119e-02,2.761117294022170108e-04,3.704413417870934620e-03,3.235003620455383002e-03,4.767243972422834791e-02,2.553883903788156575e-03,1.760331025698423299e-02
7.266121707538601704e-02,9.130144982714576141e-02,3.244120572550667436e+00,1.118863380396265955e-01,1.507226449697613158e-01,3.077664088093032824e-01,3.932082903945790554e-03,7.985480943738657023e-02,-2.166770726664310942e+01,1.846901317080294369e+00,-4.898148334271462123e-01,2.777765700271979665e-01,-9.701180588870756960e-01,9.843820632172889384e-01,3.114992668014460175e-02,5.235198441704365102e-01,1.235896610261714434e-01,1.598608582799410094e-02,-2.655157870838825152e-01,-4.509977627954094015e-02,-2.915222679721889421e-01,4.489940070718298482e-02,1.154079223723156883e-03,4.957419415530454204e-02,2.363327078156129621e-02,9.585189269157048247e-03,1.542155695541930042e-02,2.421069581550428298e-02,1.463927071734913866e-04,2.943934721442230222e-03,1.993145251798349518e-03,2.658295990035628234e-02,4.746770380992187434e-03,1.631140822007402791e-02
5.812897366030880808e-02,6.829194423428362748e-02,3.236526304984605584e+00,1.237938278744493137e-01,1.629561719048386870e-01,4.719583982229110242e-01,3.828535340380252727e-03,8.892921960072595888e-02,-2.212047141266199191e+01,1.655630169843569810e+00,6.783604984008373417e-03,2.937489197195212176e-01,-9.211410198220252310e-01,7.559436015159248790e-01,-1.055705144906850940e-01,6.577676092129398633e-01,3.040191885073199596e-01,3.367211850368299619e-01,-2.829782378500833584e-01,-7.061151400862102356e-01,3.387619762831066417e-02,2.812105508635205295e-02,2.178917352866955540e-03,8.134756916018376360e-02,2.630376640978644015e-02,3.843906762603555190e-03,1.016937551996941087e-02,1.995041225450976466e-02,3.123414822071072486e-04,2.805981533353615973e-03,1.887594152591804894e-03,1.861617925306321975e-02,2.967782971367534123e-03,2.180269276808054213e-02
3.996366939146230729e-02,7.448244910949876341e-02,3.178155179311870526e+00,1.078765296163553822e-01,1.443496107597732891e-01,2.424191883446271956e-01,6.149273595127150924e-03,9.618874773139746148e-02,-2.224072551911391216e+01,2.234348055870922334e+00,-1.704042189632491155e-01,1.149245536565832171e-01,-4.147470231866607904e-01,1.690529835404194769e-01,-1.809578394582433969e-01,9.461683659672540658e-01,-4.803385265937637483e-01,-5.982736859076340230e-03,-1.186379135154324999e-01,-2.426006838771816165e-01,6.452878713082750572e-02,1.489067637156272182e-02,9.011372324915368614e-04,1.070742395056228785e-01,2.634152154297246182e-02,8.933283130877604089e-03,4.682330133066799939e-03,3.270918055095468902e-02,1.342877991713332735e-04,1.283336706580747843e-03,3.044227430607319377e-03,1.078632339967950174e-02,1.480493152146105870e-03,2.876316755167339020e-02
2.452316076294278058e-02,6.716649095828400307e-02,3.282879477463013451e+00,9.518759465878971759e-02,1.513636795079638664e-01,1.119418688154000807e-01,4.966987798554020617e-03,3.811252268602540599e-02,-2.275238124503129100e+01,2.343854755613315355e+00,-2.743978013049291897e-01,2.961358557647321699e-01,-3.702069752088727461e-01,6.490266934427724177e-01,7.513360379945961398e-01,6.554764509292081431e-01,-1.102765588439451605e-01,2.587078802110928666e-01,-1.559782468268826050e-01,-4.819572711887863958e-01,-1.641929902603949665e-01,5.803083084880538908e-03,1.519591085406116790e-04,1.152492572645022612e-01,2.702705532017273329e-02,6.443224816357637739e-03,8.236214005840196764e-03,5.080019673307112349e-02,5.898913212548782163e-04,3.406951902908450340e-03,6.892288678260403674e-04,2.581857779834128425e-02,1.172776797140588287e-03,3.214422014731261462e-02
1.725703905540417957e-02,6.166726487559850284e-02,3.221628500581707133e+00,1.099301016472321174e-01,1.787393166050229854e-01,9.167119368679060853e-02,4.330290572744994321e-03,2.359346642468239733e-02,-2.321304896232680548e+01,2.734652042807751648e+00,-4.921758666517671299e-02,3.607556599899199301e-01,-4.193157022778850052e-01,8.751841333792995115e-02,6.103457411274841871e-01,3.311214710139847583e-01,-1.706660839800187568e-01,1.388311810039891125e-01,-4.682921347513063770e-01,-6.247421799903722928e-01,-1.063171198002438311e-01,6.400813728600836770e-03,1.477650984003200973e-04,1.443686920807915608e-01,2.333482583851951078e-02,1.274463617885064626e-02,2.403093209624063142e-03,2.612421498056751584e-02,1.116915668965196478e-04,3.072925162606350916e-03,5.073926891822446491e-04,1.630242892848622963e-02,9.667081917221816839e-04,3.861614550545067887e-02
