7.992733878292461458e-02,4.421690433932548570e-02,2.255770205974700016e+00,1.672884990186643273e-01,1.702235677054752261e-01,8.704659798301869200e-01,7.765573255666073822e-03,1.524500907441016240e-01,-2.301769098602776609e+01,2.100734737073036484e+00,9.444702556302473351e-01,-3.786628741728002845e-02,6.719593935267996476e-02,-4.013521596538109637e-02,-1.249704741036537226e-01,-3.650198131523243461e-01,-3.029714211757396081e-01,-1.988163696688663995e-01,-1.171632552246699432e-01,-2.463251925645695561e-01,-2.276428275918364885e-01,3.424591327807749094e-03,7.109358202020202300e-04,5.454188958411186616e-02,1.612462961789625209e-03,3.827953720362934492e-02,4.195594574902658871e-03,2.689196233037454559e-02,3.494022700560224255e-04,1.870030371960063401e-03,1.117960165160654905e-02,4.936651940742196876e-02,4.047359044824159514e-03,1.949591883420960861e-02
1.734786557674841134e-01,6.095048335346341106e-02,3.155181769178342144e+00,2.307432569241512632e-01,1.859748978774959649e-01,1.688625276902445460e+00,3.214141034649154426e-03,3.049001814882032479e-01,-2.333201811030156136e+01,1.519640762055025629e+00,1.702031321616030324e+00,5.207501035225218233e-01,-6.555642316280146931e-02,-3.235452092626944220e-01,-7.604271578830250344e-02,-1.525540955050775915e-01,-4.784104967187659957e-02,-5.236002401767334558e-01,2.148902974286402701e-03,-1.303299391136381047e-03,-4.769289154794488228e-01,2.535291725021426856e-03,1.608838601171733943e-03,6.183024839948480372e-02,1.153993943977072801e-03,3.436761111948875846e-02,3.968854548131710985e-04,1.913651900736870748e-02,7.670183491771893946e-04,2.504290232498202276e-03,2.830104555091092836e-03,2.376042932708895619e-02,2.119994369775704893e-03,1.828867901886873162e-02
2.797456857402361718e-01,4.451384474043929007e-02,3.243585832221467236e+00,2.965149367124379487e-01,1.995521836844948438e-01,2.565462730743625297e+00,3.260733195490302799e-03,5.989110707803992906e-01,-2.385946774332793296e+01,4.100926607139403490e-01,1.226119849918507754e+00,8.005929082050401435e-01,1.171133984987503540e-01,1.853981605214005679e-02,3.673885676484307528e-01,-6.798176921473302325e-01,-7.978600014588137501e-01,-3.318862594537750343e-01,7.651439916674063202e-02,6.395380915130841060e-02,-2.729034184392222784e-01,2.091698970399836349e-03,1.744971757167969924e-03,2.302877865673740726e-02,1.308373254686599112e-03,1.292279509110842543e-02,3.176432347301384133e-03,2.171166334140730431e-02,3.957722812810323711e-03,2.650285148666865764e-03,3.764082924413912363e-03,7.143827281381606546e-03,2.042380079764684764e-03,7.473298101632444394e-03
2.661217075386012598e-01,3.075326085268343529e-02,3.247081381309977477e+00,2.820364536830383684e-01,2.023015162566654812e-01,2.398111084254990200e+00,2.163182529427875277e-03,4.990925589836660570e-01,-2.336755507272904353e+01,6.576822811622391463e-01,1.905429971774779407e-01,-1.292059725246127999e-01,-7.608143710677821581e-01,-1.233514877322946235e-01,2.760401910831673522e-01,-9.321711557389955605e-02,-8.797551389686891765e-02,1.597026491482539390e-02,-1.076035481252043957e-02,1.734593838522102138e-01,7.606805884385910155e-02,3.666531752177814608e-03,4.572888435044361426e-03,1.357026728424259691e-02,7.597676820170272231e-03,9.599943436757706061e-03,4.031092594905242264e-03,1.582511105067903323e-02,3.772710283636862560e-03,3.949553659325743919e-03,1.074278088362671732e-02,3.588792492389962507e-03,3.159998155424476474e-03,4.223897250586807275e-03
2.252497729336966348e-01,4.333230179499528850e-02,3.259000466382543149e+00,2.633643330889861023e-01,2.086362214505108337e-01,1.899864404779087357e+00,2.806138864826820522e-03,4.537205081669691276e-01,-2.232493799589725114e+01,1.217166990409181304e+00,-2.438334130742956241e-01,-2.951294826336996469e-01,4.232433398125114155e-02,-4.659461238254092863e-01,-4.215637495949528524e-02,-2.332023016367802681e-01,-1.562124429663702130e-01,-3.846334060968439883e-02,-7.066322535898308943e-02,1.216345370642658852e-01,-2.197406090730588124e-01,4.746933718239821839e-03,7.075283238166995593e-03,2.658571201044806001e-02,3.238693525336789648e-03,9.460146667159113551e-03,3.665308535086206181e-03,3.460354326003233644e-02,2.617326926270928129e-03,1.615577626612843196e-02,1.376783584762297612e-02,7.451050600105109563e-03,4.355115182867530695e-03,9.712393332885127170e-03
1.462306993642143449e-01,5.901751133988486497e-02,3.242948140881535934e+00,2.262678775592259217e-01,2.076403446949817155e-01,1.176461331571638347e+00,4.155809470156884670e-03,3.557168784029038355e-01,-2.224727799908723824e+01,1.594264265032372840e+00,-4.518761513628113957e-01,-1.013793116440030728e-01,4.929671366471491956e-01,1.156169641662384007e-01,5.992867990377750420e-01,-9.178217980162323153e-02,-5.610081990865942725e-01,-2.505107458588529123e-01,3.418267470594884005e-01,2.003789123418496521e-01,-2.596967195680690565e-01,7.178598457887041227e-03,6.295039366188872731e-04,4.637602646126426018e-03,8.765133232451925369e-03,2.434468897618256161e-02,1.710875341600175126e-02,1.629882225774047580e-02,6.839308652834906032e-04,1.815984821246471523e-02,7.652302324359525065e-03,5.963019074261318581e-02,2.997611147801791491e-03,1.554671202403231506e-02
1.126248864668483174e-01,5.827452250708650694e-02,3.228218226991304451e+00,2.092474860413583715e-01,2.034845928049223707e-01,9.134561114023114214e-01,3.592659597107185961e-03,1.597096188747731405e-01,-2.231855854937925798e+01,1.959166906830623889e+00,-2.697184735734998173e-01,-1.050049970166971602e-01,1.500809881651413713e-01,-1.277357386992794552e-01,4.079265324089488276e-01,2.390672291893752854e-01,2.463271730070041021e-01,-1.397429876738131432e-02,-4.443318265733114392e-01,-3.687311097991610165e-01,-2.674200358493060703e-01,1.133653230397915247e-02,1.682159776517321275e-03,2.050540197221598776e-02,1.918525716680962584e-02,1.847859591339505447e-02,4.051235840179375110e-03,1.331507054817250395e-02,3.334991463794506747e-04,1.152538165352864040e-03,3.047517117061375805e-03,9.305764652722769981e-02,4.112761952460197018e-03,2.436853490766211633e-02
1.089918256130790186e-01,5.701067341222960938e-02,3.220824039374527548e+00,2.026109519487094279e-01,2.034959138738451911e-01,9.690834233024797628e-01,3.375741843572188910e-03,1.524500907441016240e-01,-2.236361066585046231e+01,1.768522731247812452e+00,9.320816326236128213e-02,4.150668626641547676e-01,7.850027777453774114e-01,5.055321248701810655e-03,3.863544164063456021e-01,-1.577502827888890291e-01,-1.788970752975318212e-01,-5.180304565324214128e-01,2.819646124432187428e-02,5.617861543713001393e-02,-1.666458582431413205e-01,3.445860223972542144e-03,2.118783401069951073e-03,2.001963275218161115e-02,1.164652741959129514e-03,1.426212527745365083e-02,5.792311144326777600e-03,5.025858470019706897e-02,4.448452619259756738e-04,1.861336437283587055e-03,4.324847651765623829e-03,7.694820214740626108e-02,3.753890135094864727e-03,2.292271821485598535e-02
8.628519527702088743e-02,5.792432506530936775e-02,3.177641190515010372e+00,1.938285877979735172e-01,2.100424737350504445e-01,8.534291684887701512e-01,5.543719126574405374e-03,1.615245009074410265e-01,-2.230263589034214888e+01,2.134155906930130797e+00,-2.732197036072165353e-01,4.818764480554621477e-02,2.196904755621062189e-01,-5.028156552047634287e-02,2.201548504591525623e-01,-3.180160616362600612e-01,-5.828824738222215807e-01,-2.189743949762084640e-01,3.163401180600812213e-01,-2.026844010466081203e-01,-1.423529448004928061e-02,1.228308628593672127e-03,1.487988710155916045e-03,5.839064565481828784e-02,2.564320827241430879e-03,1.060631209143662532e-02,2.561591037172616936e-02,4.148176101619684142e-02,7.465468062990745493e-04,1.204277598434830981e-02,2.962715002519617988e-02,4.267433597410652361e-03,1.418361475692499858e-03,1.816805145462369736e-02
9.718437783832879762e-02,7.475698810165341823e-02,3.189698534569291422e+00,1.906428616443418267e-01,2.014228600257695345e-01,8.109049557220153748e-01,9.382837813184261022e-03,1.470054446460979936e-01,-2.231274688780808901e+01,1.742313549427417563e+00,3.907980084854464353e-01,-2.818596287120592181e-02,2.769400666473894601e-01,4.380395941550725980e-01,2.701889282198379760e-01,-2.606986659967340803e-01,-5.614138212216573248e-02,-2.554465755176180686e-01,-6.206138638153076981e-01,-3.620807452673316384e-01,-4.882437051669621941e-02,7.780884249182625986e-04,3.513223562962335816e-03,1.376467507812361053e-02,3.528658454637493419e-02,1.679605942131214349e-02,1.077680984634718508e-03,1.051039646789306628e-02,2.673212962633703333e-04,1.420027472458805940e-03,2.168136716033019357e-02,9.143609828346627166e-02,1.987257634522305010e-03,2.482242204935318150e-02
7.175295186194369235e-02,6.708752050227202723e-02,3.238795518318401179e+00,2.149654821426458806e-01,2.170184753945147704e-01,8.407007755440990548e-01,3.318118798424164132e-03,1.470054446460979936e-01,-2.233141442469260696e+01,1.826430153803583867e+00,-3.630065038736817185e-01,-1.846242528036848296e-01,1.803187935181094770e-01,2.331920246734155155e-02,3.813117213645241810e-01,-4.785393706811971043e-02,5.516659792164774201e-02,-5.335901809417709085e-01,-1.985867111323975087e-01,6.306280645360290427e-02,-4.153066603502355569e-01,1.853679692328448481e-03,2.367805850380688346e-03,2.738697254449264790e-02,2.017889890105224043e-02,2.018637681996781133e-02,9.426421826720998015e-03,4.704725234802318093e-03,2.306140296241429263e-04,7.442093157161261754e-03,8.012341662485300206e-03,9.505385834393539901e-02,1.984481120994510597e-03,2.508182972382321657e-02
9.445958219800180966e-02,6.011894000465191346e-02,3.244179172209575412e+00,2.078863472837495230e-01,2.041492970318797007e-01,7.696600158210281650e-01,2.974527938265067884e-03,1.379310344827586188e-01,-2.270356999592629066e+01,2.120925793049692309e+00,1.004862811161904707e-01,3.382754127015591972e-01,2.813678550698135994e-01,-3.616113526048278515e-01,1.136647938165018662e-01,1.534791209849288018e-01,3.006444067785284391e-01,-2.816420483848717238e-01,-5.313571509702916251e-02,-3.890356479733977357e-01,-2.141930630958726600e-01,1.410224260690440224e-03,5.280613690234074731e-03,1.687904074047549483e-02,7.961230241471746807e-03,1.204110514694064701e-02,3.354487000944967700e-04,1.107221329118824454e-02,1.601465484049981246e-04,1.715612602795350350e-03,1.021772453696026713e-02,1.365624374318351320e-01,5.921331631876891686e-04,3.643157777336791109e-02
1.371480472297910980e-01,3.479796977450758111e-02,3.245507823031152483e+00,2.269089123688338705e-01,2.150520681481699337e-01,1.205191477418514845e+00,4.336783900195059424e-03,3.030852994555354174e-01,-2.293381986258502536e+01,1.711754081972272967e+00,-6.473987675621870608e-01,-1.270653744781724548e-01,5.281313720398174150e-01,-1.742902931193992533e-01,-1.248622399715187264e-02,-3.296176888005943051e-02,-3.302014145309901116e-01,-3.732090082178654011e-01,1.803298171293544749e-01,-1.509656768492668444e-01,-4.060889666466419023e-02,4.989133803720521322e-03,1.697142389907809260e-02,1.866742912595875659e-02,2.541264067344520261e-03,2.822222280268440672e-02,1.739600571314096943e-03,1.476611719734129656e-02,5.564050656079511971e-04,6.341595838124937726e-03,2.073087518365406695e-02,4.157794133348407389e-02,2.500483283306553089e-03,1.213769144939783572e-02
1.771117166212534122e-01,6.617238324014484974e-02,3.284746721407687531e+00,2.681663864997949065e-01,1.998010453556929578e-01,1.713910463754348301e+00,2.873271757955906530e-03,4.047186932849364815e-01,-2.285912818343716779e+01,1.774397536805742082e+00,-6.941312130193051377e-01,1.006316556849435884e-01,6.383760406673086862e-01,1.455127639456723909e-01,6.065368035916337552e-01,1.782446493825350642e-01,-1.597778826077883019e-01,-3.835881540889447550e-01,1.337345767829272170e-01,1.202203989771271353e-01,5.484180349836914603e-03,9.037947613229398852e-04,6.606244893229148464e-03,7.024013822425677865e-03,4.782653822777600816e-03,1.383414741802258680e-02,2.406382349387592955e-03,1.730701410539584734e-02,2.599238736261693565e-04,1.522878908070807343e-02,8.424070972276312061e-04,6.900373227082923222e-02,2.593833540335155341e-03,1.817146477735323562e-02
2.198001816530426866e-01,7.290061053480466347e-02,3.308644183642442282e+00,2.776798282454513989e-01,1.900380625456604133e-01,1.932215486431913654e+00,1.921519839566545630e-03,4.264972776769510032e-01,-2.291380867194276405e+01,2.001753832859761495e+00,-7.990644923714622649e-01,-4.061003111052953751e-01,2.947022185966886587e-01,7.896899947241137196e-02,7.055948861267333783e-01,1.595180250682616263e-01,1.980237793685419301e-01,-9.810694031952492400e-02,7.026185825424487164e-02,-1.082132557801285810e-01,-3.406627755011560343e-01,5.198018318204281063e-03,2.243089178980918388e-03,1.283027797143834921e-02,3.391365259283765816e-03,1.572480226912820883e-02,1.880868300887826540e-03,7.645780270319224928e-03,2.291919420669031465e-04,1.157559761391122911e-02,2.641259817634719880e-03,6.230166965669166335e-02,3.163184977390637483e-03,1.624543004297109711e-02
2.606721162579473394e-01,7.019540284418990250e-02,3.302868601944255023e+00,2.907138421447731380e-01,1.986003536527907454e-01,2.097443843718450829e+00,2.306034301811340885e-03,4.283121597096188893e-01,-2.285986681948932997e+01,1.698755264707392687e+00,-5.921887457272486666e-01,-9.943948837654972839e-02,6.323232356229711026e-01,4.396610777314280405e-01,4.794619262650418046e-01,-3.823702472186620849e-01,-3.466276758943385161e-01,-2.684756403744794628e-01,2.159985566062556928e-02,-8.946823694808267446e-02,-1.152267318685818581e-01,5.066239335284033335e-03,1.658320956746910449e-03,4.900463273218470285e-03,8.494419158482613766e-03,1.186706489390519474e-02,4.672689698684935264e-03,1.187619993245471808e-02,2.224833273414790274e-04,8.340279237883878316e-03,2.925209194791220709e-03,4.025391646025483494e-02,1.613673546654074585e-03,1.026439206521593053e-02
2.497729336966394154e-01,6.807776121715364281e-02,3.309232105610551145e+00,2.885824469233674860e-01,1.854307768080054319e-01,2.093747991544729015e+00,2.156441576717202900e-03,4.174228675136116284e-01,-2.323965790291747524e+01,9.291391676524392018e-01,-7.923434646206533039e-01,1.162265261214093515e-01,6.606687065986605045e-01,7.385158651515606465e-01,5.393052296722147254e-01,1.159754212292798820e-01,3.680311429199485673e-02,-5.696996908195971210e-02,2.942371565250108401e-02,-4.230876233279556864e-01,-3.739532035187928538e-01,5.980769060477170510e-03,9.684085904079502063e-04,4.629491088034403887e-03,1.277880833804440758e-02,2.487962318765550660e-03,1.235884491322534551e-03,5.560264480994587567e-03,2.628194529862049132e-03,1.075824106896778459e-02,4.419162247545754645e-03,3.709083960225726534e-02,4.332623333458852401e-03,9.478058678142676705e-03
2.098092643051771011e-01,5.580187325276226434e-02,3.280871847408088016e+00,2.609568295560450446e-01,1.807574607984720194e-01,1.881629466396371742e+00,2.429474367557290203e-03,3.811252268602540738e-01,-2.314982766330143704e+01,1.360985904025364679e+00,-4.326261124986684470e-01,2.086716176328124728e-01,6.443172571016443362e-01,2.100340301475943083e-01,2.485276292832663547e-01,-1.197567103880845252e-01,7.305016951500990785e-02,1.219556667606798150e-01,2.626874338820004984e-01,-1.220555912268331822e-01,-2.501967154277282557e-01,1.145466949638187246e-03,1.239936253247708904e-03,8.557869268493235523e-03,6.430925890096010449e-03,1.392645104635524501e-03,1.967782391478555687e-03,8.133505917239968949e-03,1.821130179155721089e-03,1.440224520532439739e-02,5.996692706723196972e-03,6.633102063319702701e-02,4.985646534249031994e-03,1.734981316602218077e-02
1.207992733878292396e-01,5.408985269010776337e-02,3.275566119816148092e+00,2.319826808155120434e-01,2.166608723652440616e-01,1.169476500026827237e+00,4.260075566097814778e-03,3.085299455535390201e-01,-2.222852945331643326e+01,2.074504924060032174e+00,-3.263215048518054440e-01,-2.283467365158964035e-01,2.276843109069967563e-01,1.196435904017154606e-01,5.237774286936033308e-01,-1.042243903180691267e-01,-1.312920158778688173e-01,-2.024928966812055975e-01,9.277126711265762382e-02,-2.815188065345948232e-01,-4.844133200216078072e-01,4.615234950091449267e-03,4.303840324207702426e-04,4.215893253503377042e-02,6.081580984942398967e-03,1.412891895619819774e-02,2.320908627635907828e-02,1.680315495538818593e-02,8.479231313274622440e-04,1.090683106182925924e-02,7.326458074700300735e-03,5.037181135977942398e-02,5.047238422697478480e-03,1.536905319457388362e-02
1.071752951861943692e-01,6.252813718777870677e-02,3.162980894381326014e+00,2.100762925285870331e-01,2.054311280994984279e-01,8.775775711329726336e-01,4.828097500970502873e-03,1.506352087114337657e-01,-2.230710842964357354e+01,1.114668286208643888e+00,-4.799441252818469339e-01,-1.601177999178326483e-01,1.048326992800504842e-01,9.687759107746538589e-01,3.698050822567038876e-01,-4.828767338662637298e-01,7.437716538011558687e-02,-4.390533320034262221e-01,1.975359522934891365e-01,5.571661831426757416e-01,1.886061608212655505e-01,1.005786401001310462e-02,2.696563901890546098e-03,3.997278927656767317e-03,3.429114966727370498e-03,2.874094844790052103e-02,8.929358387056043553e-03,1.292455892779016159e-02,5.031899102963025526e-04,1.532492887442574517e-02,1.502405493290975835e-02,6.045789167039940237e-02,4.332941151508782826e-03,1.590549443729990381e-02
