1.180744777475022621e-02,6.850070988077109485e-03,3.240137619804407176e+00,1.205474457060346644e-01,2.138740841356338296e-01,7.369181043509251405e-02,7.137045772387330157e-03,2.359346642468239733e-02,-2.636439524264467593e+01,3.285477666513099138e+00,1.198156571540561488e-01,-6.564561746124322750e-02,-4.245278117224913217e-01,-1.690470880750225557e-01,1.410070708717566512e-01,3.274258974513881149e-01,-1.920723520875357582e-01,-3.184985524612459762e-01,1.063875400173970864e-01,1.964497059988901395e-01,1.516673861691088532e-01,3.173548765981060865e-02,2.330291421663641788e-04,7.321254734474787196e-02,2.573677938027886178e-03,4.587090020504832472e-02,2.262535718486906669e-03,7.430536625764833092e-02,1.057735854117321434e-04,2.580991735005683848e-03,8.298420562450956398e-03,6.918942041473282248e-03,1.076557535820711273e-03,2.731761726527623738e-02
7.266121707538601010e-03,6.136801595654042471e-03,3.162140968879817660e+00,3.865828638744481238e-02,8.697913629650726175e-02,1.203221232293220228e-02,1.218961363468368080e-02,2.359346642468239733e-02,-2.828742707320040495e+01,4.479533406530243234e+00,-1.802216364498275547e-02,-3.186559715799099912e-01,2.451217524066974240e-01,-2.164201960808631031e-01,-1.773262352040436696e-01,1.916470505866454954e-01,1.930317993307205104e-01,-2.844547823374921625e-01,5.147541768651506811e-01,1.431529436832480739e-01,2.743761278156777728e-01,1.454188799276225422e-02,5.731531277552642188e-05,1.008982522194071252e-01,4.073723456446549083e-04,5.034616861631087403e-02,3.565728545730665949e-04,7.422136124524482403e-02,5.986083671612933277e-06,1.053819212098438315e-03,1.324706448874801712e-02,7.567341077688393043e-03,4.927747950278205634e-04,3.278362894367511937e-02
1.180744777475022621e-02,7.341382717696778339e-03,3.225832777500747817e+00,1.186125218964738798e-01,2.137036632443562456e-01,5.471113159820386457e-02,8.133894142233208738e-03,2.359346642468239733e-02,-2.683820351215752353e+01,3.363811811707405397e+00,9.910250882388853266e-02,-6.984679257501238969e-02,-8.032863337953118077e-03,1.805925024613531105e-01,9.843818006145005350e-02,4.237048515082791900e-02,-1.629358597603195180e-01,-5.679886630537414605e-02,2.203885132192487939e-01,2.612885927170942035e-01,3.061108340960960184e-01,2.253153204360868259e-02,7.973326232466850167e-05,8.680311355319259015e-02,5.815658834296327578e-04,4.501483844370577497e-02,1.356186232526174424e-03,5.141169940673978589e-02,5.137080733063914697e-05,7.428719947064535813e-04,2.957022607142355958e-02,1.232977011308595411e-02,2.389524655212593024e-04,2.661943131458011785e-02
1.271571298819255263e-02,5.399231880407499504e-03,3.138551291003588872e+00,6.494504827348353271e-02,1.523305083466869603e-01,2.402346264125820863e-02,6.683712104211457679e-03,2.359346642468239733e-02,-2.796504927641525029e+01,4.174039185143978870e+00,3.059202204325761065e-01,1.529189858420461068e-01,1.340681813857313165e-01,8.587941843952931475e-02,9.587233877007590721e-02,-2.986505920177693341e-01,3.248433008323353688e-02,-1.707123182433365471e-01,3.976055859600849951e-01,-2.096859550588085763e-02,2.444768904714980096e-01,1.144686121244314209e-02,4.076655062544291461e-05,9.861442656320164313e-02,3.977503910908674733e-04,3.097966156757262293e-02,1.035478059480296172e-03,7.460997788028050914e-02,8.313395255208174588e-06,8.067918976687591575e-04,2.314955280748308766e-02,2.874995032415795376e-02,6.221283609590873851e-04,3.115975384855588018e-02
1.180744777475022621e-02,7.736849363967698498e-03,3.193345972542583677e+00,1.032831278559031701e-01,2.006406105657426442e-01,4.000045163618068389e-02,1.070151030702969422e-02,2.359346642468239733e-02,-2.724918547357508913e+01,3.354578290633215776e+00,2.947126556377336337e-01,-1.930853550760593396e-01,-2.756114969588719932e-01,-9.388187888038496132e-03,9.117418083643669124e-02,4.662898289872832169e-01,5.855085257039691626e-01,1.711502016303312335e-01,2.135267121091764531e-01,4.821542180410832712e-01,7.864025126002596178e-01,1.518777659834060281e-02,1.815365759700522154e-04,9.803840393068399828e-02,1.332005706110324112e-03,1.858012228780336547e-02,8.014519762600669358e-04,1.269608137046067398e-01,4.787944439452732808e-05,9.810413027966445165e-05,1.791192777276435708e-02,9.158250229457029490e-03,1.635884494503090595e-03,4.052896427971332260e-02
1.180744777475022621e-02,7.748680878320428518e-03,3.163649186123649759e+00,1.331342533563281971e-01,2.250971759985791465e-01,8.730867028313429867e-02,9.577863019483320167e-03,2.359346642468239733e-02,-2.625895329094771213e+01,2.957582589826232677e+00,2.105991797115516206e-01,3.813640892861086540e-01,2.226946117718046625e-01,6.067666631228264829e-02,-2.232505186248774989e-02,-6.647612886452042291e-02,-2.576624465867918823e-01,-2.640343403327152783e-03,3.080857723297001360e-01,4.630955683370321374e-01,5.594954480457712265e-01,7.257963736180897581e-03,3.731930349429229748e-04,6.637394974148892735e-02,2.026502119941625600e-04,3.586139800663744326e-02,2.683263603311541318e-03,8.209345838453999122e-02,1.406256685247965184e-04,4.291027487562203277e-04,3.095176642208304421e-02,2.748933725816717424e-02,1.439387677444192411e-03,2.704247446795847096e-02
1.634877384196185141e-02,1.218693538579045978e-02,2.769532657414513377e+00,7.590358695003694700e-02,1.692593527812694398e-01,1.665547100766436028e-02,1.358943184520578461e-02,2.359346642468239733e-02,-2.697269114967152248e+01,3.985304723542521632e+00,1.933697338155950518e-01,8.714176804481905958e-02,-6.932581624180089719e-02,1.983536840269363721e-01,4.334769368204048900e-01,4.107469260507309317e-01,-2.870483496513536181e-01,-7.000860875726447330e-03,5.195710884611498548e-01,1.707058367433677837e-01,1.641560042319095414e-01,7.319411279801332770e-03,1.222670861487768737e-05,7.759788272310866319e-02,1.107580458784420546e-03,2.454530986436535486e-02,1.874400878881213274e-03,1.554478434070132031e-01,1.969253657776125809e-05,5.713379103790330047e-04,1.561421650729374368e-02,5.562428637629679429e-03,1.945737446644349011e-04,4.483251877703128135e-02
1.634877384196185141e-02,1.165157233962262236e-02,2.968134039817472924e+00,3.653458948349273816e-02,8.307309536941905048e-02,1.024995978591014198e-02,8.812394738400560618e-03,2.359346642468239733e-02,-2.807185592623765658e+01,4.496059268325864444e+00,-4.712258790790507801e-01,1.249149869293478265e-02,3.347361200161334538e-01,-2.918927822957767537e-01,6.750278080448653961e-01,3.811785640595320990e-01,1.164075904982149190e-01,-4.760177590637343359e-01,7.461662459790574520e-01,7.068388458261841700e-01,3.487720991671195980e-01,7.640207025339472262e-03,6.130517551847935879e-05,3.532891456774325811e-02,1.102311142139181986e-04,3.690396707263027959e-02,8.122120883021747987e-04,1.983244490742761268e-01,4.659999103732150808e-06,1.036926686861190184e-03,1.274415319000577265e-02,1.345920457195072615e-03,1.997354588108198330e-04,5.395898690218034477e-02
1.816530426884650426e-02,1.520953557792076999e-02,2.960258436488833578e+00,7.571210469602737692e-02,1.731747216052159088e-01,1.887267309803150606e-02,1.402390259827214838e-02,2.359346642468239733e-02,-2.690139568849724228e+01,4.088239378572950500e+00,5.816486961572033820e-01,2.418425539435203886e-02,-1.995934181050150746e-01,-1.513437142690847725e-01,2.065167040102561802e-01,5.838459342285033937e-01,1.083852488999123426e-01,-5.010545167135067590e-01,9.663826176822432057e-02,3.375228553480387195e-01,3.061870224894220893e-01,1.136276357693496650e-02,1.033113721510085645e-04,1.300837392274829460e-02,7.708758222670992121e-04,3.316910328977202421e-02,8.043614655423016407e-05,2.098353579608399078e-01,6.239271869124385142e-06,6.834866934070164520e-04,1.327705287733543793e-02,1.466245604151825144e-02,1.064288089010915540e-04,5.661841794479430257e-02
9.082652134423252130e-03,2.480359564051342822e-02,2.980510626674410357e+00,4.611745831808374690e-02,1.258675013025540024e-01,5.703445146486601190e-03,2.662209652752083391e-02,1.451905626134301214e-02,-2.782948221762231711e+01,4.680247413192166306e+00,7.304736300419875095e-01,2.425455723175403422e-01,4.077817601632284794e-01,2.914430869006247038e-01,2.575969142814934498e-01,4.771594134360497286e-01,6.723256229402152506e-02,-6.831289009632017795e-01,3.884505519988896705e-01,4.983877811685104020e-01,6.926227074239085790e-02,4.754702547179878204e-03,3.392038075388167793e-05,6.289952789643536712e-02,1.089521269538697324e-05,1.703642561454503726e-02,2.381156708499631788e-04,2.000767810780489098e-01,1.031668172562220196e-06,3.053926139084859291e-04,5.535297635931094896e-03,1.799549077233117411e-02,4.783226011766864813e-05,5.530304582107088696e-02
7.266121707538601010e-03,2.404160879921335425e-02,2.974687997548216778e+00,2.807935712245229407e-02,7.603839264923387131e-02,2.559033714598184499e-03,1.824639515030566450e-03,1.451905626134301214e-02,-2.810399815974978566e+01,4.716716245566539456e+00,6.178796958092630520e-01,7.296244712502439889e-01,2.164630966522357869e-01,1.259669090367281641e-01,2.403296963659888874e-01,4.501973603633304677e-01,-2.576166470622798799e-01,-3.811163296834361724e-01,6.490891686245712222e-01,2.674425695381386081e-01,5.144231828255108052e-01,2.714860710272516946e-03,2.150311476397204175e-05,5.805560268432364418e-02,8.774731634849409774e-05,1.863644146901717244e-02,1.340262959744133067e-04,2.120636068959543263e-01,4.001245917785909704e-06,6.220081027261511108e-05,3.619133223883340324e-03,1.443210271324376834e-02,2.422085177375595395e-05,5.839282317674804323e-02
9.990917347865576822e-03,2.491597901581278640e-02,3.017845175014981507e+00,1.129467793680999643e-01,2.123270298357527175e-01,4.043762257485212369e-02,2.135652104457182524e-02,1.451905626134301214e-02,-2.568714528402585984e+01,3.343576273277774291e+00,4.909030368694310975e-01,3.172364320235754875e-01,6.261748364257453681e-02,1.708577466171452008e-01,2.087441323124434311e-01,2.288394121859722852e-01,1.038130995963468806e-01,1.297863316993698446e-03,2.220701657381970173e-01,4.505442087608033663e-01,4.628359683499042587e-01,4.415270215117333454e-03,1.207198373998338495e-04,1.237822007542820762e-02,2.123529180566743175e-04,1.025271452264005928e-02,8.297491640632295414e-04,2.369919494212234801e-01,4.501913155689079188e-05,4.142536258739172063e-04,1.398148813938046228e-02,2.024093115129580595e-02,2.740950450809307663e-04,6.425298384425152942e-02
9.082652134423252130e-03,2.828609023182486817e-02,3.129080756108708172e+00,9.040162866622204751e-02,1.910426402053720663e-01,1.930015193356723890e-02,9.010193156865664230e-03,1.996370235934664256e-02,-2.625653216501269327e+01,3.809205795292180063e+00,6.262691206505490715e-01,3.704472329792772856e-01,-1.130843884887899053e-01,1.501358894630691887e-01,3.032826784475561865e-01,4.508566681840711632e-01,1.807225804896060439e-01,-1.595554923297966554e-01,-1.893251756059034785e-01,2.349708695203275854e-01,4.900423609960656290e-01,5.972959099287216377e-03,2.013563808937165523e-04,5.270876697508683484e-02,6.559259647013214499e-04,2.316544313009286440e-02,1.047633476176676828e-04,2.010379007612607127e-01,2.384326943396698428e-05,1.425430913734041438e-04,6.337630942416690172e-03,8.630245767629300332e-03,1.962564976027867335e-04,5.509311466828273329e-02
8.174386920980925703e-03,2.555917516199633296e-02,3.086915551744840336e+00,7.738730518074143916e-02,1.769065878205948739e-01,1.389965102766210943e-02,6.137300532194713693e-03,2.359346642468239733e-02,-2.661168858577426377e+01,4.246188758316812084e+00,7.441227758719293206e-01,2.506336608910041952e-01,2.495430031834022511e-01,2.831367734799883351e-01,2.419225562156755993e-01,4.075970596727691575e-01,9.881806416818074423e-02,-4.206740702266201781e-01,-2.705920427933401484e-01,7.903359960256067795e-02,1.729210354000053629e-01,4.982446692156096077e-03,7.088781799776777519e-05,5.421073044883888831e-02,4.622275303207696163e-04,3.743888325221268742e-02,2.089193399830520023e-04,1.529860063098539003e-01,6.606825316240841044e-06,7.798628864693471822e-05,4.555494605079909130e-03,2.944573401469633908e-02,1.079997255840681777e-04,4.273028020624298345e-02
9.990917347865576822e-03,2.350724517376753114e-02,2.961843466819515491e+00,1.102947874264419287e-01,2.095541963081371528e-01,3.944331962422533561e-02,4.443369914706097289e-03,2.359346642468239733e-02,-2.556083193412033694e+01,3.557200553789668707e+00,5.376548810886869756e-01,4.182849834532086919e-01,1.177906185487349183e-01,2.183211580087253134e-01,2.644553042487949313e-01,1.896894960266301000e-01,-1.416837040339626319e-01,-3.121236572541941645e-01,3.300737860007155189e-02,2.044573733695523310e-01,2.680601636570675295e-01,6.331685477804803626e-03,2.244928249906998779e-04,5.826099633163455555e-02,2.402070732356534214e-04,2.780133022587663594e-02,6.655561998738374063e-04,1.466067887148310156e-01,4.548128669260047334e-05,6.541480640179261723e-04,1.209029481823908729e-02,2.703198420322055345e-02,1.959695025526168378e-04,4.086414052263084157e-02
7.266121707538601010e-03,2.681243595645096262e-02,3.048068290507991662e+00,5.858554564799048348e-02,1.505627336348811518e-01,6.015341404113179122e-03,1.950998652119706120e-02,1.451905626134301214e-02,-2.742445461753363034e+01,4.263097430873688864e+00,4.959727412941100644e-01,3.864390359097087391e-01,8.757090988362375983e-02,-2.836542204746238527e-01,1.405952973915344240e-01,4.872066191863546614e-01,3.193821080381072930e-01,-5.658324292516615783e-02,2.162408628512764164e-01,5.477354290517340019e-01,5.371814656597537763e-01,3.620848203966724015e-03,7.500083436857142325e-06,7.850329916714186840e-02,2.552762710930105887e-04,1.256690102661190724e-02,5.500051005497565398e-05,1.997007045983525964e-01,5.028124577363210145e-06,1.924615321517330111e-05,7.778152488352772266e-03,4.744090760265525300e-03,1.168537555461463998e-04,5.658628386635884688e-02
9.990917347865576822e-03,1.771484229881459260e-02,2.947930903383935597e+00,1.328441392824055156e-01,2.271890015014744746e-01,8.035811628348121793e-02,3.374776960710557105e-02,1.814882032667876691e-02,-2.525885942751892799e+01,3.170550964267220273e+00,5.769803648617172209e-01,4.990365990285030584e-01,5.491369051286755509e-02,9.668923941659829380e-02,1.407121536818469187e-01,1.638952414147508141e-01,-6.130638488369598987e-02,-1.182129730834984849e-01,-1.418261166216330804e-01,-2.816386957839843441e-02,6.738126990081783063e-02,6.349641402504651623e-03,2.272360963812189417e-04,5.385767753052581042e-02,1.186311692711900867e-03,2.882959308381660354e-02,9.207584939303713580e-04,1.455087686248026368e-01,1.056747321255995165e-04,3.706933905607051518e-04,4.965657219823743466e-03,3.420559198347363633e-02,2.548110657157629335e-04,4.057716208230056215e-02
9.990917347865576822e-03,1.932506236617081291e-02,2.984897199561041159e+00,8.327554366356199056e-02,1.846618001526066088e-01,1.769163643099440700e-02,1.219239948995094400e-02,1.088929219600725910e-02,-2.713580355876281303e+01,3.649058630023692018e+00,9.956950973855052123e-01,7.798869800440668687e-01,4.084281402737422462e-01,2.251838251260334101e-01,4.370157973335562773e-01,-4.896954117484496327e-02,-6.096530590022001261e-01,-1.854450495312661429e-01,3.917555094185466436e-01,3.310089609973778657e-01,1.328114885515412069e-01,4.682783091799388986e-04,2.754415883949592756e-05,7.608657012287199650e-02,1.574884802553852179e-04,2.142876958486063244e-02,1.883373198732019374e-04,1.719235841887839511e-01,1.861022417433368773e-05,2.398413960157480768e-04,1.054352968660922461e-03,2.851963467006718780e-02,1.586358699039798655e-05,4.925651534341900228e-02
7.266121707538601010e-03,1.840865665744736285e-02,3.035004925627988737e+00,2.727321756229887997e-02,8.234985082152347646e-02,2.219246099774641479e-03,8.833262683579097552e-03,1.270417422867513649e-02,-2.857010774739994829e+01,5.060893387187231696e+00,4.432506529154248698e-01,5.616478043204079507e-01,3.790496924861494477e-01,-5.799050971840269408e-02,3.707925744620271802e-01,1.191533188602153515e-02,-3.589794237414637990e-01,-3.490654661419628768e-01,2.670167030178132728e-01,5.290575687411338546e-01,5.741781646046851817e-01,3.309793623066504100e-04,5.227613075409237861e-06,6.752869050571701226e-02,1.266238606990766774e-04,1.531726938367067130e-02,5.906174987942900784e-05,2.127560804286974250e-01,6.701725595514819134e-07,2.534437277584075253e-04,5.331154777537725452e-03,6.538073501979393097e-03,2.674246539050475477e-05,5.930981395728764094e-02
8.174386920980925703e-03,1.845418772877446129e-02,2.742343293773813695e+00,4.175307756721999969e-02,1.188083038914299061e-01,5.466634754318092961e-03,1.994361709080579720e-02,1.270417422867513649e-02,-2.749397969098203021e+01,4.482431337086730139e+00,4.481580598549124161e-01,3.282484302972231704e-01,2.811890459470031134e-01,9.802838832457994034e-02,1.608844126290450705e-01,1.617818648744886456e-01,-1.573486963736612232e-01,-3.564687483917357014e-01,7.140156376510059522e-02,3.266863137799265737e-01,3.904670573239953368e-01,1.494428332307360351e-03,7.777628968105718609e-05,6.703274414672145097e-03,2.300389438380021751e-04,1.194387377588102157e-02,2.803101995234904805e-04,2.747695578596693333e-01,5.213748858214860644e-06,2.715204781703367434e-04,2.838714684808824659e-03,2.006341300591796273e-02,8.209483284920799197e-05,7.507308133068975320e-02
