5.086285195277021054e-02,5.059557202554005456e-02,3.189895284275061194e+00,1.321321676172390325e-01,1.933961803494729792e-01,3.348798053162013177e-01,8.293544474650872342e-03,8.711433756805807282e-02,-2.296769706607033612e+01,2.099743595370692884e+00,1.163449401586547305e+00,5.744526841702330550e-02,-5.042621018700845781e-01,2.346369902368624083e-01,-3.188358965250316368e-01,3.814914198797190181e-01,-2.055583946590817113e-01,-3.088668431539950410e-01,1.477034513011892813e-01,-9.541366967787434650e-02,3.262235128255558392e-01,2.196364787266104346e-02,3.741281981436956174e-04,1.818236154612125344e-02,1.164869316839467874e-03,3.112764514311926883e-02,1.308001513234451291e-03,7.905847723647389802e-02,1.103382853634215182e-04,1.188122388353697731e-03,2.287126499998982931e-02,1.070023096064726641e-02,1.412006666751000920e-03,2.176598276729238904e-02
3.814713896457765790e-02,6.102227025391888937e-02,3.112750894314550987e+00,1.127520874438109472e-01,1.743274928509952748e-01,1.943709690256125722e-01,6.689652801925760964e-03,8.529945553539020064e-02,-2.340052032330686416e+01,2.379571636011305280e+00,1.182061220520932654e+00,-6.489645151924910982e-02,-5.918023129790410675e-01,4.811563956540774178e-01,-8.453996459161962074e-01,4.674217987955059384e-02,-1.733916505451097156e-01,-1.626386166279630840e-01,4.361975890767191277e-01,1.036550009496375879e-02,1.911993158402129078e-01,4.728321699419139185e-02,5.786118943886959512e-04,2.537758550580555827e-02,2.414125006857285936e-04,1.801287662949903681e-02,1.772884756376668942e-03,6.522203170569659814e-02,4.924474413367245138e-05,1.257339295589468380e-03,1.869699216865214342e-02,3.825382690099593530e-02,4.666536979819702687e-04,2.110409273104462552e-02
1.998183469573115364e-02,5.181199497782437713e-02,3.197544647226874481e+00,1.081897023081313386e-01,1.697604736474341014e-01,1.924077066868381813e-01,3.874938442764485746e-03,2.540834845735027298e-02,-2.346247836978470502e+01,2.532255426825986699e+00,1.137986427996339867e+00,-1.708440991129484832e-01,-3.991928192917426066e-01,4.141316290504470921e-01,-4.410890891859166052e-01,2.840974143962383680e-01,-1.169014390964140948e-01,1.993403258975005865e-03,3.796255786464390880e-01,-1.011644187822654528e-01,4.058618887269310749e-01,5.291331440708040706e-02,2.450807439920042394e-04,5.138131013064377306e-02,1.174549079245463265e-03,1.194542306256215873e-02,2.993708308889111644e-03,7.801942018299820591e-02,5.793690277635990933e-05,1.403027987387464159e-03,1.141882440954529628e-02,2.512961785496099082e-02,3.191032251567790692e-04,2.543478879307600748e-02
4.632152588555858014e-02,4.281069509388419486e-02,3.155307429921121898e+00,1.299879017965960282e-01,1.712894997769533190e-01,3.325445979951797693e-01,7.384201215088214559e-03,9.437386569872958930e-02,-2.339301755638056335e+01,2.039413379352679634e+00,9.931727972185304676e-01,-4.191896559434668545e-02,-2.479878348013498379e-01,6.088166744958400933e-01,5.333032402663797494e-02,6.212486516300524952e-01,6.580044066841517214e-02,5.130599321472304603e-02,-2.500610302905384441e-01,-6.306096609218252436e-01,4.188991391581120549e-02,3.015894929921438677e-02,9.374018210828444621e-05,9.579163882432342736e-02,5.046898440462450550e-03,1.847696144971557736e-02,1.524601590403054565e-03,7.596597848549474508e-02,3.044736434220813312e-04,1.202170028464633446e-03,1.050450562064591566e-03,8.368728832318796107e-03,4.274698989844741932e-04,3.104002765488593496e-02
2.906448683015440404e-02,1.994003510541410840e-01,3.121137999854016520e+00,9.675516546803075713e-02,1.253238045344280960e-01,1.910832928508819917e-01,1.056089157269333653e-02,1.633393829401088779e-02,-2.249389104040303522e+01,2.605615475661225755e+00,1.489717128444533412e+00,3.667096040154635417e-02,-3.092016818364021757e-01,5.147886407845703172e-01,9.445384461751490934e-02,6.394256879348971800e-01,6.474377962794528041e-02,1.053714387832994787e-01,3.770655947350106674e-01,8.139044370285801466e-02,-6.927003992021074641e-02,3.510852373673820255e-03,1.894042296682965111e-04,1.020203927595787624e-01,1.979160892305474942e-03,5.564172074268894895e-03,1.417357814776367905e-04,1.497490331178976952e-01,6.135467753979406767e-05,4.856642926056119040e-04,5.769464449706623692e-03,2.707079912495211765e-02,2.051360723982973680e-04,4.682266986608670661e-02
2.543142597638510527e-02,7.792851231476631557e-02,2.992975794819147328e+00,9.419636783074379627e-02,1.588334301759063150e-01,1.679875284338568919e-01,2.026580807393535757e-02,1.814882032667876691e-02,-2.332707001761277965e+01,2.636966899911186157e+00,1.041443376688709233e+00,5.040202255867709535e-03,-5.817425873543057291e-01,3.871822082449880575e-01,-4.249284990384283311e-01,5.382442460197673917e-01,7.767711259553328543e-03,1.331806707961394609e-01,1.929340838156750060e-01,1.339404696048600019e-01,1.975354705589397741e-01,9.833431968327253567e-03,3.357832485842872491e-04,1.591240982440264920e-02,2.410322001254881080e-03,9.982991794734462354e-03,7.180029643506184852e-04,2.191139331332307427e-01,1.228738361680778261e-04,1.710570020351370453e-04,1.250683338855611976e-02,1.501690501590961617e-02,2.690698615008654728e-04,5.917055255853224949e-02
4.268846503178928137e-02,6.256833096746729217e-02,2.988201191212445540e+00,9.304178685784533775e-02,1.485432847017698621e-01,1.892815509022799103e-01,6.315493644511308187e-03,2.540834845735027298e-02,-2.366136195984925905e+01,2.617212360369651769e+00,1.223603597834557632e+00,-2.034971816344557372e-01,-2.446145403298075061e-01,7.907094744083651428e-01,-4.205107288451393477e-01,3.022888459375581149e-01,-2.539047896514182168e-01,6.354368606332802538e-02,1.144261692401182112e-01,-8.186205013329539426e-02,1.238924167849290714e-01,3.107513221473721249e-02,2.593791265114118831e-03,2.372757074196107929e-02,7.224248759899097811e-04,1.193023960408632657e-02,1.914606556857086821e-03,1.675645928956684960e-01,7.294326156633118541e-05,9.330994107249426144e-04,1.016503451457080945e-02,2.570603089683962464e-02,4.765311225573568227e-04,4.484825763706374452e-02
4.722979109900090483e-02,4.327393165789199941e-02,3.109767463899450135e+00,1.135736485813789859e-01,1.541894413541420039e-01,2.399731608219537737e-01,9.126801104397978467e-03,9.618874773139746148e-02,-2.400936538738394432e+01,2.067453961062001966e+00,1.186498918741689668e+00,2.704356647792396928e-02,-1.961658003594100030e-01,5.485970080980067110e-01,-3.963608497801288655e-01,5.900743823826721801e-01,-2.571071921831574736e-01,-2.560247944324438585e-01,1.299123003488485695e-01,-1.844149861398725609e-01,8.662915214435794320e-02,3.038089108248658715e-02,1.925665487249531320e-03,1.821113501102854595e-02,2.974375987109548636e-03,1.801008847362337364e-02,1.015654215215856153e-03,4.561194416646046496e-02,4.455012159352906062e-05,8.029972560740165476e-04,3.735627741861909188e-03,9.251105138170703790e-02,3.644369444762983229e-04,2.641476127475537658e-02
5.449591280653950931e-02,3.624738310808171132e-02,3.129060840495425655e+00,1.148178750506478607e-01,1.541796580405342953e-01,3.576364328585199259e-01,1.676728365767722606e-02,9.437386569872958930e-02,-2.365964616527480402e+01,1.966420510487780993e+00,1.074932517671264520e+00,-1.157805331426770418e-01,-4.875806659092156714e-01,5.787257695192978002e-02,-4.561172750438445278e-01,2.806751259192514780e-01,-3.081815160770022821e-01,1.172061781491207655e-01,3.732395488944670880e-01,2.173152135756408754e-01,4.589534571030746690e-01,2.597288466170025178e-02,7.967479448588948941e-04,8.443956459481920251e-02,8.800365394825220358e-03,8.475639580367972520e-03,5.066694124574385588e-03,7.937237549842605933e-02,7.355650784942500357e-04,7.369358849616847477e-04,1.843205187179183108e-02,4.147607610347047412e-03,1.859206098187694378e-04,2.879683234986530824e-02
3.269754768392370281e-02,6.306354938808456101e-02,3.089286227050942468e+00,1.133985898774619860e-01,1.654798936285893363e-01,3.335681616364767343e-01,4.831935538683844802e-03,5.444646098003629725e-02,-2.226850568745275893e+01,2.142569828444171876e+00,7.298197976594544834e-01,2.689765375674971759e-01,-1.016806693923276994e-01,4.785730220384232236e-02,9.757908743591750533e-02,-2.336319606088576861e-01,-5.057645225172794357e-01,2.205743053928134745e-01,1.959897265299876956e-01,2.101146939306267059e-01,1.191278403504388295e-01,9.903385289266200195e-03,8.162344798577738422e-04,9.580269347976189120e-02,1.643796454862550939e-03,1.185948096615163476e-02,5.129196532739562463e-03,5.407867768082619264e-02,5.011254580344706461e-04,3.706307198174439363e-03,2.634770868924813172e-02,2.509050712137937331e-02,1.540548901403297581e-03,2.746710525910564873e-02
2.452316076294278058e-02,1.582948643109899911e-01,3.009894510884091101e+00,1.522195956317192733e-01,2.075238656515824565e-01,2.974843480689345898e-01,8.930051160949366296e-03,1.814882032667876691e-02,-2.242561405606695146e+01,2.022364474323866901e+00,1.043445279177432683e+00,5.831204052322001008e-01,3.641570616742441091e-01,2.315065829151204957e-01,1.333243920628872092e-01,2.404510945633028529e-01,2.727566593297263697e-01,2.142010508444032735e-01,2.341999282812655681e-01,3.826690435058788253e-01,4.903273528172535922e-02,3.651217304527244571e-03,1.112765119650416679e-03,1.135140923732752827e-01,8.965391873329562385e-04,2.825443852192398644e-03,1.071141385662638824e-03,1.226840848142583262e-01,5.602634150606545464e-04,2.269467339864049177e-04,8.958885023131274439e-03,3.733351709909748378e-02,4.058024113364417165e-04,4.307946014888595215e-02
3.905540417801998260e-02,8.645199182566933038e-02,3.086217893018223357e+00,1.577391084742006400e-01,2.087852494439204065e-01,3.427893762877770034e-01,1.443895577654562105e-02,2.359346642468239733e-02,-2.318064930395843604e+01,1.920378103350956600e+00,1.045615695083045082e+00,3.484673046367736671e-01,-8.955505316728512577e-02,1.801358133994426791e-01,2.248518950776515757e-01,-6.556531066266252372e-02,-1.588960425478848637e-01,1.813712002881122665e-01,5.098436370151255836e-01,7.916456040362638280e-01,3.498815103387510894e-01,1.448136863532326632e-03,1.179285603099049186e-03,2.102796367479646891e-02,9.028153345265614626e-04,2.140443467491637101e-03,1.987126608513823615e-03,2.072497570153052637e-01,8.252768758910152122e-04,4.959462696111506096e-04,1.067694222802334503e-02,3.464244774431156360e-02,1.146924448782692335e-03,5.628467623019200311e-02
4.813805631244323646e-02,4.665575766363963539e-02,3.144225088278462366e+00,1.480380665449445576e-01,1.839331945412140679e-01,5.391887096242010680e-01,4.773311291911542381e-03,7.622504537205081199e-02,-2.303333722509554349e+01,1.701898865822323526e+00,1.029746833172350051e+00,3.424415247230698789e-01,-2.731283269271471692e-01,1.388977732427285339e-01,2.775101246052146253e-01,-8.651871825448828601e-02,-3.575127146473276452e-01,-2.348106016200149360e-01,2.762508144563625700e-01,6.614989414218226393e-01,-1.361544334527171052e-01,1.125403397094803300e-03,1.698484337066210985e-03,3.799840041799899815e-02,7.707094911046136372e-04,5.420957592361722727e-03,3.028269524730398555e-03,1.551363840416907225e-01,5.479551103866557972e-04,5.278785231510149840e-04,9.546498203640825173e-03,4.750090180352831842e-02,1.100146799565192464e-03,4.289331552530195601e-02
9.536784741144414823e-02,4.078934278673237296e-02,2.999881371947599629e+00,1.659807632878789463e-01,1.909694942079420699e-01,7.084274539133430526e-01,5.972187831085925235e-03,1.070780399274047223e-01,-2.274845236582831731e+01,1.650607725244160218e+00,6.203656311587968375e-01,3.695227294888813185e-01,-6.387610683024476377e-02,3.999084258426099381e-01,4.458353973776434109e-02,-1.099928275468555483e-01,8.448048597334631427e-02,1.257403670920810568e-01,1.962698793937703301e-01,6.206944871610440284e-01,6.011763406429704304e-02,1.242927505088789117e-02,3.431149445630349553e-03,1.552381303129367167e-02,6.659524753482933164e-04,1.247729005591999285e-02,6.545178367381570064e-03,1.261660333058317873e-01,8.099345390710269675e-04,1.814853071216312964e-03,7.614133024757811612e-03,3.568835461526186775e-02,1.366712205128716492e-03,3.373955345956308749e-02
7.811080835603996519e-02,3.518637283185292730e-02,3.212252012960196801e+00,1.567997673020097293e-01,1.646357912246472766e-01,8.983880789056777338e-01,2.738603539753292886e-03,1.397459165154265048e-01,-2.308608556230669251e+01,1.414065973056252368e+00,1.072543785001160765e+00,2.468269926914397061e-01,-4.674081803968584969e-01,1.889388678845268510e-01,1.461838912498315823e-01,1.707129243279071618e-01,-1.914603009457194194e-02,-1.676306167319507323e-01,3.829149365871930000e-01,6.126635768215271671e-01,-1.298015253230113547e-02,3.372746758082488094e-03,2.272575722132786497e-03,1.340703743099830487e-02,1.181350473137779888e-03,9.458429117302180958e-03,5.911339721430083037e-03,1.331870973074292808e-01,1.932651587323383090e-04,3.274809624092461032e-04,3.424499347859990498e-03,3.797937849794372905e-02,8.178471393245577686e-04,3.627098738016122648e-02
5.177111716621253523e-02,3.887700612063575700e-02,3.073369179368270920e+00,1.601952309300097022e-01,1.946617491208255391e-01,6.273353359799289652e-01,3.402427061954546497e-03,1.070780399274047223e-01,-2.302676272884164632e+01,1.542435933944067861e+00,9.341125849572482487e-01,4.143022043122379650e-01,-1.015790505855943826e-01,3.310935043649765319e-01,1.876934233171268507e-01,2.907233062420702119e-01,1.367519141503487634e-01,-2.114252401078394461e-01,2.240855747400250508e-01,2.051928315097420463e-01,-3.905464985251265730e-01,1.210776427037926588e-02,2.952535842872037412e-03,2.255705332734914137e-02,2.083249906257082958e-03,5.037546168468357705e-03,5.374085846251728214e-03,1.757188979759691239e-01,6.333465293265109174e-04,7.474702208928646254e-04,1.447699295609388521e-03,1.731760644186226827e-02,1.140753322221933590e-03,4.727153718256212750e-02
5.177111716621253523e-02,2.432266821927771272e-02,3.108873054633505273e+00,1.617802540920133259e-01,2.012681361790366608e-01,6.370751742693508968e-01,4.216126295149174794e-03,1.070780399274047223e-01,-2.375137205664113438e+01,1.801458625997978569e+00,9.853274051015936674e-01,-1.085545188636335423e-01,-5.029067333905181680e-01,8.926746060382005632e-02,5.059122325886209470e-01,7.643278244481919170e-01,3.276919963258530522e-01,2.940823635768238797e-02,1.344953405577012651e-01,4.682021091963103343e-01,1.581878080863935443e-02,7.266761379390408032e-03,7.053638885428324939e-04,4.192971952920509365e-02,3.234316242723240045e-03,9.146562846712332634e-03,8.767566649560114972e-03,1.198030926748946401e-01,1.630819847073422188e-03,3.149126324268459553e-04,1.309011533119239755e-02,3.585721615332042311e-02,6.979387336927131901e-04,3.278368492663391587e-02
3.178928247048137812e-02,2.978322262516605590e-02,3.040768959542587968e+00,1.224731174384169896e-01,1.657690690803946265e-01,3.058317079725912935e-01,7.847120512028684172e-03,2.359346642468239733e-02,-2.408911826883883833e+01,2.332893507889761686e+00,1.000079650131905362e+00,1.655923429643806899e-01,-1.660583643754021954e-01,1.573022882487865870e-01,1.696943168778073108e-01,2.987254751545951881e-01,-8.727585173237668859e-02,-1.150970726333290506e-02,3.177714294981673349e-01,4.746019379445755582e-01,1.545775684311504472e-01,2.706606764447218056e-03,6.230204788910518763e-04,6.372018225839310053e-03,1.092922251692314203e-03,1.182923357309981043e-02,1.948120102615085066e-03,2.095268415728225864e-01,1.508996225873024356e-03,1.273871586927719955e-03,3.262063826947693857e-03,3.524216986925532424e-02,2.925841263251944212e-04,5.702203815022555133e-02
5.177111716621253523e-02,3.737772265570087071e-02,2.903704448667662419e+00,1.409473398917987230e-01,1.692858597698925216e-01,4.670297361955499382e-01,6.229403502557129269e-03,2.903811252268602427e-02,-2.380335144260476099e+01,2.395789923468184313e+00,1.449176236991166267e+00,-1.970644002624806213e-01,2.418348678535538199e-02,-2.630027279588131317e-01,-2.547205289822871560e-02,-4.452141886052909947e-02,-3.230268417543948334e-01,-1.707877327954925029e-01,3.152237907747045265e-01,3.568024673117610179e-01,2.562805566202469576e-02,2.255511089359339780e-03,1.794853128488797843e-03,1.123736109630379607e-02,5.703381569772548575e-04,4.646789842193568831e-02,2.330222319072676549e-03,1.365381810834052911e-01,9.417807201638361434e-04,1.074395666076063570e-03,7.371326754027023205e-03,1.825716463181096400e-02,2.328882146798422323e-04,3.759345032030717015e-02
6.630336058128973031e-02,5.796728123380710807e-02,2.941865372226712516e+00,1.523490379529939265e-01,1.583769232391735171e-01,6.026001023810824142e-01,7.474485969820560127e-03,1.125226860254083527e-01,-2.388138667942271809e+01,1.941938672518003672e+00,1.424756829834112670e+00,-5.491660960690611937e-01,2.580031980952484164e-03,-6.637436372773217186e-02,2.158980402808796106e-01,1.681881908974147133e-01,8.195773969176339824e-02,-3.491669450415497145e-01,3.855782463056324771e-01,3.498105521632776105e-01,5.489962119231206472e-01,1.178823458803223562e-03,9.987033235587326318e-04,7.190721793660145161e-03,5.365845825554283735e-04,4.067524462497786909e-03,1.148677687033175434e-03,2.067547312789828340e-01,6.446697604457547097e-04,6.951717719830437497e-04,9.348470831176544042e-04,3.200789804925853726e-03,2.502230215795016332e-04,5.665316702391488130e-02
