5.994550408719345747e-02,2.201365436095725076e-02,3.196541130318221402e+00,9.523957045861131121e-02,1.139356499142970686e-01,6.658225914005116985e-01,3.717160305900285306e-03,1.197822141560798553e-01,-2.340681628385169688e+01,1.608525276974663409e+00,3.943624383520263899e-01,-4.545950668847370535e-01,2.044065909304754736e-01,5.387083143888242720e-01,-3.798833544886306979e-01,-5.298442761907341536e-01,-3.984267393247010181e-01,3.621023644891446791e-01,5.996765080781896878e-02,1.294797273090498302e-01,8.995003164127977902e-02,1.559790574579682579e-03,1.259018804711563647e-03,5.004692199916301043e-02,1.047774314549208092e-03,5.332270128738994357e-03,1.258481151264949360e-02,6.189384482949265853e-02,8.609040015702461995e-03,1.692273765552379863e-02,2.125982299905207484e-02,4.386213154454430066e-03,2.620433765228593302e-03,1.922596523018360593e-02
6.357856494096275624e-02,2.277885776776143387e-02,3.135102002450959269e+00,1.091503578959960724e-01,1.464976825295209450e-01,7.243448639572249714e-01,5.790838678827557942e-03,1.088929219600725945e-01,-2.328876065908628590e+01,1.640835037464741575e+00,3.916867073384454057e-01,-3.177495107334826208e-01,4.062876823387094327e-01,5.473674074544638835e-01,-2.771439354449474202e-01,-1.522432879325644473e-01,-4.059484075451831597e-02,4.931377210769835040e-01,-1.935781567601338460e-01,-1.870198658871898845e-01,-1.998034971384012731e-02,4.011057696182596111e-03,1.202145040191335019e-03,4.083137739519297066e-02,1.446765052174956876e-03,1.079227224100866300e-02,1.216573600752876745e-02,3.338454044538156223e-02,3.412354623695282741e-03,2.066358126359052125e-02,2.843755479587999416e-02,4.548413881342555642e-02,4.261685631972060920e-03,1.543964310744747742e-02
6.539509536784740562e-02,1.700625946282629392e-02,3.074188273176229114e+00,1.266070462531435070e-01,1.661140104487665026e-01,8.037235400741573610e-01,3.388688371033036703e-03,1.143375680580762249e-01,-2.350662006135064175e+01,1.498838262665709742e+00,1.019938390314361065e-01,-7.920875844598972426e-01,-8.717771471839792091e-04,3.011671090433535869e-01,-4.491627484760201128e-01,-1.486823137002083461e-01,-4.045528457204708994e-01,3.088303667012755049e-01,-2.665036911427594302e-02,-6.991480073649010418e-02,-1.351328217144272814e-01,7.476434497454738544e-03,7.290833673794462535e-04,2.832846771843729530e-02,2.389794525825762912e-03,1.068469311108023213e-02,1.325933850803216740e-02,2.862938111237401176e-02,2.418766192981807329e-03,2.159987867699842551e-02,3.289906152386709581e-02,2.265174391728050005e-02,2.346891532082891023e-03,1.133430521531247556e-02
7.629427792915531581e-02,1.706982788296279932e-02,3.223789989259219446e+00,1.082487694656174698e-01,1.061294160290563587e-01,8.163460560091783114e-01,2.543277234943606274e-03,1.270417422867513579e-01,-2.369603755300195047e+01,1.710557835426357531e+00,3.458536856009326588e-01,-8.566250652309539415e-01,1.792886575061514720e-01,3.597536052776076354e-01,-1.871353245804063814e-01,-2.096440920829149498e-02,-3.873346690212672305e-01,4.103731569888212638e-01,2.077167427679000866e-01,-1.737500084558717961e-01,-1.934099417915669528e-01,4.497960674554450124e-03,5.654922751004602200e-04,3.234417417908309889e-02,4.302993212107661045e-03,3.370142997081371911e-03,1.682318050995443293e-02,3.596468816671790497e-02,8.403287818522411478e-04,2.735168140644927623e-02,3.309458446401293552e-02,2.525535106199319757e-02,1.271689638456447759e-03,1.379435949497237988e-02
8.537693006357856274e-02,1.356307838090733270e-02,3.263782196340593522e+00,1.560683202763218091e-01,1.492086040742166275e-01,1.194531547380001335e+00,3.085590836832391611e-03,1.542649727767695100e-01,-2.398708296266010009e+01,1.157893399081027397e+00,1.309805584662114830e-01,-7.945010414695576895e-01,1.316602282225095288e-01,2.366612694124691496e-01,-4.851033510715456187e-01,1.560685061161550813e-01,1.108947909310615682e-01,5.508385363142325186e-01,8.114421433555185637e-02,-2.090274875969199420e-01,-2.678970384079873979e-01,1.118188633582971499e-02,9.872572563392684533e-04,3.279604874050149471e-02,1.731147781824566179e-03,4.604707512148714481e-03,8.885854547985438598e-03,6.189109966853028125e-03,9.496750171428226198e-04,2.629323573502654471e-02,3.611265415150444191e-02,1.481394899282579072e-02,1.569842596381410297e-03,1.218670529574306105e-02
1.716621253405994640e-01,7.027902387663419528e-03,3.270923643029014727e+00,2.213057212041029675e-01,1.827971760835981063e-01,1.786839148245739084e+00,3.681058782463820806e-03,3.593466424682395521e-01,-2.498924039211618364e+01,1.206165834213191790e+00,2.982874847779630745e-01,-1.599771812896288725e-01,-2.499935178465707841e-01,2.020157828864624916e-01,-8.567481246731824263e-04,1.260746156415443742e-01,4.606877002336404181e-03,4.606727448425461668e-01,2.146230571426202827e-01,-1.361655428539990942e-01,-2.102442921977072943e-01,9.401702297160490288e-03,1.992988547960079012e-03,2.177346130880484024e-02,4.869188250288238907e-03,3.739740089661268072e-03,2.750206429402358120e-03,1.516338762919016217e-02,7.049343860359718814e-03,5.137726696878785158e-03,2.673849276499426844e-02,2.652164486303967492e-02,7.746311303432003347e-04,9.199207335205253355e-03
1.162579473206176162e-01,4.648404185251767996e-03,3.242853428145551664e+00,1.618754478885283399e-01,1.551534868214909657e-01,1.260247031304103205e+00,2.989711482271167377e-03,1.488203266787658796e-01,-2.533476398089916515e+01,9.490384461614600475e-01,5.121102580006120508e-01,-2.647215653217996900e-01,2.576131511184777678e-01,2.917584833871667699e-02,-1.264929011998714922e-02,2.548421457769840803e-02,-2.929075694263900131e-01,4.389299725195482393e-01,3.085081346299882177e-01,-2.018054067210218183e-01,1.672626003876942213e-01,2.502382944253378223e-03,1.827152647034282129e-03,5.945555708819338231e-02,8.341354973089091769e-04,8.742585194954802935e-03,6.619994563463496053e-03,3.410331692601047821e-02,1.572673390262544629e-02,1.154827146646164419e-02,1.657315981275266081e-02,1.054860871625446818e-02,2.028020160343547637e-03,1.626985575099355874e-02
6.539509536784740562e-02,4.112762896108915212e-02,3.076387750226650564e+00,1.507910577546801856e-01,1.488057012714038563e-01,9.431631193704296257e-01,5.452239028476983142e-03,1.451905626134301353e-01,-2.266933018515829090e+01,1.466298339958594710e+00,6.424497149751675629e-01,1.203817062541573113e-01,4.891315022799889167e-01,2.142147209845372546e-01,-1.089734292029923973e-01,-9.242235163020201538e-02,-3.948759911261797151e-01,-1.171386339335885457e-01,1.068940858223230289e-01,1.696122108109434090e-01,-2.671475920727772735e-01,2.235766023186867065e-03,5.413588820142161426e-04,5.161496997525841929e-02,3.803249144740370163e-03,1.035134517513859598e-02,4.158529107987515849e-03,2.052081677929889700e-02,1.807689444052579123e-03,1.056199185847863514e-02,1.509574830566373302e-02,7.358300353245995906e-02,1.818409625457672847e-03,2.195736621219314053e-02
6.267029972752043154e-02,4.624778588456970874e-02,3.216128423825981741e+00,1.441831576623325839e-01,1.697133710700230724e-01,7.963224609412778987e-01,5.623667033407717293e-03,1.197822141560798553e-01,-2.215735438661502954e+01,1.728602216799666413e+00,6.955144081706567949e-01,-8.398433688701356647e-02,-3.898162917557672635e-01,-1.377793793454267501e-01,1.187361699278058069e-01,7.796598140882843309e-02,-3.433542924197767188e-01,3.806518374214473699e-04,2.673574435009432732e-02,2.041726526559121402e-01,4.200139857212280975e-02,3.996497567836908467e-03,1.049544128413688638e-04,4.144360056163317457e-02,4.112773595904057125e-03,1.768115114866509671e-02,6.811255423524549199e-03,9.063065702750806862e-02,2.741586686480761408e-03,8.055541869151092507e-03,1.708120570141243716e-02,1.138993859338823834e-02,1.634813727488976980e-03,2.465510374862497564e-02
6.721162579473205501e-02,4.305777894437953779e-02,2.989077281803906860e+00,1.233246866440370487e-01,1.306104350917838830e-01,6.976966196633069828e-01,5.903541342205745508e-03,1.125226860254083527e-01,-2.304502802335465717e+01,1.648503843458867468e+00,7.040605173573724063e-01,2.160855377589020535e-02,6.481310788923156929e-01,8.779537108693120651e-01,4.201269681241839860e-01,1.154770441179214513e-01,-4.034016589131514952e-01,-8.763543233735954230e-02,-5.279535202400889027e-01,-1.940364549262160732e-01,-8.688331455564901606e-02,9.271129859752050284e-04,1.401046692649755669e-03,4.204827859214892161e-02,6.508210536814497751e-03,1.191008837263073626e-02,4.195232499804225045e-03,8.645676693763409970e-02,4.858730116962651710e-03,1.569321316966061988e-02,3.454202208766365707e-03,4.924378369230886926e-02,1.617914568469253035e-03,2.551614036112067815e-02
4.904632152588556115e-02,3.994275344607616657e-02,3.134755969825603117e+00,1.238111658118271619e-01,1.563268157173183792e-01,5.601902637559400544e-01,1.879539395549993100e-03,1.016333938294010919e-01,-2.294412224062958572e+01,2.179233259770613884e+00,4.191637957255037739e-01,-6.086024938178297150e-02,3.986324834342843682e-01,7.298441256314828207e-01,1.010944389299451157e-01,9.042165474793789626e-02,-3.199677996701780769e-01,3.309666259012590261e-01,-2.065469071154406311e-02,-2.080506173763335964e-01,-2.690145467541866786e-01,2.068085494319990211e-03,2.291170734828742268e-04,3.707509783053879876e-02,2.705104548914589839e-03,1.081827312747479439e-02,6.261981110584429432e-03,9.984509509029698693e-02,9.424614992463436081e-04,1.480917357006645250e-02,9.991233172463115375e-03,5.184989052984771696e-02,1.414349224518702099e-03,2.857914737925731918e-02
6.630336058128973031e-02,3.156769569219431554e-02,3.114718952076475311e+00,1.177738335268423281e-01,1.502220890849323698e-01,6.035795060136064372e-01,4.140746624665609006e-03,1.070780399274047223e-01,-2.314121845201896477e+01,1.794689322707015755e+00,3.688658072514451325e-01,-1.266773509664225195e-01,2.542622209156297219e-01,6.262519208622860933e-01,4.113780355996805582e-01,1.440047985316792456e-01,-6.447837532070397337e-01,1.213482484886220791e-01,-1.363573274781317013e-01,-8.294493427772098304e-02,6.352476378920168809e-02,1.983944463276126301e-03,1.295772210619599608e-03,5.753455743224218655e-02,6.838423567977910088e-03,9.608670722918925822e-03,6.522580509551122695e-03,1.081842651175612541e-01,2.719263741870051043e-03,2.011623192569793328e-02,1.371001775728366602e-02,5.236898093024515422e-03,1.872379238095496739e-04,3.064339944903990767e-02
5.631244323342415870e-02,3.607163607955876650e-02,3.130980855584092115e+00,1.393677592447694624e-01,1.632386625542997793e-01,6.676193640361942627e-01,3.125799297847526442e-03,1.070780399274047223e-01,-2.282033212108122200e+01,2.373022731592723034e+00,3.716160208065700243e-01,-4.254259665981105498e-01,2.095923766736519922e-01,2.471407598955167040e-01,-3.110998261103340226e-02,2.538021255587515068e-02,-4.512230564926334453e-01,7.542202514590687912e-01,-2.797957398874170720e-01,-4.748224970682258239e-01,3.759955274831924821e-02,6.141487511209826368e-03,4.720591168141087209e-04,5.104567762163270822e-02,1.115972323273749060e-02,1.745983962711424725e-02,7.030605340783300551e-03,5.571707539025510386e-02,1.555147460394441968e-03,1.377327514510255126e-02,2.350959250059892966e-02,2.210966920152311957e-02,4.803664219777667769e-04,1.772421748717045720e-02
9.082652134423251089e-02,3.348312158527518012e-02,3.186511854640756702e+00,2.045193962807768107e-01,1.995668145177120767e-01,1.011844507017864325e+00,2.758164072855200620e-03,1.724137931034482873e-01,-2.311981237623403374e+01,2.118327135217937141e+00,4.517672417049511946e-01,-5.743068407922976570e-01,2.313156824304797299e-01,3.951109476166809742e-01,4.032752915757492063e-01,1.939354433307907966e-01,-3.792809310268366874e-01,3.972097283534592460e-01,-1.891081057132137089e-01,-4.962466136080780910e-01,-1.663957391100005512e-01,5.976835517592482550e-03,5.131495462518538249e-04,1.870475919836308773e-02,1.959267287617892997e-02,2.332669274873139589e-02,5.561595154953444947e-03,8.377515886926546751e-02,1.563619204341138227e-03,1.349869357048406882e-02,2.310208314086139268e-03,2.552585580762026587e-02,3.356255571602840952e-04,2.207666050192225865e-02
1.435059037238873847e-01,3.161718876340811196e-02,3.135375577171655159e+00,2.315395446696573434e-01,2.065789543850449772e-01,1.327233981884599512e+00,2.418997500573148891e-03,3.756805807622504711e-01,-2.340423385234580778e+01,1.960424869613238474e+00,5.026010887185187181e-01,-7.923811172593737684e-01,1.571964816645681218e-01,4.814208607369389048e-01,5.021384476853776313e-01,4.483794466054292771e-01,-2.985826605847003989e-01,3.982336008220961343e-01,-1.148917800070308887e-01,-2.250563638704011493e-01,-3.454926079304405651e-01,3.395796044269557609e-03,1.064720598706334845e-03,6.090697592114558551e-02,1.613440134027161951e-02,9.855740375245211626e-03,5.661564133242619201e-03,6.999176964605126339e-02,1.640360892076690507e-03,1.538558838328585310e-02,7.681437908440657061e-03,4.126976967635113611e-03,9.218894690439628043e-04,2.254722615741378000e-02
1.571298819255222412e-01,3.917147135823002835e-02,3.189010201687399348e+00,2.555350430025952746e-01,2.287798397303123787e-01,1.326506288740052053e+00,1.724106334559935734e-03,3.901996370235934486e-01,-2.334439276872736713e+01,2.108857995778444128e+00,7.545212401413217140e-01,-6.065225191048926323e-01,3.326217188308455697e-01,3.789872952182368193e-01,3.812264622563983907e-01,1.126810599454647344e-01,-6.261725342102396619e-01,5.562997576145252143e-01,-7.133605639822730715e-03,-1.816319353082211374e-01,-3.313789268448672637e-02,1.033858158427656540e-03,6.184676380933644283e-04,4.163391345982524888e-02,5.987834147169210017e-03,6.417336078724267603e-03,6.119644410659298706e-03,7.184772648345498502e-02,2.863431403475388999e-03,2.205011295738809954e-02,1.284027202868690334e-02,1.795259419896411482e-02,4.953611660518723826e-04,2.039059739747217312e-02
1.662125340599455159e-01,3.533359904361170478e-02,3.161608202015711910e+00,2.580740000721928884e-01,2.262468477320494220e-01,1.481811984792787973e+00,1.592721160620449300e-03,3.811252268602540738e-01,-2.304279413457518899e+01,1.925259420362638307e+00,3.240843861614224330e-01,-6.072583050009267014e-01,1.776036122934325223e-01,2.592518508408355182e-01,8.392613088264647137e-02,-2.568157138702182457e-02,-2.285747527924256450e-01,5.478625221733290918e-01,-1.709091598237531817e-02,1.308414155537156731e-01,2.384561416561412073e-02,2.955205047646037534e-03,1.178218268371375443e-03,1.592169543303508308e-02,6.067710091489466641e-03,1.506063852617149125e-02,1.389661156119487064e-03,9.067673515063466583e-02,4.195189832732611375e-03,1.578640473467942534e-02,1.736815236675390978e-02,6.729900726265570718e-03,1.085727724324795978e-03,2.365327678411092982e-02
1.607629427792915400e-01,2.897981626385193188e-02,3.157587762499051820e+00,2.415322953927545868e-01,2.092909099657678240e-01,1.569979526135005798e+00,1.425801983209721516e-03,3.774954627949183572e-01,-2.315435009118406384e+01,1.870341171540612635e+00,2.843485427356684525e-01,-6.408428108773288612e-01,2.550570419456549831e-01,2.409500977948146327e-01,1.214746839329602091e-01,1.127756377700133705e-01,-1.205817118039420599e-01,5.091142580074425883e-01,-6.445892186618942810e-02,-6.180008653988849909e-04,4.154188843598888292e-02,3.568508022579248984e-03,1.046877924296828839e-03,4.844768439862505438e-02,5.138826598222547004e-03,1.150244780234705236e-02,4.807574154431514674e-03,4.970816426289372675e-02,3.318077777973989055e-03,1.604197926389534096e-02,1.217329411074972306e-02,8.822912169058057946e-03,1.108447414596801369e-03,1.638528782867029049e-02
7.992733878292461458e-02,3.932284630655142471e-02,3.208482052162132891e+00,1.697756263495275864e-01,1.829104201189987178e-01,6.960767055439941453e-01,3.980986307795683632e-03,1.070780399274047223e-01,-2.298450245980251339e+01,2.157995301519890496e+00,5.352746797079779295e-01,-5.168145282668525908e-01,2.618620925853487602e-01,3.818414696086605553e-01,4.398425558178434835e-01,1.201599934626771393e-01,-3.099614424850175576e-01,2.844187863640420533e-01,5.733043945021570886e-02,1.278258882004559283e-01,-6.565835752755719290e-02,1.569071720796193139e-03,5.960040038597137855e-04,3.301520639037595906e-02,6.042427312035951285e-03,4.704569527449467374e-03,7.569031368954110689e-03,1.056547542547410373e-01,4.442449384097896508e-04,2.280370694661248976e-02,1.793129535390598772e-02,2.377429693602258268e-02,3.961544360958524792e-04,2.825294202304607510e-02
6.721162579473205501e-02,3.062278256177344837e-02,3.234760374364155311e+00,1.372350382886526055e-01,1.694867029533217717e-01,6.426531951518651420e-01,2.975500019536032360e-03,1.197822141560798553e-01,-2.292814567140433013e+01,2.056942461934373689e+00,1.353016510041510356e-01,-7.244636791112797347e-01,2.179343629778553865e-02,-9.246277963428077562e-02,4.104378921144007375e-01,2.822664814352418006e-01,8.588490947413938981e-02,3.975396413639554760e-01,1.021750222191039337e-01,-1.432251461806399728e-02,-6.862879767596093139e-02,4.423824565812391543e-03,1.380949267504594669e-03,4.158716080977288565e-02,1.637169366647041671e-02,1.069722668308841287e-02,5.480388605144516194e-03,5.358507185977610943e-02,7.687774806244220991e-04,1.402407626524693716e-02,1.747734324127547118e-02,3.034719520883958147e-02,5.283402813365146045e-04,1.642015253478623996e-02
