1.089918256130790152e-02,1.209706902219806132e-02,3.110034856697401651e+00,7.114130108949025255e-02,1.634304764079331507e-01,1.738555983206243466e-02,2.100101828429434131e-02,2.177858439201451821e-02,-2.705591146420918491e+01,3.921449582707872583e+00,2.449218123685307225e-01,1.708247447299365840e-02,6.607100356548542552e-02,4.936769966843162494e-01,4.568586729080114095e-01,3.914433159539205676e-01,2.618571620868284100e-01,-4.984190979008155942e-02,-2.457083361654887887e-01,-7.908390067723103378e-02,1.049879670122809000e-01,7.543801375691398282e-03,5.411837198949821125e-05,2.924734357786533401e-02,8.943444693343604798e-03,1.614623216889660498e-02,1.065765180175568027e-03,2.207677199548036262e-01,2.394881270051900848e-05,1.701760746211000892e-04,9.498841597210278681e-03,1.016158885255656792e-02,3.100144858722869061e-04,5.950364116822239036e-02
1.362397820163487733e-02,1.442048836153316319e-02,2.991905638532683653e+00,8.680427325192191512e-02,1.827854646536224148e-01,2.668221457128642365e-02,8.513223103186855212e-03,1.814882032667876691e-02,-2.622784122504348048e+01,3.833205040911222383e+00,1.750488208373618404e-02,2.193977448847000411e-01,1.071057790799178344e-01,7.816341765332794622e-02,3.282200984748469968e-02,3.845634384246836568e-01,4.579388328511294626e-01,3.286493595909701360e-01,8.817739747607840350e-02,-9.640940791823597589e-02,-2.495569149645858187e-01,1.738181232086348851e-02,1.293596398827052323e-04,7.531695951023241464e-02,7.199610713741203677e-03,1.116432815365805617e-02,1.660814351416595733e-04,1.526909909243535923e-01,1.984196869233456644e-05,1.121564540535718857e-03,6.421428760584998487e-03,1.778957069156417853e-02,4.163980685784824721e-04,4.361329101737312225e-02
1.634877384196185141e-02,1.415264563613734955e-02,2.710293244855905392e+00,8.132003491086164937e-02,1.766892473033884747e-01,2.305078243371881316e-02,1.554707334255984140e-02,1.814882032667876691e-02,-2.653924522669187880e+01,3.823194868410172642e+00,-9.368064905988026519e-03,-1.161690861585988194e-01,-7.602814311811083303e-02,-8.138125024568607091e-03,-1.155699422856743125e-01,2.561463769118123013e-01,5.108533607750013195e-01,6.001825595145233727e-01,1.131078503316659406e-01,9.567712608687826970e-02,1.983895876652713164e-01,2.215800675546786627e-02,1.218210206545227136e-04,1.678135824908555049e-02,4.051972899014004773e-03,2.015488765640581926e-03,5.141846753849056576e-04,2.036596550534227612e-01,5.653567709230153794e-05,4.041111032145740614e-04,1.508142895662779349e-02,2.208128869979432765e-02,9.452613646907217148e-04,5.483375197082034080e-02
9.990917347865576822e-03,2.575033285692546539e-02,2.871660913183665009e+00,6.969485968652118502e-02,1.634977144341767108e-01,1.374831896947914002e-02,8.341519931956220893e-03,1.814882032667876691e-02,-2.605425461289759426e+01,3.799445549072171247e+00,-3.663721384180199658e-01,-8.118825199728735287e-02,9.496499978836583922e-02,2.029816077245354400e-01,-9.351598861609249080e-02,7.007019270812846201e-02,6.100105129924955349e-01,5.871983054818079584e-01,6.148069097675368244e-01,5.067700274818665029e-01,3.370689991011907027e-01,1.183063158021963393e-02,2.955886526592732544e-04,7.437854519306200118e-02,8.191152996338687761e-05,2.145151755037537356e-03,1.268485368320861843e-03,1.821262300091782971e-01,5.988689462855336282e-05,2.781348489180882760e-03,1.762110248100361154e-02,1.191750997941440002e-02,7.406048334190564906e-04,5.127099122247259083e-02
1.180744777475022621e-02,2.102860719030422848e-02,2.861440115103334847e+00,1.026819197976885506e-01,2.014021182325686776e-01,3.774446409892218135e-02,4.092356654683984227e-03,1.814882032667876691e-02,-2.589176611058883282e+01,3.381906727964832271e+00,6.975213579017797150e-02,-3.030149193541104014e-02,1.915771440599869369e-01,3.059338477640708431e-01,-5.350743237515954986e-02,2.855496908498558195e-01,3.162068524877985620e-01,3.823053961759705910e-01,5.295438136707603105e-01,3.541445002659823760e-01,-8.719221550649730590e-02,1.709477264934469026e-02,1.994151913985365470e-04,5.763023229444903806e-02,4.702201641765009336e-04,2.792977659642747416e-03,7.031041895105637858e-04,1.959460231849513290e-01,1.416189675644898038e-05,5.986937535377015625e-03,9.739294657388842050e-03,9.844888535212995007e-03,7.893548213187795122e-04,5.376215044711810803e-02
9.990917347865576822e-03,2.216378325871688412e-02,2.965560429221646643e+00,9.636358033011452329e-02,1.945017406238964408e-01,3.430773167714173261e-02,3.290923876827520599e-03,1.814882032667876691e-02,-2.557020814751566107e+01,3.628977774812557122e+00,2.293014349070745389e-02,-1.211836342864904825e-01,3.533914060444096616e-01,4.184487277598599730e-01,-1.765543530908874337e-01,3.277727481328888970e-02,3.428293502233532852e-02,4.132335572486824926e-01,3.839963307361333733e-01,1.459008719484925776e-01,2.310150565650934684e-01,5.963560465734557385e-03,1.792238715581057984e-04,6.423395132583190059e-02,1.506356795833655631e-03,4.418703742931491887e-03,1.092800557394624922e-03,1.689339445093620828e-01,2.709820489671692359e-05,3.726136093031818045e-03,1.953274313514557700e-02,2.208112958662402855e-02,1.230594671905705555e-03,4.695501756384255765e-02
1.271571298819255263e-02,1.443896716921395061e-02,2.777790471676210515e+00,3.424376680014120516e-02,6.813348537538493899e-02,8.727465028283077492e-03,1.565624303596170261e-02,1.814882032667876691e-02,-2.660067037543625901e+01,4.424971223863840564e+00,-3.247422741055903117e-01,-4.926462439085830397e-02,3.157250822853305272e-01,1.438224395968673297e-01,-3.441231704875690189e-01,5.280420438838079322e-02,5.395117843680062863e-01,9.693624287795807315e-02,-6.291856889490715643e-02,5.919834417798341963e-01,2.295518395676191536e-01,7.039435141417041408e-03,4.293428249708495376e-04,1.166097932652163105e-02,7.185780567616832995e-03,7.220013041389268700e-03,7.787422425547638367e-04,1.886869353699292540e-01,2.209860371466985672e-05,5.279064938692670664e-04,3.805747211984501777e-02,1.562672008158247014e-02,7.228934113596157014e-04,5.094753143757294045e-02
1.180744777475022621e-02,1.411485935205066510e-02,2.962097449038887831e+00,9.299359631147682825e-02,1.903883449758013990e-01,3.262934540944855549e-02,1.405375197930495632e-02,1.996370235934664256e-02,-2.640301706060647646e+01,3.550333277451736436e+00,-2.117803841641651558e-02,-2.154296371593261358e-02,4.266626699133371781e-02,1.024580648796911825e-01,-9.018835279889857170e-02,3.473426639151198092e-01,5.247929266269426574e-01,3.940395952994135143e-01,-6.170839967037395485e-02,1.964648568150696439e-01,3.612861486267232025e-01,5.823637029828029367e-03,7.390272553514911562e-05,7.591678487786503171e-02,4.595631538824542471e-03,4.568421650518020120e-03,7.014354355307298979e-04,1.647324158834643781e-01,7.571348488051342438e-05,6.384476908643420745e-05,3.079845155362824147e-02,8.551584789003393097e-03,4.855762331660979617e-04,4.715046114815666517e-02
1.180744777475022621e-02,1.203049173061711968e-02,2.947845421774024643e+00,1.092680191778772208e-01,2.056400301619824289e-01,5.200553825055085483e-02,4.054298845799393647e-03,1.996370235934664256e-02,-2.618948848644205896e+01,3.163067730299114810e+00,-3.778798200086313369e-02,-4.032224911961110325e-02,5.181969061720288067e-02,2.417456269905744470e-01,2.228449653267673691e-01,6.458037343525063756e-01,6.570455544067498321e-01,3.588721084154968266e-01,4.542749647892033171e-02,3.488424537608112996e-01,2.540891839466710711e-01,7.524275784798931110e-03,1.158523239081852820e-04,1.103945979312276893e-01,6.375335182646529181e-03,4.009483829081630923e-03,1.325549489620805790e-03,1.332742785249457773e-01,5.168292660379322382e-05,4.923247354605675939e-04,9.947080859827405960e-03,2.522907953399602943e-02,1.904248813970032801e-04,4.411466605233022031e-02
1.089918256130790152e-02,1.463631120771943447e-02,2.673803986517854447e+00,6.983831068421211818e-02,1.618043606339906737e-01,1.374850013584223533e-02,1.286291636056212905e-02,1.088929219600725910e-02,-2.690115424084660134e+01,3.666703580879205226e+00,-1.954457772727882792e-01,1.525433059099891298e-01,7.436150216988210437e-02,5.635384002732262143e-01,3.204763555811362963e-01,4.046208242473985361e-01,6.107501670505591784e-01,1.571962659961181896e-01,-1.981322180240779884e-02,-5.491076225556598689e-02,1.227900844725987317e-01,5.559816012128387247e-03,1.485955638925621841e-04,4.213146353163604169e-02,3.805312332204345560e-03,3.218017771895168109e-03,3.905393731956710579e-04,2.548331708801396256e-01,8.116421078695562293e-05,9.020916661100414130e-04,1.954889134910970001e-03,4.608287418734891353e-03,2.274920622438124905e-04,6.974789798430401644e-02
7.266121707538601010e-03,2.392687620352806216e-02,2.687598283082257566e+00,1.001425206154826775e-01,2.000355475055624055e-01,3.300497285768305006e-02,5.130146075301341042e-03,1.088929219600725910e-02,-2.619900331894122303e+01,3.190344674703599726e+00,9.444098529445209278e-02,-5.703222809100023938e-02,1.511229833833538927e-01,1.034658302815755881e+00,5.761491052054152906e-01,1.990627641648290425e-01,4.779322423999642078e-02,1.473513428940809861e-02,-1.467600519220763067e-01,-9.216843723020039236e-02,-1.120848139734262061e-01,3.443866647234377493e-03,1.047697988719259536e-04,4.155079549565599689e-02,9.924937677071219398e-04,1.050135817106784449e-02,1.003077177231724093e-03,2.549706175241099326e-01,4.677336404778792173e-05,4.904547029107804261e-03,3.506815918694244959e-04,2.587761948627208524e-03,1.406091726056211124e-05,6.972149385693392210e-02
9.990917347865576822e-03,2.012273333547930088e-02,2.926568739448024203e+00,1.228592876195163108e-01,2.173618115995331612e-01,6.900316901075329024e-02,1.561889504210272825e-02,2.359346642468239733e-02,-2.514832122977484019e+01,3.007271604511468688e+00,-2.376893280372388284e-01,-1.944976096517408437e-01,2.357904717862335450e-02,5.945789711061657545e-01,6.190010651046581325e-01,5.329070831402853425e-01,3.704458438844060453e-01,2.731280343328438831e-01,2.406089814455719400e-01,3.044144805463501191e-01,-3.244346355773743834e-02,9.145334414558592070e-03,3.928990009292772649e-04,1.048633707642517010e-01,3.745531442414936144e-03,5.058014388049559933e-03,3.859603298899690667e-03,1.350353146483717348e-01,7.677063577292811728e-05,7.740921367798057201e-03,3.989718638721342046e-03,2.277476104432914553e-02,2.516972444089218114e-04,4.341301816946547404e-02
1.453224341507720202e-02,1.441154883797096838e-02,3.119958165601702582e+00,4.422037065541747913e-02,9.056059847390379725e-02,1.194131962764198064e-02,1.719786359827464584e-02,3.085299455535390339e-02,-2.637581183871173351e+01,4.213469298442523936e+00,-8.173816652263552474e-01,-7.733056764252619342e-01,8.756892724886151946e-02,7.297584009814149786e-01,5.169968974942319717e-02,-8.813153179970917295e-03,4.739618070922227977e-01,7.774860148534943338e-01,2.938531152644174860e-01,3.765196380957825523e-02,2.029423618107015215e-02,3.988093617949518138e-02,3.430867039858350549e-04,5.064546869985431937e-02,1.256920938748679615e-03,6.878542508303947187e-03,3.681663889969785750e-03,1.047780488209794358e-01,2.603570027752944607e-05,2.045689851104733059e-02,9.002511245371283555e-03,6.766248510264446028e-03,1.930686081518710870e-03,2.988444348674307652e-02
1.907356948228882895e-02,2.174492736354054212e-02,3.174026413436084049e+00,5.678394781904828881e-02,1.260815431455334645e-01,1.216970885140186871e-02,1.444823763083257460e-02,3.811252268602540599e-02,-2.581569603620108211e+01,4.041158185317626383e+00,-1.114304325370424120e+00,-6.380374345773339728e-01,3.001249399532989193e-01,7.581043496042592089e-01,-3.677920625389635711e-01,-3.172577681391891558e-01,5.999413904789641094e-01,6.792452809162052851e-01,1.955371353970968284e-01,2.298375802340808516e-01,3.473940118310778757e-01,4.177533921831258490e-02,4.294301986262748921e-04,1.447646955771159268e-02,3.912768503135096256e-04,6.926878257944613614e-03,1.865423674610635100e-03,1.308073006350656542e-01,3.950839710136030725e-05,1.919776466916550683e-02,9.801864411773785618e-03,5.690881892703562178e-03,4.082536681161965698e-03,3.536676349219206039e-02
1.725703905540417957e-02,2.810563199017950681e-02,3.098639614487779692e+00,7.669705019147808611e-02,1.662152204188549198e-01,2.260290586470540403e-02,1.562314867850073292e-02,3.629764065335753381e-02,-2.509763179300779967e+01,3.776845311733735500e+00,-5.599240044815407824e-01,-2.944499171713182983e-02,7.711326179357981259e-01,7.265026254551580909e-01,-1.064202115587571801e-01,-2.139573831631151335e-01,2.085399889429660758e-01,2.355097842053765489e-01,-1.687415547086523471e-01,-8.743806628037119333e-02,8.751940345131931087e-02,2.635188087377501182e-02,9.574048815852381029e-04,1.097535084085885376e-01,1.275582669172402967e-03,1.521446528925354987e-02,1.197042848337669801e-03,6.779886083601383007e-02,1.256621403196642037e-05,7.902128846156555864e-03,7.934886821143443542e-03,2.707536816786909953e-02,1.898305578543568175e-03,3.224536933390642623e-02
1.907356948228882895e-02,1.176854622956265140e-02,2.896020165093755594e+00,1.044711106388854643e-01,1.967198955331705135e-01,5.623947256430478908e-02,1.030173622767268857e-02,3.085299455535390339e-02,-2.546759235588205428e+01,3.202362994176883859e+00,-5.437159459991727228e-01,-8.951536879432071825e-02,7.956704592408804511e-02,3.276341717081355798e-01,2.470962094823213329e-01,1.767006482408808588e-01,4.151124784027462877e-01,2.081076030690881540e-01,-1.255596885704405585e-01,-7.735275764681681654e-02,-3.848425958415184200e-01,9.324857633536732388e-03,9.090616595192009325e-04,5.252565959238970211e-02,1.851902047049938660e-02,8.895497665832747050e-03,8.086203688402039506e-04,1.331993413947411553e-01,4.418817085389021036e-05,1.262063960184281637e-02,7.970071426006366047e-03,1.267583983468895115e-02,1.348231582202644033e-03,3.630151817528162739e-02
2.089009990917347834e-02,1.048448745883357944e-02,2.997272292765449375e+00,1.324627854989676723e-01,2.214195673570306944e-01,9.409554110963185003e-02,4.415010384019490280e-03,2.359346642468239733e-02,-2.560217209626672386e+01,2.863446871407351324e+00,-3.327132391914346399e-01,-2.562400911543951665e-01,-2.985885935831918414e-01,2.096039429501716511e-01,4.921444734152291556e-01,4.794210749313093656e-01,5.468371424021416516e-01,3.714215838896572364e-01,-2.742078752483674275e-01,-3.947131327144615121e-01,-2.062872067691454425e-01,1.769172319215514544e-02,5.662637592506858776e-04,7.742230372652043890e-02,3.423420360753801767e-02,1.571318741817437012e-02,5.669434603464746812e-04,8.038199843020375768e-02,1.557681082954649114e-04,5.558699810693954954e-03,3.491261898265576348e-03,8.451737038872910932e-03,4.535163708616904237e-04,2.785889644334241938e-02
2.270663033605812772e-02,1.836613849963023015e-02,3.267686602037069843e+00,9.808971345764738725e-02,1.894243419811127149e-01,4.077127374613102179e-02,8.120276497319995138e-03,3.085299455535390339e-02,-2.490637743708335705e+01,3.642390863584141769e+00,-5.536481145927295566e-01,-3.836424342932415188e-01,-7.774332413613010972e-02,5.418361023029854423e-02,-2.983830192648576074e-01,7.186368063987320920e-02,3.834215975010313304e-01,-7.690725349258911714e-02,-2.548299950305323858e-01,-3.269931465940617565e-01,-1.968637377213831585e-01,4.156480432925145629e-02,1.044728395931392682e-03,3.623543715271142218e-02,1.955438527946383800e-02,2.309750501879297840e-02,1.086057620852921455e-03,5.289831705178905941e-02,8.778532275802874594e-05,8.883676772651954642e-03,1.427211781762769555e-02,1.771420200120640484e-02,8.111707101786165986e-04,1.688427826932585932e-02
2.361489554950045242e-02,1.464735156439109058e-02,3.215927952713068194e+00,4.436395782754610356e-02,8.371169675934177212e-02,1.980308806666329288e-02,9.116435844107295336e-03,2.903811252268602427e-02,-2.576380438187942445e+01,4.220601836398661710e+00,-9.402004907678642720e-01,-6.172648578315342860e-01,-3.458833297649474559e-01,1.692528680879580860e-01,1.253987114855162344e-01,-8.512060580424381240e-02,2.065017767667441384e-01,1.465741509624792771e-01,-4.035776069861557458e-01,-1.254992228961896439e-01,7.666910967694216816e-02,4.728107259681045560e-02,9.150930270197462106e-04,5.759735852196514599e-02,2.574948604669940327e-02,2.191152359951370129e-02,2.966750215052289981e-03,1.683758876251637004e-02,1.575117326279875361e-05,3.094025448694580349e-02,5.309660578709277448e-03,1.089470578626659455e-02,9.380501333639382254e-04,1.828264691547442158e-02
2.633969118982742996e-02,1.513868304051136163e-02,3.136915548684253263e+00,6.073066234394667445e-02,1.240093384208015709e-01,4.710809859033615599e-02,5.392318411502975903e-03,2.903811252268602427e-02,-2.547014261040069627e+01,3.845945576483569717e+00,-1.084255128502712301e-01,-1.036839003642126888e+00,-5.464264166665410566e-02,5.446080008724178967e-01,4.268521856534277514e-01,-2.092402451971243083e-01,1.165831047537147225e-01,4.014376561618165917e-01,-4.746434841425489770e-01,-4.007026063962419032e-02,5.688991533289929070e-02,1.655898468102508930e-02,7.309445067080244977e-05,7.453437337591593825e-02,2.588017495434287440e-02,2.003786212826250135e-02,4.905827239293024389e-03,4.986608142748549799e-02,1.448251978505291017e-04,2.493028044658601033e-02,9.889394897210967983e-03,1.604816821272278191e-02,3.290282171284288786e-04,2.133031205379873688e-02
