5.358764759309718462e-02,1.104128259779577417e-03,3.069521799039442111e+00,1.594573581846490673e-01,1.791805219344663191e-01,4.480817425358631922e-01,1.036993722670394649e-02,3.992740471869328511e-02,-2.860396448693424531e+01,2.435497324837895050e+00,-7.509690125619508660e-02,3.164890889519876849e-01,4.556570724916092496e-01,5.068909486833005351e-01,-3.454696763628790079e-01,-9.474000917940808564e-02,5.394658923122990640e-02,-1.885974293882260455e-01,-3.302439235146801821e-01,-1.236458155397557601e-01,3.552029937110192659e-01,3.025882983494819142e-03,6.196710118976250098e-03,1.807964037823679704e-01,2.520671112308401664e-03,1.139095204870064874e-02,1.550949115477791643e-03,2.539067797119954478e-02,5.028224742513647330e-04,2.298325176265950608e-04,3.922253101643821509e-03,1.238668032552888050e-02,1.484947359647720809e-02,4.843725127482245707e-02
1.289736603088101619e-01,9.048777075011971713e-04,3.285850583468235442e+00,2.097477685932339908e-01,1.765543906009453268e-01,1.035797128535968614e+00,4.809356791287232660e-03,3.557168784029038355e-01,-2.872705030689161276e+01,1.958248339310558750e+00,-2.326031740892710309e-01,5.797936150276977729e-02,3.239147660146030616e-01,5.742078704904604036e-01,-3.086316345271655770e-01,1.402179178334724829e-01,3.343795811483071256e-01,5.473191458427165701e-01,-6.913017704011475972e-02,-5.248029283415507340e-01,6.698334555617177499e-02,4.825554352465674830e-03,2.518648215882687662e-03,1.500181463416127015e-01,1.843592270690417581e-03,3.036914652819357099e-03,1.128933040089517576e-03,1.206017525109326187e-02,2.797840072690167042e-04,1.603081385853754454e-03,4.402660745898193985e-03,2.402247396490353806e-02,2.249735969478323244e-02,4.026851211144589354e-02
9.900090826521344700e-02,7.842032946327007507e-04,3.137313038836051948e+00,1.941018584053706419e-01,1.900807887823064146e-01,7.923962852910486632e-01,2.123309214022775504e-03,1.560798548094373961e-01,-2.862597643541488779e+01,1.578019200319146442e+00,1.070839491769503965e-01,3.589146597227881319e-01,2.643511047181913431e-01,5.668832240464106720e-01,-1.445809947007694884e-01,2.401948483290741176e-01,3.377930907401033300e-01,1.200164225791128386e-01,-2.946968754789334732e-01,-3.358923255662180085e-01,1.258369042821219086e-01,5.624490647936691498e-03,8.139074896697567809e-04,1.725122868450135183e-01,2.112076099050565550e-03,1.241651568860846488e-02,1.612370807699180448e-03,6.978377974343307442e-03,2.504314293837053102e-04,1.295132536509842683e-03,3.668297999269475376e-03,2.949872580675845166e-02,6.326232778235734745e-03,4.655010558917571650e-02
8.628519527702088743e-02,1.185914558354741067e-03,3.198270516790413964e+00,1.818133623973089974e-01,1.723087489896888702e-01,7.513351813392588063e-01,2.517605187470918146e-03,1.179673321234119832e-01,-2.811020101086574385e+01,1.916354048578918778e+00,1.512381212989664658e-01,6.475575820125553661e-02,-9.313178524060837515e-02,6.560724806933685427e-01,1.112065842403586746e-01,4.304777639630030794e-01,1.318589336514251475e-01,-1.791918084494109609e-01,1.815765856631338174e-02,-1.165993372377745751e-01,2.726201344695186046e-01,2.528578845245653493e-03,1.469773846339710033e-02,1.564656711936262545e-01,3.071782071946019353e-03,2.370677228445973103e-02,2.139352280495671142e-03,1.786201443462560184e-02,5.900895303355715949e-04,1.078350405306691042e-03,3.783268877274495023e-03,1.367244239483666156e-02,1.396458993732951936e-04,4.184529447519558243e-02
1.235240690281562276e-01,9.372318893084323000e-04,3.192212790285431367e+00,1.853024727619669854e-01,1.679479000732561345e-01,9.024668348117675931e-01,2.392913432899244214e-03,2.232304900181488194e-01,-2.846350081159999945e+01,1.270664751036644446e+00,-5.989337060759318820e-01,-2.687878774055633135e-01,-5.267051673954104007e-02,6.825905994468544069e-01,1.354409097209544055e-02,7.383673386879042733e-01,1.684240999664650129e-01,6.761602811119512557e-01,2.146663674122339660e-01,2.722199419521684205e-01,3.194069537101481560e-01,2.934941620427585982e-03,8.472897939153851976e-03,1.571724648958218173e-01,4.386580052713620094e-03,1.325914117993022556e-02,1.725878334479163468e-03,1.106322255180707849e-02,1.472964732056294490e-03,4.164026612367081881e-03,1.543039076368439740e-03,1.181529139621454415e-02,1.877219301981971396e-03,4.207117709276361056e-02
1.934604904632152567e-01,4.360537445130120530e-04,3.300721513095206117e+00,2.188911224584849102e-01,1.792995838066624437e-01,1.686424721501533774e+00,4.327637947910714829e-03,4.119782214156079703e-01,-2.859897236354337835e+01,1.112602905058747371e+00,-1.157623163023166757e-01,2.514187941348020039e-02,5.754116756054790394e-02,4.436005295202842813e-01,-8.726689054760351782e-02,2.101421267808352422e-01,4.450243701291793294e-03,3.466876411864823204e-01,-1.355074519857718540e-01,-7.524875415834442194e-02,1.511995685867740524e-01,3.028682525292554668e-03,4.598630903972819595e-03,3.563169710846826599e-02,3.229637552806979492e-03,1.293922834724408125e-02,5.315836555949376811e-03,1.446509017338721594e-02,2.331004903257419183e-03,5.181559470393774791e-03,4.677620730800264442e-03,2.593138838275690916e-02,8.633358804421455493e-03,9.975740638334779434e-03
1.771117166212534122e-01,5.510894617154212622e-04,3.220288155106622252e+00,2.101684903854101616e-01,1.762217845967252727e-01,1.387650517084332957e+00,2.078398663617884567e-03,3.793103448275861878e-01,-2.841948723164911428e+01,1.524421379119166975e+00,4.081942766050609267e-02,-7.532729050508886470e-02,-1.106955577507396371e-01,5.265634529944497322e-01,-2.729078133278547424e-01,3.680618843588173705e-01,9.007980212099044037e-02,-7.543004784611548330e-02,8.513682413859363640e-02,-3.331833013530828280e-01,1.358638805531365290e-01,5.233841052482103226e-03,1.062476489445980188e-03,2.409167582622604234e-02,1.560645375801695232e-02,1.292407921457333457e-02,2.122359139854429998e-03,1.087851844013182703e-02,5.618140355105275680e-04,2.728499922926507469e-03,6.982988836786842811e-03,6.062989537914041660e-02,5.830754551940997739e-03,1.598799013369511107e-02
1.898274296094459579e-01,5.316141712452211515e-04,3.258194976491456618e+00,2.429651671937977653e-01,1.874676943830504150e-01,1.684959625575172426e+00,1.942862933203387890e-03,4.137931034482758563e-01,-2.888890247477246120e+01,1.188351839818010625e+00,2.683814354903633903e-02,4.694947175953726459e-01,4.274969943819739715e-01,5.955392853529482000e-01,-2.746749940825758962e-01,6.406794654293060387e-02,-2.915894344399483362e-01,-1.015587076561132729e-01,2.195011664045184302e-02,-2.815584986215636798e-01,1.998927869901760968e-01,3.362496137189825447e-03,2.333554524373364879e-03,1.167969440708836217e-02,1.119399908907267420e-02,8.391948143086955247e-03,3.671941933490039355e-03,1.360767985514802630e-02,1.991602081304223639e-03,7.073452784901431215e-04,7.474536409873898217e-03,5.697435781802216714e-02,7.442013069319478036e-03,1.450926040767738963e-02
2.316076294277929215e-01,3.637033763240972613e-04,3.283947989379300214e+00,2.601993632948521040e-01,1.956033753622612725e-01,1.931482374365177224e+00,1.804844794177965471e-03,4.210526315789473450e-01,-2.939959721129321935e+01,1.147746435863288506e+00,1.808218410388806596e-02,3.388827919358809448e-01,3.088541023313664535e-01,5.658768862255746379e-01,-2.135643507357969373e-01,-1.635111678057752649e-01,4.424600973726641739e-03,-1.796282053174366455e-01,-1.090517866596523167e-01,-5.078466378119312896e-01,9.322674791839245800e-02,4.395995089387165836e-03,5.425189969532901411e-03,1.259162699997558831e-02,8.403406220502892404e-03,1.341179183125010277e-02,5.420786967758831759e-03,1.022141868725327113e-02,1.543650807687711127e-03,1.744647051311799639e-03,1.161167490197858622e-02,3.840754346181304846e-02,3.923803596344054880e-03,9.485623897446724892e-03
1.952770208900999060e-01,5.031014943253690969e-04,3.200116066924087121e+00,2.264249673476917135e-01,1.913826393772373735e-01,1.553854910459350869e+00,2.277894551436059501e-03,4.137931034482758563e-01,-2.856631721171010696e+01,1.333312719028881599e+00,9.260708108923422499e-02,2.704438634485207826e-01,7.453740361266524006e-02,6.567784581339639605e-01,-3.425449584895302046e-01,-2.670977412797935768e-01,-2.287627849272806935e-01,-3.456048480477854623e-01,3.400420430503917624e-01,1.476160700737186859e-01,-8.159738859198911731e-02,3.212689744192176976e-03,3.619422509172611803e-03,1.375365889780117562e-02,6.852373367576138075e-03,1.243860362527107744e-02,7.259046300069522083e-03,2.141201649619944511e-02,9.738441303728698033e-04,7.030467407937441952e-03,7.719758604278775631e-03,4.772481458778456143e-02,3.341998717599217999e-03,1.224011175472474941e-02
5.812897366030880808e-02,5.384061991455464484e-03,2.866279246819509741e+00,9.940520616406947618e-02,1.196848249142613563e-01,3.389951334267508054e-01,1.134806826531345111e-02,7.078039927404718157e-02,-2.597402947713771226e+01,1.408867117154701143e+00,3.942771633686479871e-01,5.930998648251352146e-01,4.239640339014955073e-01,7.217103787463232667e-01,-2.521677326477002046e-01,-3.915845704722824561e-01,1.649841368467135916e-01,4.853972377903471025e-01,6.244322980470479179e-01,2.686328970114540970e-01,2.934475266919716052e-01,1.718357229192265427e-03,1.097994117304630559e-03,3.391567558906519869e-02,8.821706519270981805e-04,4.884761525965483457e-03,1.139720879194183918e-03,1.119096816116809945e-01,5.755340169816151657e-04,5.171354870557704451e-03,1.552859611150992844e-02,7.113851148881072950e-02,2.892480652573332835e-03,3.390845459281198460e-02
3.723887375113533321e-02,4.835240303121022404e-03,2.781435463475509628e+00,1.486780656434632530e-01,1.857766978541154912e-01,2.869911361943227601e-01,1.836013778849362316e-02,2.903811252268602427e-02,-2.705147577803855796e+01,1.693870800324587034e+00,4.375679223125290007e-01,1.874397109867665945e-01,2.832571189665992195e-01,6.050870534397361222e-01,-2.124128915559202746e-01,-6.522433240316549696e-01,9.035773535146694735e-02,1.451380266000125152e-01,3.322193004993417853e-01,8.552308226348934173e-02,2.324197053131710766e-01,8.325235343742398968e-04,3.741444916065135551e-04,2.397892053181051031e-01,8.980336185191937744e-04,1.755726522648919140e-03,4.541392994205091624e-04,3.135956196654317296e-02,4.577905035009583942e-04,5.057101260181427228e-03,7.577918527412576613e-03,4.242712673883698021e-03,1.141920060448992210e-03,6.544057632647956591e-02
6.267029972752043154e-02,3.116562457394952881e-03,3.106645629780748763e+00,1.634744735019040829e-01,1.956990459152294082e-01,4.530274559266664336e-01,8.207459232822398795e-03,5.444646098003629725e-02,-2.707293801157172197e+01,1.823378019739540168e+00,7.149093164287792512e-02,-3.307953508282726607e-01,2.133983754699143032e-01,7.006016292861645400e-01,2.151337883996931322e-01,-2.102246772446194623e-01,-1.920640493035218332e-01,2.223283676532190334e-01,4.067299722976233656e-01,2.095663452624656475e-01,3.623573962984753538e-01,6.555334348301673428e-04,3.735846509773049317e-04,9.613018893027998335e-02,2.535846901946503182e-03,5.639897445145522492e-03,1.446489960277696574e-03,1.167187599098963441e-01,2.294407924320696957e-05,2.579113803510309222e-02,1.024681320094606059e-02,7.487690616068108825e-03,4.835113087940442513e-03,3.829135157185841604e-02
5.449591280653950931e-02,4.366688249497804007e-03,3.079267107226729916e+00,1.343008466610695339e-01,1.634934898702426753e-01,3.959888197806938903e-01,1.297936399972549233e-02,3.992740471869328511e-02,-2.625269574684186580e+01,2.242876242386364627e+00,-4.870720639760025561e-01,-7.481920634535987880e-01,1.221232176030336292e-01,5.364462739571289607e-01,-7.112885048999265103e-02,-3.769161438835535449e-01,5.093965857968896227e-03,-5.583661696876551783e-01,-4.003928591066118758e-01,3.818825997420278728e-01,3.267204301165854696e-01,1.118410994939880720e-02,2.709034913592070493e-02,8.707085494518927368e-03,4.486639708704682344e-03,1.149207017515949461e-02,6.824795733197847047e-02,7.332062399435558542e-02,2.489932333909572557e-04,9.126351449676011265e-03,2.296329286270217332e-03,9.616940380202077324e-03,4.335254069303648948e-03,2.399026940589424339e-02
3.633060853769300852e-02,5.500359952041468034e-03,3.260958902011046767e+00,1.490469624212888144e-01,1.750835863782118917e-01,2.791652403354155099e-01,1.244298868264855605e-02,3.992740471869328511e-02,-2.738676907211726785e+01,1.064403572886182481e+00,-1.072326394209508926e+00,-1.186814517852262524e-01,7.555017280042095607e-01,1.777857816611761732e-01,-2.617931385404825839e-01,-4.536821851952946849e-01,-7.214981624176016739e-01,-7.600909075833008899e-01,-1.586082150854177530e-02,5.367501851367160182e-01,6.929087273427145810e-01,2.405140630621983855e-02,2.010714948763554083e-03,1.857263270154377007e-03,4.610241944455057404e-04,7.525841484930637006e-04,1.630848708944172831e-01,2.716290767242404702e-02,4.951218662613993284e-05,2.203504749915903040e-03,2.219544955579256726e-03,2.087896816021181726e-03,1.377925177799378415e-03,4.437634116742097956e-02
3.178928247048137812e-02,5.276743176714826337e-03,3.286827352031530758e+00,1.312794419621602926e-01,1.744157244691620090e-01,2.586550302942733359e-01,1.039990512698250359e-02,3.629764065335753381e-02,-2.654102828126241675e+01,1.485761459215500846e+00,-1.255845622849293575e+00,-9.266823451897967523e-01,-6.112924726429952438e-01,1.074877196216083852e-01,3.788643748657075649e-01,-1.311593200039963825e-01,-4.920706396998782428e-01,-2.494317959071599144e-01,-3.427717596419418422e-01,1.948275185658360498e-01,5.561459134351522948e-01,3.901336129452056753e-03,4.058524679891012507e-04,4.303668681948605301e-03,8.003634064925393976e-03,3.303757113643977089e-02,1.326688786914790863e-01,2.125312088778899544e-02,5.189469973095292869e-04,6.308476789148167313e-03,5.271336522834682830e-04,7.036057174087195255e-03,3.260801556708478165e-03,3.566541600685894237e-02
3.269754768392370281e-02,4.790897148786403895e-03,3.258064923657347123e+00,1.128603304237226351e-01,1.460378669190752765e-01,3.483399869749509992e-01,1.017131192179192810e-02,4.900181488203266683e-02,-2.642208080455393215e+01,1.668701739605805701e+00,-3.769063833704730526e-01,-1.109771882347492911e+00,-7.901274549500920674e-01,3.918087704622493783e-01,-1.466898240686592692e-02,-9.231281991876999493e-02,-1.214633151723833460e-01,-2.564978047122741245e-01,-3.695998526077253210e-01,5.970188288729203485e-01,5.018498866515308521e-01,3.476692812790809026e-03,4.293374798372607041e-04,3.489144434347108640e-03,5.798914550048271319e-03,1.038715580522106413e-01,3.464135087687998660e-02,2.106349073087010124e-02,2.892612201834190988e-04,1.245824802110064326e-03,1.082967974505537855e-02,2.467781321834926819e-03,7.750856651031431434e-03,2.813048340122299359e-02
3.178928247048137812e-02,4.312639995376484417e-03,3.280443171634905397e+00,1.596436367723743643e-01,2.095902735706844100e-01,4.166633633521276137e-01,2.832833825033893079e-03,8.166969147005444241e-02,-2.639136550552877836e+01,1.382221123581001132e+00,-5.399902904030839945e-01,-9.860354605334415989e-01,-2.754046789025703657e-01,4.001711946154704602e-01,-8.188311198555658921e-02,3.499608819055113895e-02,-3.867557702537537390e-01,-5.554456296991402420e-01,-5.462215201577849122e-01,5.109827840585927372e-02,4.702534740929406043e-01,2.885812406749888297e-03,2.823185578915169466e-03,3.535980071631224155e-03,4.795633779631512661e-03,1.270952537092001344e-01,1.900982578682365587e-02,1.238890338295727152e-02,4.987153089349106918e-04,1.188391815101365106e-03,3.534225841816462238e-03,1.610178444087467624e-03,7.516024092628042878e-03,3.401309260367227361e-02
2.633969118982742996e-02,4.057366879303130926e-03,3.267072559427957046e+00,1.633052378045600772e-01,2.178175155262027651e-01,3.173600654746379091e-01,3.251605111888317915e-03,3.992740471869328511e-02,-2.667007234141000183e+01,1.623682192329247265e+00,-5.460696035955607819e-01,-1.343121793124709029e+00,-4.254558570833982811e-01,3.552655010733702934e-01,-1.144735739104831285e-01,3.393575677748435493e-01,-4.563170470294416470e-01,-6.298080918811523876e-01,-3.083235520926932982e-02,2.550379243328571022e-01,3.486536316415852488e-01,4.681886962995633443e-03,1.623343115423794619e-03,4.689955530322959150e-03,6.993840961305071435e-03,9.333154832136676682e-02,5.793219085545341096e-02,1.707546397934446916e-02,4.626830594733409943e-04,6.398197088980641864e-03,3.005597083584709943e-03,1.877209331367191624e-03,8.136671225207059432e-04,2.770684918213502448e-02
3.088101725703905689e-02,3.898596549432880535e-03,3.281057783552677964e+00,1.104576752319101629e-01,1.496471182976166492e-01,2.062960874486034768e-01,6.847374596130409614e-03,3.448275862068965469e-02,-2.746438590187355189e+01,1.836048196419568512e+00,5.235784561127425352e-02,-1.411694593251103580e+00,-6.577133097542233742e-01,3.847023671332457928e-01,-3.799961400877042705e-01,2.860636998801759368e-01,-4.137690061807179909e-01,-8.384260442673246994e-01,-4.549540752534001475e-01,1.011849436150397408e-01,4.962234318505690522e-01,1.016004672664072486e-03,3.934815210000913721e-04,4.040005397165218406e-03,7.793928852111383504e-03,1.337885136268253394e-01,2.040141814726239775e-02,1.734918675625083187e-02,1.447335759122416301e-03,3.551048092592331055e-04,7.362732780280645088e-04,3.061926758345997080e-03,5.844051730781701058e-03,3.597726524584436703e-02
