8.719346049046321212e-02,2.512747479808213197e-03,3.233549868944425310e+00,1.216701891336581104e-01,1.097521968005578524e-01,1.076259240750396362e+00,4.017729292389315282e-03,1.361161524500907327e-01,-2.651752334273201939e+01,4.267278166019537466e-01,9.694385056601633188e-01,3.637972185656103141e-01,-4.661103428159414919e-01,-2.025519383680689789e-01,-8.305331171151786318e-01,2.219433521360547334e-01,4.889584202523680201e-01,2.570575498887006649e-01,-3.087123020995352074e-01,-2.666362031540687183e-01,-5.482226844251109760e-02,1.084438980155132647e-02,1.624945042226831962e-02,3.739252802433519485e-02,2.209203155535536135e-03,1.389108705205668350e-02,6.692018646312098556e-04,3.967654557250296227e-02,4.101763580339539035e-03,1.225521819731664741e-03,3.694228756794454716e-03,1.242009694952960798e-02,2.965365844739928803e-03,1.286823211233540168e-02
6.630336058128973031e-02,3.886766194459611006e-03,2.989317820640331913e+00,1.166144783757319253e-01,1.431282652699731039e-01,7.693400881064327290e-01,5.490135784810758202e-03,1.016333938294010919e-01,-2.608275109739815179e+01,1.211355096071191850e+00,1.132224369449432499e+00,5.718566908004992788e-01,-3.043348494136369764e-01,5.240869178009026630e-01,-4.538390514357918404e-01,2.218297287873517987e-01,2.474329274997837946e-01,5.886630715525741075e-02,-2.447876630404949572e-01,-2.955680931379448539e-01,2.188414912761694753e-01,5.829460706151399357e-03,2.069380903138402176e-03,9.064078113899401434e-02,2.100539673312958565e-03,1.398709214891994367e-02,1.614902767757898146e-03,6.124359712128162742e-02,1.068626897993145159e-03,9.923726037015189426e-04,2.137428949136425515e-03,2.117073247705786310e-02,1.764291565475930050e-03,2.765317385007423634e-02
4.904632152588556115e-02,4.864978163154127198e-03,2.546839930888565640e+00,9.440931559891163616e-02,1.183283669852579489e-01,3.411209624247932282e-01,5.630828862944766040e-03,7.078039927404718157e-02,-2.627932318863242855e+01,1.867508202980763254e+00,1.117232998521615617e+00,6.429106601636782603e-01,2.686607132911272844e-03,6.871920569166694026e-01,-5.203665237436758129e-02,-1.491704108768734105e-01,-3.751545732334364558e-02,2.325297608856911891e-02,-4.769821023644930935e-02,-1.973549358545339527e-01,-1.170718655112642365e-01,1.471779806125925660e-03,5.496355766465460839e-04,9.635157485314096992e-02,8.419952212029757545e-04,1.761683177835125097e-02,1.097082837967370281e-03,8.197657750999694237e-02,5.059531742301475203e-04,1.270242682512568149e-03,2.020504345809236938e-03,4.821623497231199151e-02,5.855899837860407704e-04,3.333720353029701738e-02
4.541326067211625545e-02,3.247717016237014996e-03,2.813163558652631124e+00,8.436651541616517480e-02,1.153816803660437790e-01,2.854467494852185872e-01,2.768417506118564606e-03,1.996370235934664256e-02,-2.736622756970857395e+01,2.029753914022145000e+00,1.487701306317569250e+00,4.780177020309919755e-01,-2.315427144673316839e-02,5.367496630580979033e-01,4.222673596811099550e-02,-2.628228366790392734e-01,7.352431900319061908e-03,3.349256812024969943e-01,-6.330236052445195605e-02,-1.225922825014471307e-01,-1.137196484251806194e-01,9.349237129431546469e-04,3.676809341557320471e-04,7.929695222026822421e-02,4.702979586200705308e-04,1.111237315210859139e-02,1.476405461580079142e-03,1.068253481078252076e-01,4.061785621118639317e-04,7.797120276905717372e-04,2.628962430385425094e-03,6.373893948237649432e-02,5.687579545892216095e-04,3.638310185379596551e-02
2.543142597638510527e-02,3.359368075723331848e-03,2.459541596566412469e+00,7.199797344168944180e-02,1.113478493028818711e-01,1.526079812669265956e-01,7.154288569231678253e-03,1.270417422867513649e-02,-2.795399059534354791e+01,2.374594264266836063e+00,1.766510566436821694e+00,9.475193337094620638e-01,-2.234093428585732788e-01,2.753377526893954208e-01,-5.007039798866517177e-01,1.392241873896799542e-01,5.590340986823583158e-02,-9.487748752098718041e-02,3.555762020978427140e-02,-1.306629409476414150e-01,-3.393915604156619997e-02,1.353975345292430816e-03,5.606431235461391315e-04,1.163257313405224869e-01,5.185165975725054832e-04,1.664349880982897434e-02,5.471404608452761073e-04,1.066300265959267968e-01,6.359752617277889865e-05,1.137851142990811817e-04,4.640442901859158364e-03,2.626313777013549941e-02,1.498237870907880183e-04,4.046089829865112675e-02
3.269754768392370281e-02,7.089131140964163771e-04,3.012249427901267484e+00,8.757963944641941612e-02,1.217937289514025301e-01,2.993694450371655602e-01,2.065260521386899639e-02,7.078039927404718157e-02,-2.927316900177925518e+01,1.642432244456863089e+00,1.199876181034967626e+00,3.811231131933092153e-01,-5.808898762252104886e-01,4.212744382433715740e-01,-1.480706909737229127e-01,3.596806275057186364e-03,4.704742600047426976e-02,-2.569822058692861413e-02,-2.618009962614305519e-01,-1.633814934602915159e-01,7.489856732931320094e-02,3.635115422990548798e-03,7.758838760462557181e-04,4.307356445173372850e-02,9.150334922566023344e-04,1.303757764337151043e-02,2.927182046000088682e-03,1.919294625483993488e-01,1.342448772132969533e-03,9.048475544183278351e-05,9.869322433668575260e-04,1.172117683208083808e-02,8.896910006526420741e-04,5.235429109768993672e-02
6.902815622161671827e-02,6.729963955755079294e-04,2.977524114211294926e+00,1.417748963376293803e-01,1.463822596993414049e-01,8.410489105971635793e-01,1.027304085888756241e-02,1.125226860254083527e-01,-2.825606654973491771e+01,9.559576238163527417e-01,3.791388104678292126e-01,1.246271911983409114e-03,-2.340833401252267465e-01,4.296962320934532009e-01,-3.699055901931143642e-01,1.546441413013089627e-01,-2.094688240702733961e-01,-2.477679694596787718e-02,-1.710296266811997534e-01,-2.710164417947402149e-01,-8.126462639379042341e-02,4.184350918268316295e-03,2.723441202657536208e-03,4.375246562995608463e-02,1.353134974390183751e-03,1.383730960180790982e-02,1.591458410122269934e-02,9.457776980367875452e-02,1.503105059971678254e-03,1.891960478198749518e-03,5.126001042322279183e-03,1.408075057249110786e-02,1.313508590413283708e-03,2.617392269495344773e-02
8.810172570390553681e-02,4.986801298531706207e-03,3.043692096236823463e+00,1.402462404072130631e-01,1.368397562687612978e-01,1.087854085057453180e+00,6.569554951788418931e-03,1.215970961887477275e-01,-2.646974554327228191e+01,1.459463139027200373e+00,1.792655096824573580e+00,-3.690027669115186759e-02,1.230395739084455542e-03,5.964702064902741574e-01,-7.910376895195811442e-02,4.180037003317608191e-01,-1.765194623366352911e-01,1.829919134077365450e-01,-3.483118387093144253e-01,1.317372903582439414e-01,-2.028139958190699477e-01,1.473244615322685672e-03,7.038098954969478722e-04,8.457899438501020883e-02,1.802953917059495334e-03,1.348835327484439878e-02,9.502353100879608327e-03,7.534260773232084873e-02,1.612953749105259897e-03,9.072778339751218788e-04,3.186440522154478528e-03,1.847924040541553195e-02,3.279156912726144749e-04,2.848837459032616329e-02
7.266121707538601704e-02,7.714135104759175729e-03,2.672186078345885285e+00,1.331617010521052025e-01,1.799663450597427106e-01,5.412112713365518912e-01,4.074219846759964681e-03,9.074410163339383106e-02,-2.583717985070058276e+01,2.209110236628003321e+00,1.224584679147533439e+00,5.981074334914282531e-01,-1.635406210376249281e-01,1.411585522374095847e-01,-4.629199037225812940e-01,1.174181852285430816e-01,-2.818864712867800160e-01,3.322758417653653984e-01,-1.805818802507603849e-01,-1.021078313645408520e-01,-8.017920262736343007e-02,4.302536065201354766e-03,3.385037600117232412e-04,8.768742495554052163e-02,8.940713388858830858e-04,3.202452126154062273e-02,2.429620051535125516e-03,8.300766875347730112e-02,3.881497166251708392e-04,3.672919741326591443e-04,8.895933592309298796e-03,1.779842942502524866e-02,6.727910823356913822e-04,3.065197110168362687e-02
4.268846503178928137e-02,4.376229021341659919e-03,2.699870727634218870e+00,1.393603087019469056e-01,2.086662037622519228e-01,2.419857105369294381e-01,5.248314886447729907e-03,1.814882032667876691e-02,-2.698048199822487092e+01,2.308596823116934704e+00,7.200451658979308833e-01,4.005588491849721988e-01,3.070705544813288890e-02,3.720792382420341493e-01,-1.453783856681018505e-01,2.918951530559815710e-01,-2.901027056016752259e-01,6.056695161033499863e-02,-3.669284998532922337e-01,-1.365792115820699260e-01,-9.087590342867812865e-02,5.843182265464264870e-03,5.184909772931331701e-04,1.633942558102400022e-01,6.062208116280021989e-04,2.914353152981362383e-02,3.083666962810586564e-03,6.028246833698107376e-02,4.010844565557101322e-04,6.448235834782847743e-04,1.215501178584125694e-03,1.095031808444113346e-02,3.140167840388917767e-04,4.562624754727909876e-02
1.271571298819255263e-02,3.201913305120294723e-03,2.679006776893786856e+00,9.591601632921184506e-02,1.772565010701398214e-01,7.932065341094135524e-02,6.407813569703069492e-03,1.088929219600725910e-02,-2.814384710434509174e+01,2.689552840892213581e+00,1.137898205263295770e+00,8.424840882096008565e-01,-4.590483859921586085e-02,2.274673848777588880e-01,-2.194498079045104633e-01,3.143612470790209668e-01,3.657226360678671462e-01,-1.295314896392773529e-01,-3.790081535039878657e-01,3.040282199017856068e-03,1.160875868992796572e-01,3.661527989028834883e-03,1.666381481820513374e-03,1.157826977927114143e-01,4.942489249597895084e-04,1.436341244807763477e-02,6.919459886892966819e-04,8.658926116080956081e-02,1.341428924511750716e-04,3.290878595679521778e-04,9.789178388028873298e-04,5.744374314942007897e-02,2.251208998137569110e-04,3.849622563073205189e-02
8.174386920980925703e-03,2.392902817818006161e-03,2.841838295033435546e+00,1.259103471414660114e-01,2.145532147794411981e-01,1.068731787458207794e-01,4.626517585394387608e-03,9.074410163339383453e-03,-2.858242419997173656e+01,2.610909930371182242e+00,6.030456050239315635e-01,7.352282536335533747e-01,3.752609896789899091e-01,1.581213897490599540e-01,2.117376487659733963e-01,3.657718704855714154e-01,8.266164620924096318e-02,6.101271574120102903e-01,-1.993732570121023104e-03,-8.701375633201763327e-02,-1.878924005033845157e-01,3.689444461007323085e-03,2.935060725779764165e-04,9.248542654002091246e-02,1.078782671872774782e-03,1.673423027781619507e-03,2.742741083349711177e-04,1.491825447317960129e-01,1.727228091256809432e-04,4.329359586245371872e-04,1.780603259517238822e-03,5.155323188685442121e-02,2.198316114377970166e-04,4.640886066684688643e-02
2.543142597638510527e-02,2.361627709112552355e-03,3.103924472796911971e+00,8.419734544511328633e-02,1.171277515722492640e-01,2.877793588701737515e-01,4.012740384738246353e-03,2.177858439201451821e-02,-2.814871574166458856e+01,2.099376530905981308e+00,1.372940588217163249e+00,5.150313782300735416e-02,-1.278809578249182066e-02,2.964732901211001859e-01,-1.492614021387259904e-01,8.492051725476411628e-01,3.496623969321028813e-01,4.149285179269565638e-01,-4.799332447991565970e-02,-2.557028620433691654e-02,-8.529905320462474738e-02,3.740115001912888704e-03,1.687686280111382585e-04,1.040578163851740567e-01,4.335914648766111754e-03,1.102772774441400675e-03,1.113263987117110379e-04,1.591143583560536701e-01,1.410368001609150752e-04,1.400567863989453680e-04,3.262716672116345792e-03,1.872129162035253078e-02,5.277538981087937149e-05,4.940567999819144712e-02
1.180744777475022621e-02,2.090548844967131652e-03,2.905333167242516446e+00,1.245361926424019272e-01,1.938477136842239323e-01,9.854162754858812601e-02,8.993790821729673660e-03,9.074410163339383453e-03,-2.966077538711067518e+01,2.524970184692027608e+00,1.045459790432990532e+00,8.439238761699681124e-01,3.446365753728362069e-01,8.973736732706665276e-01,2.467116440182377107e-02,3.770800159752416003e-01,2.270000284735912977e-01,-1.627751648274293472e-02,-1.519610127058670102e-01,1.413826761967937051e-01,-3.097132729667720907e-01,7.990222351036418849e-04,4.278893724536271667e-04,1.810883296716803981e-01,1.419773635004172659e-04,2.115007793460855524e-03,3.501614431677743796e-04,9.501545795133284344e-02,7.893635488442392193e-05,2.943142866899761223e-04,6.797177506394902740e-04,3.031619306844799203e-02,1.617365953727843014e-04,5.374446664140443419e-02
1.362397820163487733e-02,2.877010981949403457e-03,2.616367163837305387e+00,1.082544775514757557e-01,2.053957050148822461e-01,4.552948611822611735e-02,1.147898306383287811e-02,9.074410163339383453e-03,-2.916591235236991153e+01,2.961187480833364027e+00,7.215611406099914360e-01,6.646275806367445416e-01,3.888246848419982804e-01,5.490022821386286722e-01,1.727194436727851889e-01,-3.982833199904286386e-02,2.102090142809154572e-01,2.716620687987753024e-02,-2.430824909747024698e-01,5.289650764250541232e-03,-4.222997098604151789e-03,6.363535388067514779e-04,5.005920511951763609e-04,1.360233754338028012e-01,4.739630531593782550e-04,4.888287747436822345e-03,3.003473689057122552e-04,1.201423069954003359e-01,4.801962099557377945e-05,1.945384492692107145e-04,1.044900953882166696e-03,4.992052600549481273e-02,2.623927756836523647e-04,4.762309691756302921e-02
8.174386920980925703e-03,1.570022679015190556e-03,2.541797082730465451e+00,1.239503314377182475e-01,2.183943056230558122e-01,6.888800705244661760e-02,4.769074581281484634e-03,9.074410163339383453e-03,-2.931665945574050269e+01,2.680547882207235055e+00,5.784234927414001470e-01,6.070485650356749474e-01,1.516371466855664651e-01,4.001608232452718017e-01,4.486473032329590244e-02,1.592705616016206194e-01,2.785747412220790364e-01,1.170236551619351500e-01,-6.538690422738625135e-03,-1.589420747747312124e-01,-2.060838035411486358e-01,1.040151606960363056e-03,7.688654213819580592e-04,8.396089251934528430e-02,3.727981057685082408e-04,4.200412176029420797e-03,2.845751115356796369e-04,1.968419720191525168e-01,8.730520156599420683e-05,6.098715155040928659e-04,2.080629830633018169e-03,2.764043101604562319e-02,2.723437297679131772e-04,5.638336841120007020e-02
5.449591280653950758e-03,1.795348268071048970e-04,2.959016836575507625e+00,1.434347644029091429e-01,2.181122937553395535e-01,1.386497731760007734e-01,1.449207474506691330e-02,1.270417422867513649e-02,-3.244526552317419998e+01,1.839615085213530232e+00,7.018229385147289889e-01,2.984899902391805471e-01,-3.559176124453606871e-01,-9.356304286848834972e-02,-3.897454257277894185e-01,2.364878296527125889e-01,4.231789891852280050e-01,2.756744532693488070e-01,6.697775677170771103e-02,-1.557717764686067374e-01,-1.289252561176464917e-01,1.172018544683599587e-03,9.276815855015798067e-04,2.012320530885840925e-02,1.106461677546459466e-03,9.876990984731891070e-04,2.234005891653477569e-04,2.818581170397866376e-01,2.026629707661156514e-04,3.047705978215046454e-04,1.854236365167976361e-03,2.273905249064377306e-03,1.648649694875729300e-04,7.734758816136705351e-02
4.450499545867393075e-02,1.386407349748911997e-03,1.731050435615726357e+00,1.596056608228350604e-01,1.969048316167493207e-01,7.956843463619567292e-01,3.402198386639337241e-02,1.125226860254083527e-01,-2.697226529291982899e+01,1.651009458981848477e+00,1.360141994283637912e-01,-1.074012174892017696e-01,1.349082822149237082e-01,4.813503791982569613e-01,5.624166943416846198e-01,4.983589382612733099e-01,-5.621530688144754651e-01,3.934695479640305527e-01,-2.863760085535523858e-01,-2.561513934942878934e-01,-2.421741959490896490e-01,6.622415191749312161e-03,2.056577111261317405e-03,4.561119371078194845e-02,7.363660165291597420e-03,1.462723787978471683e-02,7.493773366013150791e-03,6.792246887427258462e-02,1.836665128171591091e-03,1.368391890901701595e-02,3.519342642016278638e-03,3.303737459206232407e-02,3.633282301522004136e-04,2.018287572968283441e-02
2.815622161671207935e-02,9.006084756158687366e-02,2.845997449301237658e+00,9.960004688900325753e-02,1.579242821128824803e-01,1.449843016311952448e-01,3.221290477714931766e-02,9.074410163339383453e-03,-2.450997375231628439e+01,2.035382793682746438e+00,1.803998573510307235e+00,5.906367634146860723e-01,7.680770498569990945e-01,9.851921984189980774e-01,1.919338235660145164e-01,7.612701913760443195e-02,-3.869133880821487015e-01,-2.039601257285503233e-01,-8.874233436842607348e-02,8.257835363559820618e-02,1.488874138293382332e-01,2.735375319623696826e-04,5.057136427912280424e-05,9.685740615039536983e-02,7.176252167356001171e-04,5.087071261041159476e-03,1.210056424763540709e-04,1.786503773907197890e-01,2.084503008637035777e-04,3.356618709606775590e-04,1.525133665150021564e-03,2.432693407623232051e-02,1.972908881772190038e-04,5.322495937838082891e-02
9.445958219800180966e-02,1.096883656271828260e-02,2.766178330672121266e+00,1.308385738775538487e-01,1.319414846306364575e-01,6.484505750008754399e-01,2.380307789448078692e-02,1.125226860254083527e-01,-2.646277669000741994e+01,2.251624177121422044e+00,1.287214422226288679e+00,-1.424604671628311170e-01,3.969109732913923549e-01,3.568470600504817791e-01,1.708786938700633806e-01,7.515938476343140273e-01,-9.323947623204875690e-02,-1.580683401033123603e-01,-6.891666516317893065e-02,2.206332466166897599e-01,1.256515053950804928e-01,4.458979449219140252e-03,2.550083154494810255e-04,8.320380820771833275e-02,2.135976049720770403e-03,6.116267141922034772e-03,1.452961946898797445e-03,1.446117358046315471e-01,1.747796550482238218e-04,5.045820914124530751e-04,1.701426099790011564e-03,2.905811849370927222e-02,6.171323408796391312e-04,4.327987749192190037e-02
