4.995458673932788585e-02,1.658815758568935386e-02,3.263283835051412840e+00,1.664206853931138042e-01,2.063430190653059992e-01,6.240763946712873933e-01,7.687061124044643722e-03,1.052631578947368363e-01,-2.453434745457765942e+01,1.790735582389576974e+00,-1.579633900883590514e-01,-1.457925687689741734e-01,-2.638430343569656555e-01,6.245395592334130885e-01,-1.007499834966422370e+00,-2.724656638282348387e-01,-1.173548656365615228e+00,-1.820018456151178410e-01,2.270775323519774735e-01,4.639877214083026336e-01,4.383621920223657598e-01,1.703012530319512538e-03,1.543833477463124907e-03,3.863702553172885211e-03,4.980760178800290421e-03,9.283155692741143494e-03,2.555945679016498329e-02,1.109732541455516475e-01,3.237355263953843295e-04,4.881149221603171134e-03,1.657402223364584995e-02,6.793963358712862451e-03,8.997874769889629585e-04,2.960744344782206133e-02
2.452316076294278058e-02,1.754024442089461081e-02,3.291571231310981283e+00,1.553098711119376418e-01,2.038619786457562810e-01,3.720648296017765033e-01,3.557166067873243111e-03,2.903811252268602427e-02,-2.483918922071424262e+01,2.144948979154857938e+00,-1.435762245015204108e-01,-6.209127134126929404e-01,-6.425825904734114857e-01,-5.592528484033687519e-02,-7.796590625183493772e-01,-3.887132693026571495e-01,-9.979193275546339725e-01,-1.485150398031805374e-01,8.275332245029495826e-02,4.845513167020648604e-01,1.257783523023096178e-02,3.496794345661621405e-03,8.601172600265024780e-04,4.493275456134855281e-03,3.562616691260913748e-03,1.012688706193265800e-02,9.305983734203333857e-03,1.289595360045927841e-01,5.040877708933004346e-04,2.130674275449181195e-03,3.138357364406374472e-02,4.775226173807989305e-03,1.235866325092785985e-03,3.478314520206162580e-02
4.813805631244323646e-02,9.042206757193086558e-03,3.256414889548418401e+00,1.243561007503919680e-01,1.570635736357045564e-01,2.872637513730567638e-01,3.002082225605435042e-03,5.444646098003629725e-02,-2.577746293161660773e+01,1.863655087405561961e+00,8.909292273161552311e-02,4.588193767056435446e-01,-3.808169260531336642e-01,1.668632006434788984e-01,-6.939153202242376306e-01,-7.270789894403029141e-01,-8.277548321038652457e-01,-2.592002027729359837e-01,4.234671740860113109e-01,8.019502072228978928e-01,2.604532969732501479e-01,3.639428463167666871e-04,5.757229641297324264e-03,7.562690129881914636e-03,4.366341748452646577e-04,5.664732409480762246e-03,4.507594273401674748e-03,1.169355183359790940e-01,2.580484211378555794e-04,2.423207700090289482e-04,4.494130891007546563e-02,7.883902061453274684e-03,1.877350403504272273e-04,3.258151881970231672e-02
2.633969118982742996e-02,8.752431124319223071e-03,3.310350909238979789e+00,1.254351865194091586e-01,1.666735699477266408e-01,4.558197644710089702e-01,2.638774525092090449e-03,7.622504537205081199e-02,-2.536462562870075743e+01,1.781214024793472461e+00,1.976926444275877159e-01,7.345919980480468403e-02,-4.191438694693350175e-01,2.465182099039643915e-01,-6.539246549806736475e-01,-4.429302385217585014e-01,-9.742518120482246413e-01,1.431744792418548351e-01,2.681212160067167338e-01,5.405973986142814658e-01,4.493043777847550158e-01,4.532539966536804944e-03,1.678162384230599347e-03,7.275955102474390701e-03,1.236617445098498608e-03,1.048591457297939726e-02,7.831236281610049615e-03,1.150140149605727441e-01,8.024893909040718958e-04,3.006093577209650782e-03,3.601085336201811232e-02,6.165664209940952163e-03,9.039983744552124298e-04,3.116583956394421151e-02
3.088101725703905689e-02,9.357440622823304938e-03,3.268708946435578078e+00,1.069184920166014602e-01,1.216209176856394708e-01,4.428960182555836123e-01,3.688766433236519149e-03,7.803992740471869805e-02,-2.533336016130342827e+01,1.696427042453656941e+00,6.270131995265462721e-02,7.410869509542709899e-02,-1.168286433312257122e+00,-2.110051809534675971e-01,-3.293428235444182950e-01,-1.622010377501651723e-01,-1.071808195406775521e+00,3.368182956895143798e-03,-6.297938589215880401e-02,4.483312292284108436e-01,3.208842528064930200e-01,4.639056302524888729e-03,1.046661992964495295e-03,7.814785289735958623e-03,2.493703255237049270e-03,5.619516866638698920e-03,1.984303221517608531e-02,1.089085829717201387e-01,1.350327935673416042e-03,1.280453407657054137e-03,2.975795871863366401e-02,5.879167628185851674e-03,5.530076229179811936e-04,2.932228915653907822e-02
5.086285195277021054e-02,1.098836952587257075e-02,3.265206576052792187e+00,1.484397408534390284e-01,1.646791221305591024e-01,6.475759125494577884e-01,5.178450979077387113e-03,1.034482758620689641e-01,-2.549445448827470173e+01,2.273335365064609981e+00,-1.820567782041471738e-01,-4.113764031955785549e-01,-1.193963855612711011e+00,1.388178915607269637e-01,-1.428332896066976040e-02,-4.744958445755818044e-01,-1.006798195640496330e+00,4.198534207634500165e-02,-3.633531502443677064e-01,6.767408314465066521e-01,2.726891854361789269e-01,2.174907073932064259e-03,3.100986471253879689e-04,5.961614428358626844e-03,4.617503030630389950e-03,9.940647096435797220e-03,4.728536737255255307e-02,8.960006697628987438e-02,7.350007521319818892e-04,2.907347768433178430e-03,2.175560416970800243e-02,5.035086880713739166e-03,3.641152386747614658e-04,2.566162472054588084e-02
8.991825613079018620e-02,1.250072718557189259e-02,3.198978533895600052e+00,1.459494893842558649e-01,1.492386752148847917e-01,8.996473262044150099e-01,3.377289252355121507e-03,2.341197822141560803e-01,-2.506880385916973708e+01,2.126078548238700350e+00,-1.326881998088436099e-02,-3.605633120777410605e-01,-9.129219497749171408e-01,7.790112922303644716e-01,-1.722158532849459855e-01,-5.318892262368244417e-01,-7.824025821972530048e-01,9.969359438775060589e-02,-3.327274950669970033e-01,4.674255946741050494e-01,3.717366909733235136e-01,5.516482447804199607e-03,1.153650246763771514e-03,7.755892850941721942e-03,3.139001932656053720e-03,6.053675535120567330e-03,2.590405077059676833e-02,1.089219309829060900e-01,8.459869069486849504e-04,4.501100550826687280e-03,1.618389180826353135e-02,3.071231028637974158e-03,9.543756209037681073e-04,2.907646316648838936e-02
1.162579473206176162e-01,4.903505671796687566e-03,3.223645416582682888e+00,1.770763201136469622e-01,1.479617324640330467e-01,1.208043378969132720e+00,3.904499099387995307e-03,2.704174228675136349e-01,-2.630502477179394916e+01,1.315943235938243916e+00,-1.798124231576225807e-02,-2.497716081622636253e-01,-1.043027537212864786e+00,4.910692102134215364e-01,-5.747783482507879960e-01,-6.555467638812120246e-01,-7.962721486923561853e-01,-3.246229670027537262e-01,-1.765860576504078849e-01,6.342116306096581280e-01,9.737775672670828664e-02,6.466039139746939529e-03,3.284809562109615444e-03,7.871926255021609309e-03,2.082580917835291385e-03,4.452605007653316453e-03,2.037158802434406446e-02,8.303907532300297545e-02,4.139822621299935144e-04,3.523080683753594157e-03,6.850178574297474329e-03,2.912904792499810581e-03,5.799616492279650480e-04,2.206202219982133714e-02
8.537693006357856274e-02,2.062263467570644472e-03,3.160294508060363494e+00,1.465800474208628912e-01,1.444634509525245525e-01,9.536960613722973434e-01,5.365386467997415761e-03,1.070780399274047223e-01,-2.708991372820510790e+01,1.192977491494073394e+00,-3.862276717417704175e-01,-2.843358807608274003e-02,-9.999059003786818778e-01,-2.701202149615843373e-01,-6.469106993019203555e-01,-1.889305667359336000e-02,-6.183942488417407679e-01,-2.715834096223457284e-01,-1.401687623459027254e-01,1.982672293067753999e-01,2.944374068172103676e-02,1.883982819592713159e-02,4.893710429374436080e-03,9.790046124629310509e-03,5.600037930855646454e-03,3.534516274200364544e-02,2.409935891147678769e-02,5.419957034404696006e-02,7.144969414458817673e-04,5.763238350294818714e-04,1.012826923315147259e-02,8.946051164904414562e-04,8.948590133053440417e-04,1.602886660831252461e-02
5.994550408719345747e-02,2.051087855942821878e-03,3.127039262384221807e+00,1.216124265548587796e-01,1.404595866903336487e-01,5.247220774008271027e-01,2.531314956497061029e-03,8.529945553539020064e-02,-2.694708314477221478e+01,1.796975052260994854e+00,-3.130361655735398596e-01,3.528848852873895520e-02,-5.374698829932766930e-01,5.924007283754920139e-02,-5.923189140774690609e-01,-5.912310461212783030e-02,-8.606573818620666394e-01,-3.898471893821696677e-01,-8.707623690094472291e-02,1.259101656837651739e-01,1.961683525593160837e-01,7.262172919538694218e-03,8.642746882134464195e-03,1.329166218019572562e-02,3.422576716409523375e-03,3.188217401889952701e-02,3.565736247595875652e-02,7.514204668504434470e-02,3.554130574559871865e-04,6.292451349432795970e-04,1.021278486132967331e-02,3.388687504458955981e-03,6.665555825036803723e-04,2.109686569804986381e-02
5.267938237965485992e-02,2.155853843332618692e-03,3.196909836113326797e+00,1.208119332285080560e-01,1.448730146703379185e-01,4.009248940310097264e-01,3.701682340039158699e-03,5.263157894736841813e-02,-2.714870442102895609e+01,2.004702562835438684e+00,-1.347644299719333305e-01,-1.740088440109784917e-01,-3.485234654713713076e-01,-2.655478953970892564e-02,-4.287063497444258964e-01,-3.261448319537404439e-01,-5.352794258300862529e-01,-5.197980280297652411e-02,-5.296918353552013126e-02,4.033875429274433322e-02,1.481766684800359668e-01,7.665841033654419157e-03,6.274187568049780471e-03,2.842985701424250843e-03,1.431622804666304524e-02,1.337676119103991396e-02,1.954751530299727105e-02,1.093454362223863080e-01,1.333628502288064282e-04,5.837227027149718842e-04,1.073356670472257364e-02,3.651605508021837313e-03,6.347402420620624087e-04,2.883552735110630344e-02
5.267938237965485992e-02,2.252334534514463440e-03,3.116362041846456155e+00,1.072296098089819683e-01,1.267257844604956774e-01,3.242427195813529783e-01,5.069050480222305789e-03,5.263157894736841813e-02,-2.735015467265236566e+01,1.967158500897351114e+00,-1.718410172887919751e-01,2.672977268390270833e-01,-2.669564806619147967e-01,2.710007737530956140e-01,-4.308222798085422078e-01,-5.732299021537452521e-01,-7.738441669455577987e-01,-2.340627857909986509e-01,-1.913314582653199147e-01,1.104590932883838250e-01,3.468483065162497603e-01,4.166093750172554337e-03,8.251732846074121691e-03,5.857986831974007838e-03,4.700796812337071774e-04,5.721549238218243127e-02,1.761121895001964074e-02,9.333425912849983852e-02,1.699785500300573257e-04,6.814543447783804990e-04,6.054663106039884397e-03,2.326927407372715757e-03,5.230702032484985890e-04,2.774113942065240326e-02
9.173478655767483558e-02,1.225229081175330118e-03,3.261069939553507879e+00,1.798034863669178141e-01,1.941375931457258730e-01,7.638960156135377044e-01,1.157742690099551088e-02,1.615245009074410265e-01,-2.733902628995106454e+01,1.759017975842417814e+00,-8.317859898208744829e-01,1.171839273732248332e-01,-6.861248308370073712e-01,2.724505571261260917e-01,-7.494482108063320325e-02,-2.519025935691081020e-01,-4.774743093569250307e-01,-1.492566623223334221e-01,-3.901488247653344121e-01,3.761642443054408758e-01,2.400073648166189955e-01,6.313537331099163853e-03,1.718595824723563939e-02,1.652046482542839437e-02,1.252926696558376470e-02,1.953280931623283326e-02,3.026475919565748893e-02,3.675121746238962928e-02,7.003107577725530344e-04,3.016501913726322461e-03,2.111888959644452057e-02,9.230823825451300174e-03,2.187406504005460876e-03,1.078770829919127767e-02
7.629427792915531581e-02,6.357521986260307456e-03,2.996826207125543817e+00,1.677383442341908448e-01,1.977052694322841420e-01,4.563838783780336805e-01,7.913886082820020124e-03,7.622504537205081199e-02,-2.587544829971487204e+01,1.327498503922113660e+00,-8.103440164278785662e-01,-4.635811981283624039e-01,-4.880180913923831687e-01,6.167612443084943274e-01,-3.824439142764479715e-01,-3.469150028082700898e-01,-7.879716424926845875e-01,-7.737113050445072471e-01,-7.177601844043576818e-02,4.048045791808634886e-01,-9.380564218324591308e-02,3.453214749645682358e-03,2.734786458463910291e-04,7.381506394558324732e-03,2.298355430525171259e-03,1.484332796466206715e-02,1.096837159781072907e-01,4.568457656398352412e-02,4.506796026573360353e-04,4.188721780194148286e-03,7.125578953491242158e-03,2.656150658055276420e-03,1.568034318940573005e-03,3.050610556992794029e-02
3.542234332425068383e-02,3.828228574397066208e-02,3.235750394188428913e+00,1.505252144800036107e-01,1.866380965092112043e-01,3.137771375723417133e-01,1.699607358717955194e-02,5.626134301270417637e-02,-2.425726410947713418e+01,1.296834019359115242e+00,-9.910341227617877058e-01,-4.949278888951617050e-01,-6.304650260039992293e-01,8.266838608033864055e-01,1.243598770604089354e-01,-4.907038089471452147e-01,-8.152822712009628603e-01,-3.337380109838555819e-01,-1.406821497641797536e-01,5.877857701164076465e-01,2.020860010797302653e-02,1.064077276370445054e-03,1.851759904725062142e-03,2.493895429842612338e-03,1.641220217033079968e-03,3.212962178494198785e-03,1.065594275621560907e-02,1.892941875846644306e-01,1.971555762730803807e-04,8.753444652077490076e-03,2.525279482135390705e-03,7.726497793194438655e-04,2.580895044872908925e-04,5.157488934086485594e-02
6.630336058128973031e-02,2.074477456508477466e-02,3.125725046978375055e+00,1.418027931229315919e-01,1.609859815146322815e-01,5.717453827591073567e-01,7.613339205634483617e-03,7.985480943738657023e-02,-2.453125082694940318e+01,1.607077302618670878e+00,-1.555548972657645468e+00,-7.683054114578523608e-01,-1.157980223010443233e+00,5.780187905884985877e-01,-2.353482101843327734e-01,-1.940964541976743230e-01,-5.254907770500222286e-01,1.015447104248690113e-02,-2.515179400022873879e-02,6.746040442830050221e-01,1.112897454545577758e-01,5.861982780975592312e-03,4.888290667895599066e-03,2.829433217405914573e-03,6.583980821924436191e-03,8.069324187837789708e-03,4.471344570657082018e-02,8.589306310001591782e-02,3.959622422577429202e-04,8.678127779461407634e-03,3.180924198416961151e-03,3.939431115459876218e-03,5.540205150987213920e-04,2.429641007356129340e-02
1.044504995458673952e-01,1.417037594494119195e-02,3.245503694373692571e+00,1.766928672273872791e-01,1.852112261522314840e-01,9.562358499297376468e-01,7.950112968745403838e-03,1.833030852994555482e-01,-2.515338942348984119e+01,9.795726947214826730e-01,-1.067435401363722836e+00,-8.273185510880867732e-02,-6.109391663050718346e-01,6.453039702894501906e-01,-4.873536029362195987e-01,-6.578926532807248817e-01,-4.002932792920254612e-01,-2.128127821510149564e-01,-4.964187048469079766e-01,9.054764283586546059e-01,6.034939468916825644e-01,7.806403868164763990e-03,2.320360090001931733e-02,3.874366633715675603e-03,9.257795407081883480e-04,2.336800885844367032e-03,3.779466262965246875e-02,3.129660899099741267e-02,2.245484052125772839e-04,1.520023358233996407e-03,4.914038975507512355e-03,1.905310781349434275e-03,1.359057242937547353e-03,1.263816978381277628e-02
1.198910081743869149e-01,1.535716315784199301e-02,3.262000356769036546e+00,1.467459006729505966e-01,1.393492774010449409e-01,9.365542715731582923e-01,2.542132028468882966e-03,1.814882032667876621e-01,-2.488908948426114165e+01,1.439734091847682418e+00,-1.157300485598072859e+00,1.393406376383006517e-01,-5.908995743138067969e-01,7.200247221905893280e-01,-3.856997245963991183e-01,-5.025997343495537395e-01,-6.552679716745702931e-01,7.479404184043642045e-02,-8.039948877845308761e-01,7.215976752139301453e-01,3.789008918892967648e-01,1.395863006954695465e-02,4.123169157962907824e-03,1.176172031779315445e-02,1.106052718426600058e-03,4.795954191175052193e-03,4.869006699703561092e-02,3.037358570898730445e-02,4.184701246041517002e-04,2.973707017855201605e-03,2.517096676344250921e-03,2.482519146742826529e-03,3.381351540139049261e-03,1.403975609615541742e-02
1.008174386920980964e-01,1.613719058259242486e-02,3.204124184465665159e+00,1.827116415862357901e-01,1.959562992502561496e-01,8.682150930067042971e-01,2.724934289745981585e-03,1.814882032667876621e-01,-2.504413730914482272e+01,7.836029389934593414e-01,-1.119347173121957084e+00,-1.768979959302348359e-01,-1.008903499404689985e-01,7.602631363188026015e-01,-5.302721732807795796e-01,-5.019728665321783190e-01,-4.025100025544691706e-01,-2.278208891089333332e-01,-5.905688005476725788e-01,8.443660906502962193e-01,8.703486890781089169e-01,1.205579237581007497e-02,3.285969119105691671e-02,3.236060338126366554e-03,1.336948873987903229e-03,1.903016308672967607e-03,2.464961497871927254e-02,3.107544258552128597e-02,4.340941516577960708e-04,2.872896911863524576e-03,3.600244967545169258e-03,6.753106239090732495e-03,2.514092745816129664e-03,1.162208862738670946e-02
1.135331516802906421e-01,1.594152470864410032e-02,3.287305639721100015e+00,1.693054470335713935e-01,1.924940566085326654e-01,7.892420982593140177e-01,1.685373836039931071e-03,1.705989110707804013e-01,-2.467795334756796066e+01,1.149632643110208630e+00,-1.058527366332235431e+00,2.839078611525394091e-01,-2.130253398087624261e-01,2.988162368077685316e-01,7.317061739997424152e-03,-3.025329740061591943e-01,-6.290573855895442712e-01,-4.926445260960327643e-01,-4.767092725933808062e-01,7.787007229430721322e-01,3.346078557089688932e-01,7.192073406092143635e-03,2.035812794127821526e-02,5.079135505205117571e-03,1.449992121957659457e-03,4.535259751764114319e-03,3.384486981236796421e-02,4.280370302595464665e-02,3.014129465073408544e-04,3.485829446076210442e-03,1.348782374093443698e-03,8.534417876842453335e-04,1.151726690938375359e-03,1.372293470280457062e-02
