2.179836512261580303e-02,1.947495460606970055e-02,3.023678097825204691e+00,7.358682682971960654e-02,1.264466896443051935e-01,5.363607877656112466e-02,1.797663319227699522e-02,4.718693284936479465e-02,-2.471871144594296510e+01,2.845737446125613523e+00,-6.528344542228888825e-01,7.720281603611690580e-01,-1.555317508891538303e-01,1.038779436653317345e-01,4.644103522820748897e-01,-2.385786213114221566e-03,-7.042089754967391091e-01,-9.020746541115243211e-01,-2.073489598941665180e-01,1.209196972194747088e-01,-2.127672709495723735e-01,2.987724188799193489e-03,2.440902763131311238e-04,9.686900332786267317e-03,8.533845943606876636e-03,5.857552336339733046e-02,8.750803633924447364e-03,5.491866310526787032e-02,5.524742056979799806e-04,3.135574304767739170e-03,8.775831667937863869e-04,5.863192246746144060e-02,4.966183102555864074e-04,2.338795207370509416e-02
3.088101725703905689e-02,1.982120143356269279e-02,3.106661053292560482e+00,5.855654383538257124e-02,9.040645678490374926e-02,3.063883607182110030e-02,1.031338699374052814e-02,5.081669691470054595e-02,-2.539818684643809732e+01,2.578618088946185605e+00,-1.124644628195408114e+00,1.588238874266059142e+00,3.645880036991452355e-01,6.038665639961929843e-01,3.109317415302329524e-01,2.799351951590323129e-01,-8.695718697158012489e-01,-1.213209917804282778e+00,-4.037986140533534885e-01,4.006960575596998364e-01,1.272910842120780206e-01,3.553022955277653720e-03,9.118843141633092581e-04,2.814841017484935246e-02,4.694167823824699388e-03,2.905176596319420171e-02,3.430093636914215149e-02,1.855412694934654300e-02,1.597100606509620297e-05,1.731243346155165606e-04,3.799329154081057427e-04,9.263977773346999955e-02,3.538538684434172025e-03,2.565937625311046424e-02
1.453224341507720202e-02,1.124110288866494653e-02,2.670997785706481942e+00,6.420215027012897424e-02,1.322206068880409369e-01,2.686038248666730924e-02,1.553541925588426340e-02,2.177858439201451821e-02,-2.607356822494278603e+01,3.218541626796747934e+00,-5.797188440188358882e-01,1.027505991597258639e+00,1.110078823237808376e-01,1.414475789455111043e-01,7.404072968215658079e-02,1.789872894134307557e-01,-4.305687287716261635e-01,-7.853084568058052439e-02,-2.474014520136309236e-01,-3.778794801702059503e-02,-3.718276660520791754e-01,6.965168274658133140e-04,8.933334481992969648e-05,6.166351940157712569e-02,4.994647946573639412e-03,3.094289501232622142e-02,7.966944085141118874e-04,1.508786329380661789e-02,1.977149374477171209e-04,3.539059041453724349e-03,4.140400342770730012e-03,1.234396868416090531e-01,1.173679155039561439e-03,3.559929806905227229e-02
2.543142597638510527e-02,7.891181897217851293e-02,2.371343005508770307e+00,7.621456792451107576e-02,1.042417005297865407e-01,1.519023394198401877e-01,1.821566719727829228e-02,1.814882032667876691e-02,-2.320967850525266130e+01,2.895797384561756616e+00,4.448065415139155210e-01,-4.436746503975562417e-02,1.853892851204876624e-01,2.511710530695652199e-01,2.267436713731384723e-01,2.553778705192391030e-01,-4.025775850161228409e-02,5.631890378610001635e-01,4.348839844478162853e-01,1.158807243060687442e-02,-4.966859301848087355e-02,2.942917132024694751e-03,2.550055893213337460e-04,6.132216142318808877e-02,3.555039154571215491e-03,1.445478497168664351e-03,1.206599884338453634e-03,9.127132133661211566e-02,1.375876550237125121e-04,3.628625937208362472e-03,1.110719125298292517e-02,9.567718983998102500e-02,2.436974571541426066e-04,3.559632927624891557e-02
1.998183469573115364e-02,8.820827411417479780e-02,2.567779345435434735e+00,7.210218473909997539e-02,1.339425000400020771e-01,4.952952722095261412e-02,7.886372765857888392e-03,2.359346642468239733e-02,-2.357704424759848294e+01,2.970423121925672039e+00,-5.084655910624127362e-01,9.698672409508461989e-01,2.661766522248545375e-01,4.292283975786829742e-01,8.167856321816147069e-01,5.184970218507198858e-01,-4.122136170916775866e-01,-3.013288025345524090e-01,-1.683444132112918157e-01,8.827693852386821194e-02,-1.077648801978006721e-01,1.332847039189364712e-03,8.075347279739362018e-05,5.604300914704785086e-02,4.711537173052481216e-03,9.113881877785733748e-03,5.986529350071237605e-03,1.632053520702377580e-01,1.610646984405831347e-04,6.470699887615425933e-04,4.909827051664387466e-04,5.612978812741906826e-02,4.705705846025076407e-04,4.623514106922350930e-02
3.451407811080835913e-02,4.702616882956448668e-02,3.103781631305714050e+00,6.467292442047721523e-02,9.963218896075849706e-02,4.808770737476512902e-02,1.539311810455923184e-02,5.807622504537204855e-02,-2.383114924682747926e+01,2.565411480015623802e+00,-1.524696803359976371e+00,1.300204939251845548e+00,3.416457007914091570e-01,-2.560996872341011477e-01,8.998062257722170276e-01,3.212445145420369519e-01,-4.819086133611075740e-01,-4.035295925462009659e-01,-3.359900714093034257e-01,-6.226835108606562641e-02,4.605888962220340277e-01,5.726148634512105533e-03,7.223401902188804954e-04,2.164930655005261814e-02,2.279112317653000930e-03,5.648072269518751576e-02,6.453393485225908041e-03,6.872110562753887264e-02,3.793515585135207990e-03,1.088599565795794408e-02,1.212909140266435915e-03,6.184539919409645647e-02,6.530430796043292310e-03,2.484627689660456190e-02
4.813805631244323646e-02,4.114671761495386493e-02,3.132021078601922248e+00,1.236896103829181748e-01,1.905854170666289593e-01,1.458680263092781704e-01,9.392866682517608118e-03,6.170598911070780679e-02,-2.323308633362575648e+01,1.690635347422710932e+00,-8.943981302686986323e-01,1.283877920971119524e+00,1.404100776319658628e-01,-4.782395883287904326e-01,2.159110350822664726e-01,1.159671696038325206e-01,-1.735879497502676172e-01,-2.806506604118324533e-01,-4.168217343669122776e-01,3.875332062964920166e-01,3.161194585664603984e-01,9.794898778771965551e-04,1.306295455531969853e-03,3.300340116028706999e-02,3.271825988925979641e-03,3.857305184432123502e-02,1.065730267436929132e-03,1.233109835235358769e-02,5.195845981671188283e-04,1.267923413057204032e-02,4.637108256809872008e-03,3.774779406900294343e-02,2.019941413663543794e-02,1.430059900467937732e-02
4.178019981834695667e-02,3.539692014591290514e-02,3.125451434679558105e+00,9.005288548480254451e-02,1.429058232201845802e-01,8.737466935039972515e-02,4.117453475033485723e-03,5.989110707803992767e-02,-2.392764175530144755e+01,1.849030989213512832e+00,-1.043210766124656352e+00,1.614950070960470496e+00,5.100880345073848243e-01,-2.808031410316642051e-01,2.684454841259774072e-01,-2.608971880913109609e-01,-5.175199646011773014e-02,-5.309619416240705103e-01,-3.026453950893432387e-01,3.945577176120416141e-01,3.789139012528843775e-01,1.090405783543909679e-03,2.531907282480220546e-03,1.572255536257519473e-02,6.019895040407790762e-03,1.883466758392877624e-02,7.959868635446192128e-04,1.508634368165694302e-02,4.560928635496172404e-04,3.186836414178070929e-03,7.511600331011686164e-03,6.887893593839404527e-02,2.516202305698666056e-02,1.835269282498616303e-02
3.633060853769300852e-02,2.780961344598765345e-02,3.160814375739227966e+00,7.549065069160983132e-02,1.118327348405570160e-01,1.041491258389316277e-01,4.618280364191198681e-03,5.989110707803992767e-02,-2.386011720799083946e+01,1.887077798105713189e+00,-8.451638346953691538e-01,1.590480807565085364e+00,5.752495753923962951e-01,-2.005013464943027901e-01,4.115679216802651252e-01,-5.789171403930709614e-01,-8.402328723494925655e-02,-3.159715357198843444e-01,-1.179507067806435383e-01,3.940167346685292948e-02,1.005732924672045753e-01,3.376262151459299195e-03,9.049619215766755657e-04,2.095509537752785617e-02,1.298396684989680484e-03,2.256703199694443454e-02,2.092483341372755601e-03,1.287322668763217492e-02,7.859531665209060908e-03,2.205201275054878996e-03,3.283190870881514539e-03,8.490054032804797424e-02,1.018508404138031460e-02,2.243866656934690243e-02
3.996366939146230729e-02,2.588349694793356387e-02,3.150451815544473622e+00,8.121835785990141887e-02,1.319643116568826602e-01,8.708148231829788977e-02,4.360222106891159521e-03,5.989110707803992767e-02,-2.383779202220219418e+01,2.067248336487375049e+00,-9.423659209529069436e-01,1.444882180687537154e+00,2.764441379020614042e-01,-4.728849456450230915e-01,3.368582760120282238e-01,-5.432974313870663208e-01,-1.804787437475708911e-01,-1.633158158936948712e-01,-1.482448866332853610e-01,-1.714758893060248091e-01,4.543647144163849849e-01,1.662882534125183177e-03,1.235008900379498502e-03,2.175883316424778724e-02,2.718228258606475694e-03,1.005461870900503651e-02,3.241683194235314008e-03,3.538083652555374520e-02,5.460860539897632350e-03,5.114221161201226371e-03,1.989284292532977894e-02,5.480281217658414944e-02,9.460814321974960264e-03,1.571226285282242841e-02
3.814713896457765790e-02,2.390321028856080138e-02,3.260580240326389934e+00,8.831583241540530427e-02,1.476979741034993021e-01,7.581341684609942122e-02,6.095662116576955510e-03,5.989110707803992767e-02,-2.419482359891606649e+01,2.349901255867551164e+00,-1.175472126504549797e+00,6.772659720490437074e-01,6.089075563030572624e-01,-1.416484341331810948e-01,4.304496812316594423e-01,-2.521278856315797290e-01,-3.487181401510528467e-01,-2.196070786989678392e-01,-8.585270464446706495e-02,-5.804208147601509771e-02,2.219379322074916672e-01,1.065177326113948613e-03,5.592899759723382429e-04,2.078157900000663499e-02,2.447564939148983137e-03,1.228507022406511058e-02,2.602462138077738310e-03,2.381810883898674916e-02,8.031994955545901935e-04,1.058460010976979351e-02,3.033908196476360879e-03,8.072076585595601428e-02,1.385883121934876165e-02,2.143337346794477530e-02
3.178928247048137812e-02,2.259715672924347135e-02,3.159410116379459232e+00,1.311828777615523800e-01,2.070900855047754785e-01,1.368410830374096332e-01,6.003377483346213593e-03,5.989110707803992767e-02,-2.375043873085177992e+01,2.280920937059335074e+00,-6.612192516896735484e-01,7.728749207834315627e-01,2.779825456270296202e-01,-8.649713974703528152e-02,9.051947848581476386e-02,-3.283880392705087470e-01,-2.889223046842386289e-01,-3.829372913245666643e-01,-2.985114572218441342e-01,1.015048031351204055e-01,3.489116281176618539e-01,2.299145930652487634e-03,1.338945993586466814e-03,3.070049751255964424e-02,5.308716225071021498e-03,2.316428964892661146e-02,1.698425654680897970e-03,1.497328880622333241e-02,6.973888093732544431e-03,1.222347080099743175e-02,1.291281967087650265e-02,7.938999027518374441e-02,7.131859226692445139e-03,2.079476333571530708e-02
2.179836512261580303e-02,1.912977060764364801e-02,3.038257268915725895e+00,1.242712313856741829e-01,2.033604930503221664e-01,8.794485648364075425e-02,3.027697612366251224e-03,4.900181488203266683e-02,-2.432588469385217778e+01,2.413617599467803299e+00,-7.854197719050877158e-01,7.925527338420479406e-01,2.921307386577848275e-01,-1.507952657999101220e-01,-3.890379139579293322e-02,-4.052211981820696973e-01,-4.156855283298410697e-01,-6.832174782886027420e-02,2.039584371950708408e-01,1.688208610864004033e-01,2.198450461229090047e-01,2.358892596557434114e-03,2.032709868432741682e-04,2.310423969936840211e-02,1.843878582647325969e-03,2.453030900517440271e-02,6.220912354958934741e-04,1.688605623207111578e-02,2.526068605816493562e-03,1.151659458311524165e-02,2.303722235381377645e-02,8.244405413586634868e-02,1.100630507094072820e-02,2.176004404908415957e-02
1.816530426884650426e-02,1.210716686279119866e-02,2.863763855508737244e+00,6.359785070253261285e-02,1.358145781646666328e-01,2.779806020685053961e-02,1.987743107476255822e-02,1.451905626134301214e-02,-2.639477253929249301e+01,3.111584903850255657e+00,-2.801826244588287995e-01,9.577759495965197933e-01,5.902095590791222035e-01,1.631296614908685494e-01,1.453129452618412421e-03,-2.396783715256605718e-01,-3.682515402052746190e-01,1.640836557915793525e-01,-2.151030337253307945e-01,8.453585047357070614e-02,5.441043023763783015e-01,8.593069365982709470e-04,3.056166332835341562e-04,5.648031696251729072e-02,3.316360423974243268e-03,1.086960626414236290e-02,1.097089367973830347e-04,2.223384333065906923e-02,2.774870979394864715e-04,2.447070342499606341e-03,8.472854643446461193e-03,1.457698874251765475e-01,2.035150551896298520e-03,4.062394457691086147e-02
1.362397820163487733e-02,5.841400631941396845e-03,3.146562580460939618e+00,6.365854067571462271e-02,1.205426310390570466e-01,4.692548697773808730e-02,2.255734616375442564e-02,2.903811252268602427e-02,-2.611003361414055135e+01,3.230948172061856916e+00,-3.759624854259046578e-01,7.590583849913932202e-01,-1.519476607662589296e-01,-2.621370343066369291e-01,-2.909771612317015033e-03,-1.700379908765050629e-01,-2.919649754330863600e-01,-2.702447131665233204e-01,-3.093806930483158218e-02,1.164566997911474500e-01,1.108623338435158479e-01,3.305409364567384999e-03,2.828092694388373665e-04,1.874297811030298244e-02,1.023454840794028181e-02,3.311920391517518547e-02,2.089381693986578671e-03,8.946852104361847913e-02,1.559032481297838732e-03,5.886489458401938761e-03,2.439388814134998626e-02,3.860730630625717336e-02,2.774710271236194205e-03,2.462575203988035324e-02
3.451407811080835913e-02,1.559027328716483876e-02,2.977015826240348328e+00,8.159874174744891073e-02,1.372563433954122891e-01,9.904184293362172653e-02,1.091804925737594432e-02,3.266787658802177557e-02,-2.474898693723742227e+01,3.093860302786240801e+00,-8.474014308074135915e-01,1.498198240592242547e-01,6.751103359500520984e-03,1.358387389213726315e-01,-7.220901909123805806e-03,4.384790049972673853e-01,-3.695582766990296308e-01,-1.666809642062339059e-02,-4.061193813298168143e-02,-3.967761582567941869e-01,-8.662060565910327525e-02,1.869638703368683682e-03,6.097390717337882729e-04,4.751853651641895632e-02,3.574301479218443961e-02,1.234671525568814023e-02,1.765367905809357750e-03,5.752995840736695177e-02,1.183656393554242958e-03,1.774698706261278527e-02,1.472101119306367008e-02,3.209403629670741498e-02,1.329779084282494512e-03,1.908553125712633344e-02
1.907356948228882895e-02,3.037636548962759780e-02,3.134773439567529962e+00,7.581130247230195851e-02,1.551151829387456549e-01,3.344199387444141830e-02,1.358560628166490328e-02,2.540834845735027298e-02,-2.472054451550502918e+01,3.811913524902854622e+00,-5.718680948495170613e-01,-3.789350310403832162e-02,4.502430878482216459e-02,1.596556844509497419e-01,2.377970554024876892e-01,4.056131927601788201e-01,-2.185658499712354041e-01,-2.081471051874325684e-01,-3.990830194149649346e-01,-1.550357050515542845e-01,-7.225412655508924031e-02,1.008423641586418586e-03,2.130143667414417439e-04,2.502481166386699013e-02,7.609596056740194903e-02,1.096297670946454368e-02,3.207820075957642635e-03,4.277475862359370051e-02,2.686594539713351099e-04,9.547766905399273848e-04,1.490946705298448402e-02,5.443622423879133920e-02,7.817705045686317673e-04,2.437962927037731764e-02
1.998183469573115364e-02,2.719903971504260276e-02,3.104678730993128521e+00,4.608903084647444220e-02,9.534533341979739562e-02,1.694141044086686088e-02,3.075450424497402045e-03,2.177858439201451821e-02,-2.524772216634080380e+01,4.405167860541871150e+00,-6.395573833614082160e-01,-5.538871051951163582e-02,-1.998600403023029770e-01,-4.619143864432161128e-02,1.442765941652488504e-01,4.336419808431430378e-01,-3.443005420823411766e-01,-1.200136745747875100e-01,-4.172113776055274559e-01,3.006919627323700189e-03,-2.131623724635481887e-01,2.814840206927406944e-03,4.956996177622154315e-06,2.257987797548542327e-02,6.183728101554893802e-02,2.518206669028423897e-02,1.947916356948286741e-03,4.874900263724775418e-02,5.616985860437830698e-05,6.576319566905822374e-03,1.103484096267161492e-02,4.669807639714232406e-02,4.425638568154694700e-04,2.115978019478709574e-02
1.544050862851952845e-02,1.565179099591798226e-02,2.909464765008051845e+00,7.753784958840476138e-02,1.633434277332961315e-01,3.443838425532299435e-02,1.035245318413266849e-02,2.177858439201451821e-02,-2.612391619499806339e+01,3.823314968156442895e+00,-2.301991553650291344e-01,3.816304807962958012e-01,3.866821316077901360e-01,5.700145610766778059e-01,3.779615026353009277e-01,-1.672332034965896275e-01,-4.397146404783583429e-01,-6.779185225464148812e-02,-1.795763037946173646e-01,1.424359365727067006e-01,1.895205459856412755e-01,3.810883851456667504e-05,1.517200885361458804e-04,2.624869769860218097e-02,3.438062907187660472e-02,8.207256602656752206e-03,6.909220616756809024e-04,1.022573097473747500e-01,1.906381893342914361e-04,1.071117078281841849e-02,1.899522796105170691e-02,5.642005609404807803e-02,1.039640306977537669e-03,2.951119975818076308e-02
1.634877384196185141e-02,1.105310315743345678e-02,2.758636476467089871e+00,1.336870656242004907e-01,2.231475205611051782e-01,8.991554908207702312e-02,7.873205072512722696e-03,2.359346642468239733e-02,-2.557556388629025079e+01,2.802752770563737172e+00,-1.325045194509349433e-01,3.627242274796297350e-01,2.241778380821158323e-01,4.761592732937574013e-01,5.031298970941611159e-01,2.617805779668871957e-01,-3.996946045492610899e-02,-3.670715874136513263e-02,-9.385455988045893205e-02,1.346070373021056310e-01,1.198942646703935050e-01,5.997418018533196265e-04,1.034260940596574242e-04,8.687948189641542251e-02,2.277979265549603255e-02,7.329217952076470463e-03,9.270544076826785955e-04,6.755323300155582911e-02,1.151606664831670109e-04,3.451014293018609888e-03,7.207366750782104661e-03,6.979046524590183653e-02,7.604853507244741830e-04,3.116841887398554348e-02
