3.723887375113533321e-02,7.235637886033891020e-02,3.258938707983134897e+00,1.108610455525038674e-01,1.651227145546514119e-01,2.276640713119832404e-01,1.821845621696870088e-03,3.629764065335753381e-02,-2.273281697635341558e+01,2.250163332690679141e+00,-3.528463946252390349e-01,4.642496222126686611e-02,4.372584954025836579e-01,6.393822248714310374e-01,-5.116142925006402775e-01,-2.197217181632645233e-01,2.417174860665343705e-01,4.135106930722257657e-01,2.637768209460686353e-01,-1.338724432623245031e-01,7.585847314944253739e-02,1.325034933362862367e-03,1.473924277896670023e-03,3.951701756838019858e-02,1.103584753482852619e-03,1.045877034257259967e-02,1.032883017624254031e-02,2.141744147046983557e-02,3.738370313596465203e-05,2.264102331915336403e-03,3.660406005341047125e-02,1.151333873406983760e-01,6.412751097209031144e-03,3.140752946837533505e-02
4.268846503178928137e-02,5.141437187572969053e-02,3.243509261513069397e+00,1.101527082358919885e-01,1.607982512584481549e-01,3.212988035741902171e-01,7.474228732415094147e-03,3.629764065335753381e-02,-2.311870445901152138e+01,2.114688268398771775e+00,-2.379584637522580426e-01,1.639774759694159201e-01,8.677409227510592959e-01,5.468161210728027521e-01,-6.918439665901674474e-01,-2.769430996359231179e-01,-6.184885877392434089e-02,2.236579343699535705e-01,1.468496011464146545e-01,-1.900794691415050308e-01,-2.967874232193737916e-01,2.368467235985652862e-03,1.217781351613830311e-03,4.385340713736991802e-02,9.497867817196871268e-04,1.611793012472984704e-02,6.744526532576703044e-03,1.365620281373749502e-02,4.734586116364888312e-05,1.933589059580560201e-03,1.022315922536529281e-01,4.093921446840258910e-02,5.636550188931326900e-03,2.880438985205243524e-02
3.542234332425068383e-02,6.890140921862300538e-02,3.255328614030122303e+00,1.401670325870227329e-01,2.032803134020322866e-01,2.553997517524220218e-01,2.551881594057973587e-03,3.811252268602540599e-02,-2.273093774587528415e+01,1.908271001396481203e+00,-6.660135756873244439e-01,1.762164125978059603e-01,6.995937149594263493e-01,6.014752157008389499e-01,-3.756696687635849297e-01,-3.955992146507307239e-01,-5.902284193234240417e-02,4.957729390576598449e-01,2.230260620191930054e-01,9.514332595800245596e-02,1.739164718394534681e-01,4.122525472080911836e-03,1.580576683683851272e-03,9.302508298352636998e-03,1.717408528146246267e-03,5.645199436518401337e-03,7.472347524051799195e-03,1.800676735028417658e-02,3.117123603783504928e-04,1.765182766062009740e-03,1.261126705145206028e-01,5.289598793723658543e-02,4.040186669984893383e-03,3.502358385656624551e-02
3.723887375113533321e-02,5.563586749482149485e-02,3.264341677454781099e+00,1.417522810208832196e-01,2.022580716914413601e-01,2.178681296359885333e-01,8.153863162076680979e-03,3.629764065335753381e-02,-2.326072362374752700e+01,1.771214054135846538e+00,-3.890828068481141933e-01,6.952847384063568503e-01,7.382609918533030724e-01,5.140300485563978894e-01,-2.766848710745874462e-01,-1.454586182108885128e-01,-5.925710057995407787e-03,3.908478882549686895e-01,-1.907039931800748045e-01,-3.113320825815284465e-01,1.440727788270594334e-01,1.226818870201922852e-03,8.221603595939882148e-04,3.531787452769935554e-02,7.052480925020401066e-04,6.193060745839386143e-03,4.076463466492663730e-03,1.633222235432884792e-02,1.904429326107669640e-04,6.578596023153832290e-04,3.757223241837962663e-02,1.333013233731115965e-01,7.401267111110355727e-03,3.634880397377342198e-02
4.087193460490463198e-02,4.772303373258899445e-02,3.014701838524350030e+00,1.112159398898694834e-01,1.595450908589801098e-01,2.318519824295811049e-01,7.456070418132040682e-03,3.448275862068965469e-02,-2.336377925540641343e+01,2.439328327477873870e+00,-3.303286596902939576e-01,3.143717187862846152e-01,-6.657626229114331495e-02,-1.253432090592077885e-01,-3.489371516121323458e-01,-1.539173098729885725e-01,4.480736954261955174e-01,4.702323814013075753e-01,2.465224474340001470e-01,-1.038692551928110247e-02,2.407719809909400488e-02,1.052748085478344420e-02,1.032977292109925902e-03,6.003338920472703344e-02,6.614868771186697711e-04,1.058683133136521792e-02,9.198734627453545795e-03,5.385563756958672288e-03,2.893890691763670241e-05,7.995804406753162909e-05,2.237704060004893150e-02,1.158191050601663774e-01,1.274167120185042568e-03,3.313796407391221555e-02
3.178928247048137812e-02,5.530231342706729003e-02,3.267596220715727195e+00,1.453899110547345885e-01,2.002516776476853111e-01,2.590353384588827135e-01,7.815158025143497528e-03,3.448275862068965469e-02,-2.311515507420391202e+01,2.080220225010385615e+00,-1.843780094139368664e-01,1.478188552783622489e-01,-2.703226103285012449e-01,-3.812362946280639653e-02,-3.875672064425002006e-01,2.573845705644167148e-01,5.778102452648347098e-01,6.321210049657574048e-01,5.473803079306492625e-02,-3.067098670328775034e-01,-3.186414679382442161e-01,2.053683942475700505e-02,1.136466194031964362e-03,8.037636493226103102e-03,1.868012069560588901e-03,5.407572445653207292e-03,5.877136477103372036e-04,1.152419197508681471e-02,8.198037928016907764e-05,6.539865093893775308e-04,3.409981239248535342e-03,1.673251999881167074e-01,2.288453748650606594e-04,4.527758449388281925e-02
2.906448683015440404e-02,4.724859341472958940e-02,3.197255311518117704e+00,1.233846858559161375e-01,1.807393176528489798e-01,2.785894952086869769e-01,9.310613210192148978e-03,3.992740471869328511e-02,-2.297158583783644303e+01,2.283327339746651585e+00,-6.429279095477515860e-01,1.516921938877349718e-01,-3.929412993830197487e-02,3.297534133044120463e-01,-5.712505789367694486e-01,-3.791783689473533503e-01,3.125129758743018793e-01,5.008141221656708941e-01,3.233319799778235915e-01,1.188272883788014066e-02,5.628495601077432298e-02,4.973119101253254716e-03,2.757858148393365488e-03,1.124532895016754075e-02,1.817422627480262372e-03,1.065551443144079416e-02,4.307579660907635659e-03,6.953861581630134230e-03,1.075768840764344570e-04,4.183105730431126504e-03,2.423309701797450241e-02,1.325540434135022705e-01,4.970712370561642529e-03,3.525015829400837686e-02
2.906448683015440404e-02,5.273645491778623101e-02,3.205278405152528709e+00,1.162000188628626446e-01,1.685808331999782417e-01,2.069636100743722229e-01,5.575368628937080184e-03,3.448275862068965469e-02,-2.349903277747338848e+01,2.464298015206814796e+00,-4.910658542833887252e-01,-3.116586596206380455e-01,2.738769016020757840e-01,1.931974461554189504e-01,-6.749204548702216755e-01,-2.109880179768220954e-01,2.819180301783807963e-01,4.680191307149681457e-01,3.883305709612436263e-01,-3.758922153653614373e-01,-3.784516668674784423e-01,3.600132012226364697e-03,4.186463326749506326e-04,5.518597888887531375e-03,1.112619476098297092e-03,6.469456333555455990e-03,1.466028302450937638e-03,6.871390418849875580e-03,9.541792982552865028e-05,1.530474945865415923e-03,7.259875697376540205e-02,1.159134520751408104e-01,3.126836979961208126e-03,3.519952902408233358e-02
3.905540417801998260e-02,5.062919080838947095e-02,3.232601805769861780e+00,1.302867797793672566e-01,1.913726862025756370e-01,2.289912528862392549e-01,2.724419634507593228e-03,3.448275862068965469e-02,-2.318462915346577091e+01,2.470416723740991305e+00,-6.312680580156517784e-01,-9.778222878799483486e-02,1.140581924629364696e-01,2.955791609139444831e-01,-6.817120123210507199e-01,3.748898902161533486e-02,3.287313976292332018e-01,5.340439024079438601e-01,4.069019151056674222e-01,-2.878436447149453348e-01,-6.100902862512444513e-02,7.990518522874502649e-03,1.187648391523846245e-03,3.992291881895789277e-03,1.980914280015963827e-03,9.018192636840598880e-03,2.440723119843088255e-03,1.094811180004803992e-02,5.338020040212526737e-05,1.024456247922937149e-03,4.085339232024664397e-02,1.347869559366642600e-01,4.393951609343011919e-03,3.670197096438840290e-02
4.632152588555858014e-02,4.404364485512389515e-02,3.239169489918623857e+00,1.285667633450613689e-01,1.803048673233504373e-01,2.330343977245562248e-01,5.483127904106267249e-03,3.448275862068965469e-02,-2.385566290858493232e+01,2.342863249904564071e+00,9.449406959657125071e-02,2.344690668138279740e-02,4.024143986802282413e-02,-7.326759831220093500e-02,-1.065359400843376880e+00,-4.567975666606718943e-02,4.096900228340693007e-01,4.579639629452796901e-01,1.131650653179843008e-01,-5.885090177006371270e-01,-1.362142391323548918e-01,1.211118704448677086e-02,7.114685684486527720e-04,6.806145353097199473e-03,9.121505574320102998e-04,8.297279924944602966e-03,2.169468869566341159e-03,2.722354237846487911e-03,1.294034327405142878e-04,1.522716548807374404e-04,8.723389022759549249e-03,1.760855808709893555e-01,3.268435663622900212e-03,4.766021976805424193e-02
3.360581289736602750e-02,4.446545201999490410e-02,3.259849852637049406e+00,1.309493521902428681e-01,1.843286033484587139e-01,2.632505159895121571e-01,5.013851311056318448e-03,3.629764065335753381e-02,-2.339876936618264480e+01,2.367428084004544075e+00,-7.449921795421677873e-01,-2.538041998940523403e-01,1.977217093763386502e-01,2.399934887355647251e-01,-4.887846506173750827e-01,-2.542188642044651004e-01,4.413721101643977018e-01,6.567238663467858117e-01,5.627095678862256700e-02,-4.770189648172928898e-01,-3.044618762469838980e-01,1.824740183315754632e-02,1.358911163252670903e-03,6.610636179314107429e-03,1.914558660811556314e-03,1.017785998517388435e-02,3.908111119587512122e-04,4.709446797836483456e-03,3.687755067596856253e-05,5.520508433026802275e-03,2.735037799319962881e-02,1.370106186891863753e-01,5.896466589839054716e-03,3.661551558710249288e-02
5.086285195277021054e-02,4.842286699269145178e-02,3.160702863549341046e+00,1.195635693473771771e-01,1.617499126186476566e-01,2.555725495623630827e-01,6.359057617790817192e-03,3.448275862068965469e-02,-2.366786750360452629e+01,2.511353624285481700e+00,-5.862551142355242328e-01,-6.606700578034279125e-01,3.916097604318105052e-01,2.546578348258798363e-01,-6.040481401922961346e-01,-4.949760353111896105e-01,2.793310374623826364e-01,4.712607211469247992e-01,1.671027092909087020e-01,9.835811745438391429e-03,-2.165517211357315952e-01,5.723530123066590883e-03,5.047292900641506350e-04,1.522985465521234545e-03,2.157643889896162289e-03,5.718931119201325040e-03,3.466000965665307597e-03,6.256247968938055161e-03,2.190376195277638985e-05,8.787291621875084006e-04,8.546826012353943292e-02,1.020691894781456527e-01,1.982390620005144120e-03,3.412202365923642372e-02
4.722979109900090483e-02,6.744332974842244532e-02,3.225279236351959344e+00,1.199916731454482438e-01,1.495296267484909902e-01,2.200035214040770293e-01,4.213458228284666998e-03,3.266787658802177557e-02,-2.341312782045251950e+01,2.164567167790265145e+00,-2.444109795180496036e-01,-7.339318467563063497e-02,7.949598743990857197e-04,5.094386873694178863e-01,-5.603343139003598150e-01,-9.143998296433406558e-01,4.184430948142695006e-02,4.238337009135921818e-01,7.629377185644063974e-01,-2.915159980667122452e-01,-1.425549070625878045e-01,1.083821301248941594e-03,4.351724181974987119e-04,3.725982217719443247e-03,1.948118909268846182e-03,1.397954007680416279e-03,1.281199773009418421e-03,4.107806489847445897e-03,3.005325206449474990e-05,2.129345197291226260e-03,9.180785824453709110e-02,9.081352641418882765e-02,1.532211847399430477e-03,3.339044930037824571e-02
5.086285195277021054e-02,4.470071077611516980e-02,3.253416006024264728e+00,1.223782682693334706e-01,1.582306913052436703e-01,2.445441014714591355e-01,3.021654774097551170e-03,3.448275862068965469e-02,-2.340651310843038146e+01,2.113026013006852999e+00,-2.960798450815536054e-01,1.485664403379417242e-01,2.654293952692929337e-01,5.572939582001508185e-01,-3.784028439720575898e-01,-6.287345361507074015e-01,-5.657705511498011680e-02,2.297622897246585083e-01,5.954766553165893317e-01,-3.697914820396897007e-01,4.478360382380762450e-02,1.010509626463523131e-03,5.310665473339580642e-04,1.532283377742049181e-02,3.521262845782610010e-03,3.961152256438321868e-03,1.127307179801661759e-03,4.496788116859879239e-03,5.237607605034969417e-05,1.410054096046842349e-03,6.921729427679593205e-02,9.222148907047472699e-02,1.874625658745228494e-03,2.947667354886386593e-02
5.631244323342415870e-02,4.706749162113279400e-02,2.954923319801475490e+00,1.179579824502504648e-01,1.578913741678356908e-01,2.248785909367327085e-01,5.740150330928672773e-03,3.629764065335753381e-02,-2.325113134547047267e+01,2.287232202077657650e+00,-8.839559794430702500e-01,-2.446323740344465425e-01,2.529077064478945092e-01,1.835693027741840400e-01,-9.016801635026548967e-01,-3.674887624590953417e-01,1.666430098012380845e-01,5.060670094988147794e-01,3.964003849279406078e-01,-3.543489889700850992e-01,-3.281397362712736299e-01,8.840421971831668307e-03,1.568874586678103283e-03,5.676550471896349946e-03,1.291254678496863437e-03,3.035149887077967512e-03,1.523538149048240392e-03,5.522578428388923502e-03,1.478064352766479239e-04,5.732268890518813637e-03,3.995801044734838964e-02,1.084165522640260088e-01,5.226411014578992778e-03,2.979839092551382282e-02
5.358764759309718462e-02,4.738559626211036324e-02,3.152844686518022854e+00,1.183705164613799155e-01,1.619593961658638559e-01,2.086190104757824348e-01,3.940327412491240362e-03,3.448275862068965469e-02,-2.347846180626000390e+01,2.633927225663209359e+00,-4.440380303108385496e-01,-2.221556119997868117e-01,1.443809021122990366e-01,2.439241226434276100e-01,-2.510409447829890506e-01,-2.952533272581717161e-01,2.549625182341697105e-01,8.666676087915035076e-01,4.782490864025583654e-01,-4.997317196189695609e-01,5.088226485727302684e-02,1.169796395269811877e-02,5.603711761014874967e-04,1.592101363583278348e-02,3.612779786301401150e-03,1.105307670860313733e-03,2.749507232743225726e-03,8.751952740008511408e-03,1.771103035765325814e-04,1.925334660627776124e-03,3.553285954503904859e-02,1.255576413164640748e-01,1.428659946946711891e-03,3.401145962802568090e-02
4.541326067211625545e-02,4.328347647488030303e-02,3.276006098666898403e+00,1.218054951596560798e-01,1.533528650419457851e-01,3.044238864234969921e-01,4.934127119297412184e-03,3.448275862068965469e-02,-2.368816385125085944e+01,2.436829718536118961e+00,-2.953639445390459500e-02,-4.173073680904492155e-01,-1.793502966895080819e-01,2.907033213948272410e-01,-4.135919949601282175e-01,-4.978036841503337140e-01,-1.190020664270173834e-01,6.152158312037582233e-01,4.647963676833576363e-01,-1.721805867526893796e-01,3.414952426823864018e-02,9.179109110854394640e-03,1.972570729571492183e-04,2.055249281690659392e-03,5.985508261768982853e-03,4.751504707010845846e-03,2.030669451959006815e-03,5.420670484342893745e-03,7.199424947656849508e-06,2.884182944157742332e-03,1.953977944292592528e-02,1.464213036261269585e-01,3.959394184729453608e-04,3.949070218483222844e-02
4.632152588555858014e-02,4.006101895141832986e-02,3.021129625855455192e+00,1.537852820068008053e-01,2.130530985158863022e-01,2.793567308792280213e-01,3.753009930247957517e-03,3.629764065335753381e-02,-2.332968276062754498e+01,2.405813544348046840e+00,-5.163913152037052923e-01,-4.437416089947718301e-02,2.169238392380748726e-01,-1.551678113372753631e-01,-7.995731953508238288e-01,-1.006363424176644067e-01,5.471094574073633865e-01,6.145706231282312970e-01,3.836436465177149868e-01,-3.501953963249564428e-01,-2.183641636492586746e-01,1.307397578344540907e-02,1.593241539544691275e-03,1.403032983412855206e-02,2.990839982868173479e-03,2.108728801973172584e-03,7.316368678190744409e-04,4.830630517252806379e-03,2.272485874226925909e-04,3.020384946350209657e-03,3.627431386542166042e-02,1.248848430380275903e-01,5.127481447940182915e-03,3.381162882940008663e-02
4.995458673932788585e-02,3.669231041290078182e-02,3.187646395263102228e+00,1.759865601769832477e-01,2.233529948620053274e-01,3.489208280005534069e-01,2.252488658870120328e-03,3.629764065335753381e-02,-2.348518352068704473e+01,2.214074634428830457e+00,-3.691170901261268122e-01,-8.799325042001153452e-02,1.956333936795122408e-01,-1.603633666881068010e-01,-7.327429250495045565e-01,-1.940547039949192532e-01,5.177068886643204637e-01,4.284202387831175796e-01,2.126251139687632130e-01,-4.463862012490852349e-01,-2.995720264408242572e-01,7.226978523040755893e-03,1.639129344756417661e-03,7.936476140944176069e-03,3.337555061153582928e-03,3.733974117664223564e-03,1.385015822857973023e-03,2.049893562747081687e-03,4.500213502252269591e-04,9.540885668110361123e-04,3.633964136544719226e-02,1.342397271478487364e-01,3.410230569745038680e-03,3.660451819391564998e-02
4.722979109900090483e-02,4.498618161159520512e-02,3.074803247151721486e+00,1.365883930265221757e-01,1.743694183280209975e-01,2.726888895356145426e-01,3.669645256942935703e-03,3.448275862068965469e-02,-2.346551252105583529e+01,2.380461919810502813e+00,-7.086611728754563244e-03,-2.490580691670312152e-01,-1.330863094758867327e-01,2.619573572879586032e-01,-5.255197704560681249e-01,-4.654946310843083301e-01,-1.488493232504723429e-01,9.128004800035643962e-01,5.314621050997918594e-01,-4.406472536642799809e-01,-1.368838768394520788e-01,2.310227715722013540e-03,2.437088907916910938e-04,6.804458529167374189e-03,1.302406983072049640e-03,2.640301470579930771e-03,6.539398378987283482e-04,1.375332325812518054e-02,1.578172547409307526e-04,1.545430017108979752e-02,3.426922946722087832e-02,1.359718752325058677e-01,8.598090500597028096e-04,3.687919323226876434e-02
